,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-294.477968,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-424.016461,0.000000,0.000000
C27-21,-335.244983,0.000000,0.000000
C27-22,-296.582437,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-416.874233,0.000000,0.000000
C28-1,252.051763,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,258.946225,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.698455,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,173.410746,0.000000,0.000000
C28-9,170.285062,0.000000,0.000000
C28-10,241.450511,0.000000,0.000000
C28-11,-56.971413,0.000000,0.000000
C28-12,141.270257,0.000000,0.000000
C28-13,98.923060,0.000000,0.000000
C28-14,-56.942538,0.000000,0.000000
C28-15,62.624953,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,336.255547,0.000000,0.000000
C28-18,295.925331,0.000000,0.000000
C28-19,326.478730,0.000000,0.000000
C28-20,310.304939,0.000000,0.000000
C28-21,277.190835,0.000000,0.000000
C28-22,257.558430,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,249.967907,0.000000,0.000000
C29-1,241.827451,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,256.985788,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.342321,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,203.920632,0.000000,0.000000
C29-9,220.291962,0.000000,0.000000
C29-10,307.760999,0.000000,0.000000
C29-11,211.221644,0.000000,0.000000
C29-12,275.972096,0.000000,0.000000
C29-13,264.419549,0.000000,0.000000
C29-14,143.697777,0.000000,0.000000
C29-15,279.214380,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,233.354778,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,220.375236,0.000000,0.000000
C29-21,117.412925,0.000000,0.000000
C29-22,96.597444,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,267.209069,0.000000,0.000000
C30-1,-8.992084,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,-3.427072,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.564826,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,-15.946073,0.000000,0.000000
C30-9,3.874546,0.000000,0.000000
C30-10,22.245244,0.000000,0.000000
C30-11,18.086722,0.000000,0.000000
C30-12,9.244971,0.000000,0.000000
C30-13,2.120056,0.000000,0.000000
C30-14,-17.687466,0.000000,0.000000
C30-15,-16.692348,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,3.845222,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-17.691697,0.000000,0.000000
C30-21,-62.257908,0.000000,0.000000
C30-22,-57.579880,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,4.616698,0.000000,0.000000
C31-1-1,50.568661,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,61.650597,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,66.904710,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,16.340022,0.000000,0.000000
C31-1-9,19.100347,0.000000,0.000000
C31-1-10,57.883584,0.000000,0.000000
C31-1-11,6.611534,0.000000,0.000000
C31-1-12,37.406563,0.000000,0.000000
C31-1-13,31.788310,0.000000,0.000000
C31-1-14,-28.203864,0.000000,0.000000
C31-1-15,40.923941,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,28.609866,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,11.557042,0.000000,0.000000
C31-1-21,-35.999960,0.000000,0.000000
C31-1-22,-40.850677,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,57.360071,0.000000,0.000000
C31-2-1,50.568661,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,61.650597,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,66.904710,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,16.340022,0.000000,0.000000
C31-2-9,19.100347,0.000000,0.000000
C31-2-10,57.883584,0.000000,0.000000
C31-2-11,6.611534,0.000000,0.000000
C31-2-12,37.406563,0.000000,0.000000
C31-2-13,31.788310,0.000000,0.000000
C31-2-14,-28.203864,0.000000,0.000000
C31-2-15,40.923941,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,28.609866,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,11.557042,0.000000,0.000000
C31-2-21,-35.999960,0.000000,0.000000
C31-2-22,-40.850677,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,57.360071,0.000000,0.000000
C32-1-1,87.790276,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,93.141414,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.384580,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,40.167015,0.000000,0.000000
C32-1-9,35.655264,0.000000,0.000000
C32-1-10,68.546752,0.000000,0.000000
C32-1-11,-9.746131,0.000000,0.000000
C32-1-12,87.865799,0.000000,0.000000
C32-1-13,65.378091,0.000000,0.000000
C32-1-14,-82.854297,0.000000,0.000000
C32-1-15,38.873834,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,115.949270,0.000000,0.000000
C32-1-18,91.847512,0.000000,0.000000
C32-1-19,107.210102,0.000000,0.000000
C32-1-20,101.542457,0.000000,0.000000
C32-1-21,87.118353,0.000000,0.000000
C32-1-22,80.322635,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,83.541768,0.000000,0.000000
C32-2-1,87.790276,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,93.141414,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.384580,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,40.167015,0.000000,0.000000
C32-2-9,35.655264,0.000000,0.000000
C32-2-10,68.546752,0.000000,0.000000
C32-2-11,-9.746131,0.000000,0.000000
C32-2-12,87.865799,0.000000,0.000000
C32-2-13,65.378091,0.000000,0.000000
C32-2-14,-82.854297,0.000000,0.000000
C32-2-15,38.873834,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,115.949270,0.000000,0.000000
C32-2-18,91.847512,0.000000,0.000000
C32-2-19,107.210102,0.000000,0.000000
C32-2-20,101.542457,0.000000,0.000000
C32-2-21,87.118353,0.000000,0.000000
C32-2-22,80.322635,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,83.541768,0.000000,0.000000
C33-1-1,60.750731,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,67.448279,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.183062,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,30.505911,0.000000,0.000000
C33-1-9,0.658744,0.000000,0.000000
C33-1-10,46.697037,0.000000,0.000000
C33-1-11,17.950089,0.000000,0.000000
C33-1-12,52.554616,0.000000,0.000000
C33-1-13,75.327648,0.000000,0.000000
C33-1-14,-70.263012,0.000000,0.000000
C33-1-15,23.441534,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,79.049555,0.000000,0.000000
C33-1-18,52.163867,0.000000,0.000000
C33-1-19,67.587198,0.000000,0.000000
C33-1-20,63.630404,0.000000,0.000000
C33-1-21,50.714684,0.000000,0.000000
C33-1-22,46.054998,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,54.234586,0.000000,0.000000
C33-2-1,60.750731,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,67.448279,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.183062,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,30.505911,0.000000,0.000000
C33-2-9,0.658744,0.000000,0.000000
C33-2-10,46.697037,0.000000,0.000000
C33-2-11,17.950089,0.000000,0.000000
C33-2-12,52.554616,0.000000,0.000000
C33-2-13,75.327648,0.000000,0.000000
C33-2-14,-70.263012,0.000000,0.000000
C33-2-15,23.441534,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,79.049555,0.000000,0.000000
C33-2-18,52.163867,0.000000,0.000000
C33-2-19,67.587198,0.000000,0.000000
C33-2-20,63.630404,0.000000,0.000000
C33-2-21,50.714684,0.000000,0.000000
C33-2-22,46.054998,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,54.234586,0.000000,0.000000
C34-1,-83.007916,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-81.772928,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.764826,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-72.853927,0.000000,0.000000
C34-9,-46.674546,0.000000,0.000000
C34-10,-51.145244,0.000000,0.000000
C34-11,-18.086722,0.000000,0.000000
C34-12,-56.844971,0.000000,0.000000
C34-13,-63.320056,0.000000,0.000000
C34-14,-46.112534,0.000000,0.000000
C34-15,-98.907652,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-53.045222,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-77.108303,0.000000,0.000000
C34-21,-106.542092,0.000000,0.000000
C34-22,-93.178442,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-69.816698,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
