,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-35.228298,-0.000000,0.000000
C26-9,-76.959306,-0.000000,0.000000
C26-10,-27.857557,-0.000000,0.000000
C26-11,2.235261,-0.000000,0.000000
C26-12,-54.709963,-0.000000,0.000000
C26-13,5.389493,-0.000000,0.000000
C26-14,-80.712942,-0.000000,0.000000
C26-15,-126.924179,-0.000000,0.000000
C26-16,-52.428510,-0.000000,0.000000
C26-17,67.080445,-0.000000,0.000000
C26-18,130.128245,-0.000000,0.000000
C26-19,139.752823,-0.000000,0.000000
C26-20,98.218806,-0.000000,0.000000
C26-21,-0.356490,-0.000000,0.000000
C26-22,-58.467451,-0.000000,0.000000
C26-23,31.445867,-0.000000,0.000000
C26-24,-42.427793,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-291.803706,-0.000000,0.000000
C27-6,-339.068834,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-262.602162,-0.000000,0.000000
C27-9,-59.064176,-0.000000,0.000000
C27-10,-354.621354,-0.000000,0.000000
C27-11,-283.838678,-0.000000,0.000000
C27-12,-22.100187,-0.000000,0.000000
C27-13,-5.945400,-0.000000,0.000000
C27-14,39.126530,-0.000000,0.000000
C27-15,41.265711,-0.000000,0.000000
C27-16,-61.632830,-0.000000,0.000000
C27-17,-195.674083,-0.000000,0.000000
C27-18,-307.197285,-0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-405.344183,-0.000000,0.000000
C27-22,-390.671453,-0.000000,0.000000
C27-23,-440.746704,-0.000000,0.000000
C27-24,-414.364681,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,196.069896,-0.000000,0.000000
C28-6,220.199432,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,120.286715,-0.000000,0.000000
C28-9,-66.578092,-0.000000,0.000000
C28-10,136.180570,-0.000000,0.000000
C28-11,126.744870,-0.000000,0.000000
C28-12,-79.696397,-0.000000,0.000000
C28-13,-155.771442,-0.000000,0.000000
C28-14,-148.122951,-0.000000,0.000000
C28-15,-121.156499,-0.000000,0.000000
C28-16,26.189293,-0.000000,0.000000
C28-17,118.143255,-0.000000,0.000000
C28-18,154.823397,-0.000000,0.000000
C28-19,287.043853,-0.000000,0.000000
C28-20,347.968249,-0.000000,0.000000
C28-21,290.571033,-0.000000,0.000000
C28-22,231.784951,-0.000000,0.000000
C28-23,245.763165,-0.000000,0.000000
C28-24,262.529245,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,210.120971,-0.000000,0.000000
C29-6,238.250242,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,222.010387,-0.000000,0.000000
C29-9,185.691492,-0.000000,0.000000
C29-10,307.922773,-0.000000,0.000000
C29-11,250.621756,-0.000000,0.000000
C29-12,191.450320,-0.000000,0.000000
C29-13,161.937399,-0.000000,0.000000
C29-14,125.225477,-0.000000,0.000000
C29-15,113.452460,-0.000000,0.000000
C29-16,113.302171,-0.000000,0.000000
C29-17,27.891731,-0.000000,0.000000
C29-18,98.659919,-0.000000,0.000000
C29-19,232.638761,-0.000000,0.000000
C29-20,215.550532,-0.000000,0.000000
C29-21,254.539858,-0.000000,0.000000
C29-22,262.506897,-0.000000,0.000000
C29-23,269.083516,-0.000000,0.000000
C29-24,255.925042,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,22.664663,-0.000000,0.000000
C30-6,26.457107,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-13.976231,-0.000000,0.000000
C30-9,15.036359,-0.000000,0.000000
C30-10,33.455873,-0.000000,0.000000
C30-11,-26.060434,-0.000000,0.000000
C30-12,14.902071,-0.000000,0.000000
C30-13,-33.882799,-0.000000,0.000000
C30-14,-43.698946,-0.000000,0.000000
C30-15,-43.986749,-0.000000,0.000000
C30-16,-43.935001,-0.000000,0.000000
C30-17,-85.265815,-0.000000,0.000000
C30-18,-77.757204,-0.000000,0.000000
C30-19,-46.938761,-0.000000,0.000000
C30-20,-45.850532,-0.000000,0.000000
C30-21,-26.584041,-0.000000,0.000000
C30-22,-18.478350,-0.000000,0.000000
C30-23,-33.830220,-0.000000,0.000000
C30-24,-2.689723,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,37.665120,-0.000000,0.000000
C31-1-6,47.752929,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,24.937177,-0.000000,0.000000
C31-1-9,0.061896,-0.000000,0.000000
C31-1-10,56.805661,-0.000000,0.000000
C31-1-11,26.416936,-0.000000,0.000000
C31-1-12,-3.932543,-0.000000,0.000000
C31-1-13,-18.794350,-0.000000,0.000000
C31-1-14,-38.072092,-0.000000,0.000000
C31-1-15,-43.063156,-0.000000,0.000000
C31-1-16,-42.637905,-0.000000,0.000000
C31-1-17,-84.395007,-0.000000,0.000000
C31-1-18,-58.939813,-0.000000,0.000000
C31-1-19,8.102281,-0.000000,0.000000
C31-1-20,4.746477,-0.000000,0.000000
C31-1-21,29.192422,-0.000000,0.000000
C31-1-22,40.128804,-0.000000,0.000000
C31-1-23,51.607797,-0.000000,0.000000
C31-1-24,52.481819,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,37.665120,-0.000000,0.000000
C31-2-6,47.752929,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,24.937177,-0.000000,0.000000
C31-2-9,0.061896,-0.000000,0.000000
C31-2-10,56.805661,-0.000000,0.000000
C31-2-11,26.416936,-0.000000,0.000000
C31-2-12,-3.932543,-0.000000,0.000000
C31-2-13,-18.794350,-0.000000,0.000000
C31-2-14,-38.072092,-0.000000,0.000000
C31-2-15,-43.063156,-0.000000,0.000000
C31-2-16,-42.637905,-0.000000,0.000000
C31-2-17,-84.395007,-0.000000,0.000000
C31-2-18,-58.939813,-0.000000,0.000000
C31-2-19,8.102281,-0.000000,0.000000
C31-2-20,4.746477,-0.000000,0.000000
C31-2-21,29.192422,-0.000000,0.000000
C31-2-22,40.128804,-0.000000,0.000000
C31-2-23,51.607797,-0.000000,0.000000
C31-2-24,52.481819,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,61.402632,-0.000000,0.000000
C32-1-6,71.305822,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,62.711643,-0.000000,0.000000
C32-1-9,-18.171109,-0.000000,0.000000
C32-1-10,15.281918,-0.000000,0.000000
C32-1-11,9.619272,-0.000000,0.000000
C32-1-12,-94.016500,-0.000000,0.000000
C32-1-13,-62.311282,-0.000000,0.000000
C32-1-14,-61.688065,-0.000000,0.000000
C32-1-15,-54.218126,-0.000000,0.000000
C32-1-16,0.776757,-0.000000,0.000000
C32-1-17,5.619081,-0.000000,0.000000
C32-1-18,18.562363,-0.000000,0.000000
C32-1-19,84.701221,-0.000000,0.000000
C32-1-20,117.983492,-0.000000,0.000000
C32-1-21,91.976121,-0.000000,0.000000
C32-1-22,66.362264,-0.000000,0.000000
C32-1-23,77.803364,-0.000000,0.000000
C32-1-24,90.237574,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,61.402632,-0.000000,0.000000
C32-2-6,71.305822,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,62.711643,-0.000000,0.000000
C32-2-9,-18.171109,-0.000000,0.000000
C32-2-10,15.281918,-0.000000,0.000000
C32-2-11,9.619272,-0.000000,0.000000
C32-2-12,-94.016500,-0.000000,0.000000
C32-2-13,-62.311282,-0.000000,0.000000
C32-2-14,-61.688065,-0.000000,0.000000
C32-2-15,-54.218126,-0.000000,0.000000
C32-2-16,0.776757,-0.000000,0.000000
C32-2-17,5.619081,-0.000000,0.000000
C32-2-18,18.562363,-0.000000,0.000000
C32-2-19,84.701221,-0.000000,0.000000
C32-2-20,117.983492,-0.000000,0.000000
C32-2-21,91.976121,-0.000000,0.000000
C32-2-22,66.362264,-0.000000,0.000000
C32-2-23,77.803364,-0.000000,0.000000
C32-2-24,90.237574,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,35.496906,-0.000000,0.000000
C33-1-6,43.871466,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,29.628441,-0.000000,0.000000
C33-1-9,-10.335772,-0.000000,0.000000
C33-1-10,35.336774,-0.000000,0.000000
C33-1-11,37.355985,-0.000000,0.000000
C33-1-12,-63.473365,-0.000000,0.000000
C33-1-13,-32.608641,-0.000000,0.000000
C33-1-14,-37.139742,-0.000000,0.000000
C33-1-15,-40.775608,-0.000000,0.000000
C33-1-16,-7.838381,-0.000000,0.000000
C33-1-17,-32.181615,-0.000000,0.000000
C33-1-18,-23.054847,-0.000000,0.000000
C33-1-19,43.104258,-0.000000,0.000000
C33-1-20,78.380834,-0.000000,0.000000
C33-1-21,54.276658,-0.000000,0.000000
C33-1-22,31.335374,-0.000000,0.000000
C33-1-23,45.924844,-0.000000,0.000000
C33-1-24,61.223971,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,35.496906,-0.000000,0.000000
C33-2-6,43.871466,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,29.628441,-0.000000,0.000000
C33-2-9,-10.335772,-0.000000,0.000000
C33-2-10,35.336774,-0.000000,0.000000
C33-2-11,37.355985,-0.000000,0.000000
C33-2-12,-63.473365,-0.000000,0.000000
C33-2-13,-32.608641,-0.000000,0.000000
C33-2-14,-37.139742,-0.000000,0.000000
C33-2-15,-40.775608,-0.000000,0.000000
C33-2-16,-7.838381,-0.000000,0.000000
C33-2-17,-32.181615,-0.000000,0.000000
C33-2-18,-23.054847,-0.000000,0.000000
C33-2-19,43.104258,-0.000000,0.000000
C33-2-20,78.380834,-0.000000,0.000000
C33-2-21,54.276658,-0.000000,0.000000
C33-2-22,31.335374,-0.000000,0.000000
C33-2-23,45.924844,-0.000000,0.000000
C33-2-24,61.223971,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-22.664663,-0.000000,0.000000
C34-6,-26.457107,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-76.823769,-0.000000,0.000000
C34-9,-15.036359,-0.000000,0.000000
C34-10,-33.455873,-0.000000,0.000000
C34-11,-101.939566,-0.000000,0.000000
C34-12,-14.902071,-0.000000,0.000000
C34-13,-78.473006,-0.000000,0.000000
C34-14,-78.701054,-0.000000,0.000000
C34-15,-74.813251,-0.000000,0.000000
C34-16,-74.864999,-0.000000,0.000000
C34-17,-105.134185,-0.000000,0.000000
C34-18,-117.842796,-0.000000,0.000000
C34-19,-123.473115,-0.000000,0.000000
C34-20,-116.991495,-0.000000,0.000000
C34-21,-104.615959,-0.000000,0.000000
C34-22,-97.921650,-0.000000,0.000000
C34-23,-127.369780,-0.000000,0.000000
C34-24,-76.910277,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
