,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-464.795960,0.000000,0.000000
C27-19,-463.990358,0.000000,0.000000
C27-20,-462.595458,0.000000,0.000000
C27-21,-433.739220,0.000000,0.000000
C27-22,-379.307184,0.000000,0.000000
C27-23,-320.748798,0.000000,0.000000
C27-24,-350.460783,0.000000,0.000000
C28-1,230.607332,0.000000,0.000000
C28-2,211.014109,0.000000,0.000000
C28-3,197.634356,0.000000,0.000000
C28-4,273.687262,0.000000,0.000000
C28-5,200.182948,0.000000,0.000000
C28-6,184.634031,0.000000,0.000000
C28-7,-5.465279,0.000000,0.000000
C28-8,164.038169,0.000000,0.000000
C28-9,262.617200,0.000000,0.000000
C28-10,46.239885,0.000000,0.000000
C28-11,253.492240,0.000000,0.000000
C28-12,225.693738,0.000000,0.000000
C28-13,242.244957,0.000000,0.000000
C28-14,244.276509,0.000000,0.000000
C28-15,280.540967,0.000000,0.000000
C28-16,276.435079,0.000000,0.000000
C28-17,274.969349,0.000000,0.000000
C28-18,272.757399,0.000000,0.000000
C28-19,284.942617,0.000000,0.000000
C28-20,269.351026,0.000000,0.000000
C28-21,255.504675,0.000000,0.000000
C28-22,223.222862,0.000000,0.000000
C28-23,192.999383,0.000000,0.000000
C28-24,224.903932,0.000000,0.000000
C29-1,250.271319,0.000000,0.000000
C29-2,227.474029,0.000000,0.000000
C29-3,211.814846,0.000000,0.000000
C29-4,287.078958,0.000000,0.000000
C29-5,214.787284,0.000000,0.000000
C29-6,215.168076,0.000000,0.000000
C29-7,122.132024,0.000000,0.000000
C29-8,287.337256,0.000000,0.000000
C29-9,318.712045,0.000000,0.000000
C29-10,162.914551,0.000000,0.000000
C29-11,319.098495,0.000000,0.000000
C29-12,314.016496,0.000000,0.000000
C29-13,306.426252,0.000000,0.000000
C29-14,317.740355,0.000000,0.000000
C29-15,308.899975,0.000000,0.000000
C29-16,308.894467,0.000000,0.000000
C29-17,305.357868,0.000000,0.000000
C29-18,309.927872,0.000000,0.000000
C29-19,322.509922,0.000000,0.000000
C29-20,310.203215,0.000000,0.000000
C29-21,286.394560,0.000000,0.000000
C29-22,270.616285,0.000000,0.000000
C29-23,237.728388,0.000000,0.000000
C29-24,226.834024,0.000000,0.000000
C30-1,28.091785,0.000000,0.000000
C30-2,25.012757,0.000000,0.000000
C30-3,22.909235,0.000000,0.000000
C30-4,34.726903,0.000000,0.000000
C30-5,23.309811,0.000000,0.000000
C30-6,22.549914,0.000000,0.000000
C30-7,6.379308,0.000000,0.000000
C30-8,31.402828,0.000000,0.000000
C30-9,35.559306,0.000000,0.000000
C30-10,11.026395,0.000000,0.000000
C30-11,35.017988,0.000000,0.000000
C30-12,34.137765,0.000000,0.000000
C30-13,33.000658,0.000000,0.000000
C30-14,34.798108,0.000000,0.000000
C30-15,-11.336256,0.000000,0.000000
C30-16,-6.318858,0.000000,0.000000
C30-17,-6.138589,0.000000,0.000000
C30-18,-6.023832,0.000000,0.000000
C30-19,-12.950279,0.000000,0.000000
C30-20,-20.990339,0.000000,0.000000
C30-21,-29.025446,0.000000,0.000000
C30-22,-6.798469,0.000000,0.000000
C30-23,-1.368853,0.000000,0.000000
C30-24,-12.228140,0.000000,0.000000
C31-1-1,52.156935,0.000000,0.000000
C31-1-2,43.945018,0.000000,0.000000
C31-1-3,38.380375,0.000000,0.000000
C31-1-4,76.486490,0.000000,0.000000
C31-1-5,39.445208,0.000000,0.000000
C31-1-6,34.183927,0.000000,0.000000
C31-1-7,-23.316462,0.000000,0.000000
C31-1-8,54.229526,0.000000,0.000000
C31-1-9,64.991976,0.000000,0.000000
C31-1-10,-14.355284,0.000000,0.000000
C31-1-11,61.182038,0.000000,0.000000
C31-1-12,58.061633,0.000000,0.000000
C31-1-13,54.582550,0.000000,0.000000
C31-1-14,60.450295,0.000000,0.000000
C31-1-15,56.872876,0.000000,0.000000
C31-1-16,58.265962,0.000000,0.000000
C31-1-17,57.577463,0.000000,0.000000
C31-1-18,57.623854,0.000000,0.000000
C31-1-19,54.802414,0.000000,0.000000
C31-1-20,50.518960,0.000000,0.000000
C31-1-21,42.828488,0.000000,0.000000
C31-1-22,41.075779,0.000000,0.000000
C31-1-23,32.927861,0.000000,0.000000
C31-1-24,35.671362,0.000000,0.000000
C31-2-1,52.156935,0.000000,0.000000
C31-2-2,43.945018,0.000000,0.000000
C31-2-3,38.380375,0.000000,0.000000
C31-2-4,76.486490,0.000000,0.000000
C31-2-5,39.445208,0.000000,0.000000
C31-2-6,34.183927,0.000000,0.000000
C31-2-7,-23.316462,0.000000,0.000000
C31-2-8,54.229526,0.000000,0.000000
C31-2-9,64.991976,0.000000,0.000000
C31-2-10,-14.355284,0.000000,0.000000
C31-2-11,61.182038,0.000000,0.000000
C31-2-12,58.061633,0.000000,0.000000
C31-2-13,54.582550,0.000000,0.000000
C31-2-14,60.450295,0.000000,0.000000
C31-2-15,56.872876,0.000000,0.000000
C31-2-16,58.265962,0.000000,0.000000
C31-2-17,57.577463,0.000000,0.000000
C31-2-18,57.623854,0.000000,0.000000
C31-2-19,54.802414,0.000000,0.000000
C31-2-20,50.518960,0.000000,0.000000
C31-2-21,42.828488,0.000000,0.000000
C31-2-22,41.075779,0.000000,0.000000
C31-2-23,32.927861,0.000000,0.000000
C31-2-24,35.671362,0.000000,0.000000
C32-1-1,75.636551,0.000000,0.000000
C32-1-2,67.572066,0.000000,0.000000
C32-1-3,62.113287,0.000000,0.000000
C32-1-4,100.397412,0.000000,0.000000
C32-1-5,63.158542,0.000000,0.000000
C32-1-6,66.416692,0.000000,0.000000
C32-1-7,9.322645,0.000000,0.000000
C32-1-8,101.155038,0.000000,0.000000
C32-1-9,80.017632,0.000000,0.000000
C32-1-10,-28.958355,0.000000,0.000000
C32-1-11,73.279258,0.000000,0.000000
C32-1-12,59.065075,0.000000,0.000000
C32-1-13,85.129881,0.000000,0.000000
C32-1-14,68.642763,0.000000,0.000000
C32-1-15,102.116408,0.000000,0.000000
C32-1-16,85.938830,0.000000,0.000000
C32-1-17,85.792884,0.000000,0.000000
C32-1-18,83.470126,0.000000,0.000000
C32-1-19,84.609714,0.000000,0.000000
C32-1-20,77.830290,0.000000,0.000000
C32-1-21,73.197529,0.000000,0.000000
C32-1-22,60.392038,0.000000,0.000000
C32-1-23,49.789552,0.000000,0.000000
C32-1-24,70.193820,0.000000,0.000000
C32-2-1,75.636551,0.000000,0.000000
C32-2-2,67.572066,0.000000,0.000000
C32-2-3,62.113287,0.000000,0.000000
C32-2-4,100.397412,0.000000,0.000000
C32-2-5,63.158542,0.000000,0.000000
C32-2-6,66.416692,0.000000,0.000000
C32-2-7,9.322645,0.000000,0.000000
C32-2-8,101.155038,0.000000,0.000000
C32-2-9,80.017632,0.000000,0.000000
C32-2-10,-28.958355,0.000000,0.000000
C32-2-11,73.279258,0.000000,0.000000
C32-2-12,59.065075,0.000000,0.000000
C32-2-13,85.129881,0.000000,0.000000
C32-2-14,68.642763,0.000000,0.000000
C32-2-15,102.116408,0.000000,0.000000
C32-2-16,85.938830,0.000000,0.000000
C32-2-17,85.792884,0.000000,0.000000
C32-2-18,83.470126,0.000000,0.000000
C32-2-19,84.609714,0.000000,0.000000
C32-2-20,77.830290,0.000000,0.000000
C32-2-21,73.197529,0.000000,0.000000
C32-2-22,60.392038,0.000000,0.000000
C32-2-23,49.789552,0.000000,0.000000
C32-2-24,70.193820,0.000000,0.000000
C33-1-1,47.584669,0.000000,0.000000
C33-1-2,40.745112,0.000000,0.000000
C33-1-3,36.156944,0.000000,0.000000
C33-1-4,74.623290,0.000000,0.000000
C33-1-5,37.040225,0.000000,0.000000
C33-1-6,38.202836,0.000000,0.000000
C33-1-7,-23.112660,0.000000,0.000000
C33-1-8,66.776044,0.000000,0.000000
C33-1-9,43.745566,0.000000,0.000000
C33-1-10,-65.787207,0.000000,0.000000
C33-1-11,35.468439,0.000000,0.000000
C33-1-12,21.031541,0.000000,0.000000
C33-1-13,47.217828,0.000000,0.000000
C33-1-14,30.811697,0.000000,0.000000
C33-1-15,70.400956,0.000000,0.000000
C33-1-16,48.968251,0.000000,0.000000
C33-1-17,49.237364,0.000000,0.000000
C33-1-18,46.054119,0.000000,0.000000
C33-1-19,43.691017,0.000000,0.000000
C33-1-20,37.630353,0.000000,0.000000
C33-1-21,34.617333,0.000000,0.000000
C33-1-22,24.170590,0.000000,0.000000
C33-1-23,16.756968,0.000000,0.000000
C33-1-24,40.309606,0.000000,0.000000
C33-2-1,47.584669,0.000000,0.000000
C33-2-2,40.745112,0.000000,0.000000
C33-2-3,36.156944,0.000000,0.000000
C33-2-4,74.623290,0.000000,0.000000
C33-2-5,37.040225,0.000000,0.000000
C33-2-6,38.202836,0.000000,0.000000
C33-2-7,-23.112660,0.000000,0.000000
C33-2-8,66.776044,0.000000,0.000000
C33-2-9,43.745566,0.000000,0.000000
C33-2-10,-65.787207,0.000000,0.000000
C33-2-11,35.468439,0.000000,0.000000
C33-2-12,21.031541,0.000000,0.000000
C33-2-13,47.217828,0.000000,0.000000
C33-2-14,30.811697,0.000000,0.000000
C33-2-15,70.400956,0.000000,0.000000
C33-2-16,48.968251,0.000000,0.000000
C33-2-17,49.237364,0.000000,0.000000
C33-2-18,46.054119,0.000000,0.000000
C33-2-19,43.691017,0.000000,0.000000
C33-2-20,37.630353,0.000000,0.000000
C33-2-21,34.617333,0.000000,0.000000
C33-2-22,24.170590,0.000000,0.000000
C33-2-23,16.756968,0.000000,0.000000
C33-2-24,40.309606,0.000000,0.000000
C34-1,-28.091785,0.000000,0.000000
C34-2,-25.012757,0.000000,0.000000
C34-3,-22.909235,0.000000,0.000000
C34-4,-34.726903,0.000000,0.000000
C34-5,-23.309811,0.000000,0.000000
C34-6,-22.549914,0.000000,0.000000
C34-7,-6.379308,0.000000,0.000000
C34-8,-31.402828,0.000000,0.000000
C34-9,-35.559306,0.000000,0.000000
C34-10,-11.026395,0.000000,0.000000
C34-11,-35.017988,0.000000,0.000000
C34-12,-34.137765,0.000000,0.000000
C34-13,-33.000658,0.000000,0.000000
C34-14,-34.798108,0.000000,0.000000
C34-15,-102.847078,0.000000,0.000000
C34-16,-95.631142,0.000000,0.000000
C34-17,-94.361411,0.000000,0.000000
C34-18,-95.142835,0.000000,0.000000
C34-19,-107.349721,0.000000,0.000000
C34-20,-115.592994,0.000000,0.000000
C34-21,-120.157887,0.000000,0.000000
C34-22,-81.918198,0.000000,0.000000
C34-23,-63.647814,0.000000,0.000000
C34-24,-79.221860,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
