,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-149.173555,0.000000,0.000000
C27-20,-131.322223,0.000000,0.000000
C27-21,-136.871032,0.000000,0.000000
C27-22,-104.428156,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,238.609269,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,181.434953,0.000000,0.000000
C28-5,126.887002,0.000000,0.000000
C28-6,-86.688196,0.000000,0.000000
C28-7,90.634023,0.000000,0.000000
C28-8,-191.651515,0.000000,0.000000
C28-9,-53.587002,0.000000,0.000000
C28-10,-23.142264,0.000000,0.000000
C28-11,-108.487311,0.000000,0.000000
C28-12,50.121663,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,34.453455,0.000000,0.000000
C28-20,22.190393,0.000000,0.000000
C28-21,21.446855,0.000000,0.000000
C28-22,-7.986972,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,239.160157,0.000000,0.000000
C29-3,218.704965,0.000000,0.000000
C29-4,165.223466,0.000000,0.000000
C29-5,229.115074,0.000000,0.000000
C29-6,77.821779,0.000000,0.000000
C29-7,215.950001,0.000000,0.000000
C29-8,107.882604,0.000000,0.000000
C29-9,87.539285,0.000000,0.000000
C29-10,192.728643,0.000000,0.000000
C29-11,97.206215,0.000000,0.000000
C29-12,181.281698,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-23.806280,0.000000,0.000000
C29-20,-27.681543,0.000000,0.000000
C29-21,-48.856537,0.000000,0.000000
C29-22,-10.267263,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,9.572259,0.000000,0.000000
C30-3,-1.062032,0.000000,0.000000
C30-4,-36.152600,0.000000,0.000000
C30-5,-25.562552,0.000000,0.000000
C30-6,-12.329756,0.000000,0.000000
C30-7,-8.899563,0.000000,0.000000
C30-8,-0.689246,0.000000,0.000000
C30-9,-26.076710,0.000000,0.000000
C30-10,3.434305,0.000000,0.000000
C30-11,-23.392809,0.000000,0.000000
C30-12,-35.177111,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.342275,0.000000,0.000000
C30-20,-96.315680,0.000000,0.000000
C30-21,-82.522829,0.000000,0.000000
C30-22,-88.985894,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,52.606099,0.000000,0.000000
C31-1-3,43.142264,0.000000,0.000000
C31-1-4,16.691217,0.000000,0.000000
C31-1-5,48.110289,0.000000,0.000000
C31-1-6,-31.697541,0.000000,0.000000
C31-1-7,27.674700,0.000000,0.000000
C31-1-8,-32.153051,0.000000,0.000000
C31-1-9,-47.802724,0.000000,0.000000
C31-1-10,0.946811,0.000000,0.000000
C31-1-11,-49.632419,0.000000,0.000000
C31-1-12,-8.937845,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-88.635599,0.000000,0.000000
C31-1-20,-87.195037,0.000000,0.000000
C31-1-21,-73.376583,0.000000,0.000000
C31-1-22,-90.257101,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,52.606099,0.000000,0.000000
C31-2-3,43.142264,0.000000,0.000000
C31-2-4,16.691217,0.000000,0.000000
C31-2-5,48.110289,0.000000,0.000000
C31-2-6,-31.697541,0.000000,0.000000
C31-2-7,27.674700,0.000000,0.000000
C31-2-8,-32.153051,0.000000,0.000000
C31-2-9,-47.802724,0.000000,0.000000
C31-2-10,0.946811,0.000000,0.000000
C31-2-11,-49.632419,0.000000,0.000000
C31-2-12,-8.937845,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-88.635599,0.000000,0.000000
C31-2-20,-87.195037,0.000000,0.000000
C31-2-21,-73.376583,0.000000,0.000000
C31-2-22,-90.257101,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,82.901360,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,70.065973,0.000000,0.000000
C32-1-5,81.043195,0.000000,0.000000
C32-1-6,-17.397855,0.000000,0.000000
C32-1-7,1.670302,0.000000,0.000000
C32-1-8,-80.071787,0.000000,0.000000
C32-1-9,-76.567069,0.000000,0.000000
C32-1-10,5.823630,0.000000,0.000000
C32-1-11,-65.628311,0.000000,0.000000
C32-1-12,24.027142,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-40.792333,0.000000,0.000000
C32-1-20,-45.535300,0.000000,0.000000
C32-1-21,-43.573709,0.000000,0.000000
C32-1-22,-54.396919,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,82.901360,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,70.065973,0.000000,0.000000
C32-2-5,81.043195,0.000000,0.000000
C32-2-6,-17.397855,0.000000,0.000000
C32-2-7,1.670302,0.000000,0.000000
C32-2-8,-80.071787,0.000000,0.000000
C32-2-9,-76.567069,0.000000,0.000000
C32-2-10,5.823630,0.000000,0.000000
C32-2-11,-65.628311,0.000000,0.000000
C32-2-12,24.027142,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-40.792333,0.000000,0.000000
C32-2-20,-45.535300,0.000000,0.000000
C32-2-21,-43.573709,0.000000,0.000000
C32-2-22,-54.396919,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,57.157608,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,48.831322,0.000000,0.000000
C33-1-5,65.910244,0.000000,0.000000
C33-1-6,-6.388633,0.000000,0.000000
C33-1-7,-20.933380,0.000000,0.000000
C33-1-8,-44.090112,0.000000,0.000000
C33-1-9,-43.686890,0.000000,0.000000
C33-1-10,5.892462,0.000000,0.000000
C33-1-11,-49.751013,0.000000,0.000000
C33-1-12,20.521481,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-81.822387,0.000000,0.000000
C33-1-20,-85.583386,0.000000,0.000000
C33-1-21,-81.971685,0.000000,0.000000
C33-1-22,-90.041335,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,57.157608,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,48.831322,0.000000,0.000000
C33-2-5,65.910244,0.000000,0.000000
C33-2-6,-6.388633,0.000000,0.000000
C33-2-7,-20.933380,0.000000,0.000000
C33-2-8,-44.090112,0.000000,0.000000
C33-2-9,-43.686890,0.000000,0.000000
C33-2-10,5.892462,0.000000,0.000000
C33-2-11,-49.751013,0.000000,0.000000
C33-2-12,20.521481,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-81.822387,0.000000,0.000000
C33-2-20,-85.583386,0.000000,0.000000
C33-2-21,-81.971685,0.000000,0.000000
C33-2-22,-90.041335,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-54.572259,0.000000,0.000000
C34-3,-63.162968,0.000000,0.000000
C34-4,-96.222400,0.000000,0.000000
C34-5,-105.037448,0.000000,0.000000
C34-6,-22.941077,0.000000,0.000000
C34-7,-68.783770,0.000000,0.000000
C34-8,-10.981587,0.000000,0.000000
C34-9,-40.010790,0.000000,0.000000
C34-10,-34.738472,0.000000,0.000000
C34-11,-37.157191,0.000000,0.000000
C34-12,-88.222889,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.957725,0.000000,0.000000
C34-20,-109.684320,0.000000,0.000000
C34-21,-89.310505,0.000000,0.000000
C34-22,-100.780773,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
