,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-481.919313,0.000000,0.000000
C27-23,-479.564738,0.000000,0.000000
C27-24,-463.842549,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,239.400194,0.000000,0.000000
C28-8,139.676871,0.000000,0.000000
C28-9,-51.868350,0.000000,0.000000
C28-10,124.799939,0.000000,0.000000
C28-11,4.292560,0.000000,0.000000
C28-12,-125.324432,0.000000,0.000000
C28-13,-219.295308,0.000000,0.000000
C28-14,-113.319000,0.000000,0.000000
C28-15,-99.690765,0.000000,0.000000
C28-16,71.920448,0.000000,0.000000
C28-17,234.907697,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,289.699592,0.000000,0.000000
C28-24,274.073779,0.000000,0.000000
C29-1,245.063984,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,253.972361,0.000000,0.000000
C29-8,281.224734,0.000000,0.000000
C29-9,105.456168,0.000000,0.000000
C29-10,333.843961,0.000000,0.000000
C29-11,165.599195,0.000000,0.000000
C29-12,83.362195,0.000000,0.000000
C29-13,104.477218,0.000000,0.000000
C29-14,188.234565,0.000000,0.000000
C29-15,81.571293,0.000000,0.000000
C29-16,263.014643,0.000000,0.000000
C29-17,253.874482,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,295.721971,0.000000,0.000000
C29-23,304.247989,0.000000,0.000000
C29-24,304.141593,0.000000,0.000000
C30-1,17.128952,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,25.232158,0.000000,0.000000
C30-8,14.704305,0.000000,0.000000
C30-9,4.726663,0.000000,0.000000
C30-10,39.789159,0.000000,0.000000
C30-11,13.171118,0.000000,0.000000
C30-12,0.304777,0.000000,0.000000
C30-13,-28.462733,0.000000,0.000000
C30-14,17.131281,0.000000,0.000000
C30-15,-19.638796,0.000000,0.000000
C30-16,29.281091,0.000000,0.000000
C30-17,17.139513,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-3.341284,0.000000,0.000000
C30-23,15.287273,0.000000,0.000000
C30-24,30.915859,0.000000,0.000000
C31-1-1,50.580394,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.982701,0.000000,0.000000
C31-1-8,67.765325,0.000000,0.000000
C31-1-9,-25.333605,0.000000,0.000000
C31-1-10,84.988811,0.000000,0.000000
C31-1-11,-1.530203,0.000000,0.000000
C31-1-12,-42.859396,0.000000,0.000000
C31-1-13,-31.169411,0.000000,0.000000
C31-1-14,12.631835,0.000000,0.000000
C31-1-15,-39.119605,0.000000,0.000000
C31-1-16,53.208603,0.000000,0.000000
C31-1-17,48.480503,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,63.241482,0.000000,0.000000
C31-1-23,72.324089,0.000000,0.000000
C31-1-24,77.248509,0.000000,0.000000
C31-2-1,50.580394,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.982701,0.000000,0.000000
C31-2-8,67.765325,0.000000,0.000000
C31-2-9,-25.333605,0.000000,0.000000
C31-2-10,84.988811,0.000000,0.000000
C31-2-11,-1.530203,0.000000,0.000000
C31-2-12,-42.859396,0.000000,0.000000
C31-2-13,-31.169411,0.000000,0.000000
C31-2-14,12.631835,0.000000,0.000000
C31-2-15,-39.119605,0.000000,0.000000
C31-2-16,53.208603,0.000000,0.000000
C31-2-17,48.480503,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,63.241482,0.000000,0.000000
C31-2-23,72.324089,0.000000,0.000000
C31-2-24,77.248509,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,81.106614,0.000000,0.000000
C32-1-8,82.492896,0.000000,0.000000
C32-1-9,-0.364102,0.000000,0.000000
C32-1-10,89.665724,0.000000,0.000000
C32-1-11,30.159361,0.000000,0.000000
C32-1-12,-39.713656,0.000000,0.000000
C32-1-13,-88.383545,0.000000,0.000000
C32-1-14,-32.400389,0.000000,0.000000
C32-1-15,-24.577366,0.000000,0.000000
C32-1-16,45.901461,0.000000,0.000000
C32-1-17,79.759195,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,101.475073,0.000000,0.000000
C32-1-24,96.367718,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,81.106614,0.000000,0.000000
C32-2-8,82.492896,0.000000,0.000000
C32-2-9,-0.364102,0.000000,0.000000
C32-2-10,89.665724,0.000000,0.000000
C32-2-11,30.159361,0.000000,0.000000
C32-2-12,-39.713656,0.000000,0.000000
C32-2-13,-88.383545,0.000000,0.000000
C32-2-14,-32.400389,0.000000,0.000000
C32-2-15,-24.577366,0.000000,0.000000
C32-2-16,45.901461,0.000000,0.000000
C32-2-17,79.759195,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,101.475073,0.000000,0.000000
C32-2-24,96.367718,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.813985,0.000000,0.000000
C33-1-8,77.791631,0.000000,0.000000
C33-1-9,-13.219797,0.000000,0.000000
C33-1-10,103.071893,0.000000,0.000000
C33-1-11,34.144303,0.000000,0.000000
C33-1-12,-44.559701,0.000000,0.000000
C33-1-13,-69.494285,0.000000,0.000000
C33-1-14,-36.572123,0.000000,0.000000
C33-1-15,-15.041697,0.000000,0.000000
C33-1-16,40.654656,0.000000,0.000000
C33-1-17,54.351650,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,70.801236,0.000000,0.000000
C33-1-24,67.607200,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.813985,0.000000,0.000000
C33-2-8,77.791631,0.000000,0.000000
C33-2-9,-13.219797,0.000000,0.000000
C33-2-10,103.071893,0.000000,0.000000
C33-2-11,34.144303,0.000000,0.000000
C33-2-12,-44.559701,0.000000,0.000000
C33-2-13,-69.494285,0.000000,0.000000
C33-2-14,-36.572123,0.000000,0.000000
C33-2-15,-15.041697,0.000000,0.000000
C33-2-16,40.654656,0.000000,0.000000
C33-2-17,54.351650,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,70.801236,0.000000,0.000000
C33-2-24,67.607200,0.000000,0.000000
C34-1,-43.344795,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-34.732158,0.000000,0.000000
C34-8,-61.104305,0.000000,0.000000
C34-9,-4.726663,0.000000,0.000000
C34-10,-39.789159,0.000000,0.000000
C34-11,-13.171118,0.000000,0.000000
C34-12,-0.304777,0.000000,0.000000
C34-13,-53.542107,0.000000,0.000000
C34-14,-17.131281,0.000000,0.000000
C34-15,-32.161204,0.000000,0.000000
C34-16,-29.281091,0.000000,0.000000
C34-17,-44.339513,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-90.223837,0.000000,0.000000
C34-23,-66.687273,0.000000,0.000000
C34-24,-44.415859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
