,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-211.217456,0.000000,0.000000
C27-17,-332.401496,0.000000,0.000000
C27-18,-370.674522,0.000000,0.000000
C27-19,-491.892141,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-480.375972,0.000000,0.000000
C27-22,-400.038736,0.000000,0.000000
C27-23,-402.153047,0.000000,0.000000
C27-24,-305.434597,0.000000,0.000000
C28-1,256.139352,0.000000,0.000000
C28-2,224.870822,0.000000,0.000000
C28-3,220.117906,0.000000,0.000000
C28-4,205.580317,0.000000,0.000000
C28-5,217.704277,0.000000,0.000000
C28-6,219.683409,0.000000,0.000000
C28-7,267.723490,0.000000,0.000000
C28-8,298.198286,0.000000,0.000000
C28-9,273.241790,0.000000,0.000000
C28-10,246.091974,0.000000,0.000000
C28-11,212.175078,0.000000,0.000000
C28-12,-86.883432,0.000000,0.000000
C28-13,217.718989,0.000000,0.000000
C28-14,160.818162,0.000000,0.000000
C28-15,133.149433,0.000000,0.000000
C28-16,-0.374820,0.000000,0.000000
C28-17,100.724453,0.000000,0.000000
C28-18,120.410545,0.000000,0.000000
C28-19,304.493678,0.000000,0.000000
C28-20,306.368389,0.000000,0.000000
C28-21,321.594279,0.000000,0.000000
C28-22,263.200794,0.000000,0.000000
C28-23,266.379672,0.000000,0.000000
C28-24,229.786035,0.000000,0.000000
C29-1,273.530937,0.000000,0.000000
C29-2,235.851968,0.000000,0.000000
C29-3,229.138081,0.000000,0.000000
C29-4,210.063779,0.000000,0.000000
C29-5,229.771433,0.000000,0.000000
C29-6,237.031139,0.000000,0.000000
C29-7,293.641076,0.000000,0.000000
C29-8,303.779234,0.000000,0.000000
C29-9,315.249401,0.000000,0.000000
C29-10,325.993223,0.000000,0.000000
C29-11,339.641069,0.000000,0.000000
C29-12,146.187134,0.000000,0.000000
C29-13,348.416990,0.000000,0.000000
C29-14,353.808900,0.000000,0.000000
C29-15,347.501926,0.000000,0.000000
C29-16,282.237623,0.000000,0.000000
C29-17,340.755379,0.000000,0.000000
C29-18,336.139518,0.000000,0.000000
C29-19,264.758814,0.000000,0.000000
C29-20,251.040704,0.000000,0.000000
C29-21,234.800655,0.000000,0.000000
C29-22,266.934478,0.000000,0.000000
C29-23,204.605033,0.000000,0.000000
C29-24,107.588797,0.000000,0.000000
C30-1,32.529351,0.000000,0.000000
C30-2,27.111917,0.000000,0.000000
C30-3,26.353026,0.000000,0.000000
C30-4,17.892871,0.000000,0.000000
C30-5,26.008565,0.000000,0.000000
C30-6,26.369753,0.000000,0.000000
C30-7,33.926363,0.000000,0.000000
C30-8,-4.749615,0.000000,0.000000
C30-9,4.287590,0.000000,0.000000
C30-10,3.454854,0.000000,0.000000
C30-11,36.668520,0.000000,0.000000
C30-12,5.997357,0.000000,0.000000
C30-13,36.921988,0.000000,0.000000
C30-14,37.379564,0.000000,0.000000
C30-15,29.750408,0.000000,0.000000
C30-16,25.991785,0.000000,0.000000
C30-17,35.643125,0.000000,0.000000
C30-18,19.269293,0.000000,0.000000
C30-19,10.149045,0.000000,0.000000
C30-20,-10.615704,0.000000,0.000000
C30-21,-5.701627,0.000000,0.000000
C30-22,16.451786,0.000000,0.000000
C30-23,6.275253,0.000000,0.000000
C30-24,-33.606728,0.000000,0.000000
C31-1-1,69.159410,0.000000,0.000000
C31-1-2,53.401308,0.000000,0.000000
C31-1-3,51.966937,0.000000,0.000000
C31-1-4,41.797707,0.000000,0.000000
C31-1-5,49.333913,0.000000,0.000000
C31-1-6,47.828129,0.000000,0.000000
C31-1-7,67.626375,0.000000,0.000000
C31-1-8,63.266950,0.000000,0.000000
C31-1-9,61.733131,0.000000,0.000000
C31-1-10,59.125052,0.000000,0.000000
C31-1-11,61.103040,0.000000,0.000000
C31-1-12,-38.810656,0.000000,0.000000
C31-1-13,58.064079,0.000000,0.000000
C31-1-14,58.205383,0.000000,0.000000
C31-1-15,53.708730,0.000000,0.000000
C31-1-16,20.971231,0.000000,0.000000
C31-1-17,53.680204,0.000000,0.000000
C31-1-18,58.588503,0.000000,0.000000
C31-1-19,30.193390,0.000000,0.000000
C31-1-20,23.466018,0.000000,0.000000
C31-1-21,19.928562,0.000000,0.000000
C31-1-22,44.238830,0.000000,0.000000
C31-1-23,23.687759,0.000000,0.000000
C31-1-24,-18.525911,0.000000,0.000000
C31-2-1,69.159410,0.000000,0.000000
C31-2-2,53.401308,0.000000,0.000000
C31-2-3,51.966937,0.000000,0.000000
C31-2-4,41.797707,0.000000,0.000000
C31-2-5,49.333913,0.000000,0.000000
C31-2-6,47.828129,0.000000,0.000000
C31-2-7,67.626375,0.000000,0.000000
C31-2-8,63.266950,0.000000,0.000000
C31-2-9,61.733131,0.000000,0.000000
C31-2-10,59.125052,0.000000,0.000000
C31-2-11,61.103040,0.000000,0.000000
C31-2-12,-38.810656,0.000000,0.000000
C31-2-13,58.064079,0.000000,0.000000
C31-2-14,58.205383,0.000000,0.000000
C31-2-15,53.708730,0.000000,0.000000
C31-2-16,20.971231,0.000000,0.000000
C31-2-17,53.680204,0.000000,0.000000
C31-2-18,58.588503,0.000000,0.000000
C31-2-19,30.193390,0.000000,0.000000
C31-2-20,23.466018,0.000000,0.000000
C31-2-21,19.928562,0.000000,0.000000
C31-2-22,44.238830,0.000000,0.000000
C31-2-23,23.687759,0.000000,0.000000
C31-2-24,-18.525911,0.000000,0.000000
C32-1-1,91.322840,0.000000,0.000000
C32-1-2,77.363440,0.000000,0.000000
C32-1-3,76.031984,0.000000,0.000000
C32-1-4,68.419627,0.000000,0.000000
C32-1-5,73.221879,0.000000,0.000000
C32-1-6,71.420003,0.000000,0.000000
C32-1-7,90.816269,0.000000,0.000000
C32-1-8,100.928865,0.000000,0.000000
C32-1-9,84.499652,0.000000,0.000000
C32-1-10,89.103938,0.000000,0.000000
C32-1-11,92.474013,0.000000,0.000000
C32-1-12,-41.558201,0.000000,0.000000
C32-1-13,45.729947,0.000000,0.000000
C32-1-14,80.132636,0.000000,0.000000
C32-1-15,67.976536,0.000000,0.000000
C32-1-16,3.202982,0.000000,0.000000
C32-1-17,56.752896,0.000000,0.000000
C32-1-18,55.109943,0.000000,0.000000
C32-1-19,105.629289,0.000000,0.000000
C32-1-20,97.713220,0.000000,0.000000
C32-1-21,107.816991,0.000000,0.000000
C32-1-22,83.100871,0.000000,0.000000
C32-1-23,90.459292,0.000000,0.000000
C32-1-24,75.583780,0.000000,0.000000
C32-2-1,91.322840,0.000000,0.000000
C32-2-2,77.363440,0.000000,0.000000
C32-2-3,76.031984,0.000000,0.000000
C32-2-4,68.419627,0.000000,0.000000
C32-2-5,73.221879,0.000000,0.000000
C32-2-6,71.420003,0.000000,0.000000
C32-2-7,90.816269,0.000000,0.000000
C32-2-8,100.928865,0.000000,0.000000
C32-2-9,84.499652,0.000000,0.000000
C32-2-10,89.103938,0.000000,0.000000
C32-2-11,92.474013,0.000000,0.000000
C32-2-12,-41.558201,0.000000,0.000000
C32-2-13,45.729947,0.000000,0.000000
C32-2-14,80.132636,0.000000,0.000000
C32-2-15,67.976536,0.000000,0.000000
C32-2-16,3.202982,0.000000,0.000000
C32-2-17,56.752896,0.000000,0.000000
C32-2-18,55.109943,0.000000,0.000000
C32-2-19,105.629289,0.000000,0.000000
C32-2-20,97.713220,0.000000,0.000000
C32-2-21,107.816991,0.000000,0.000000
C32-2-22,83.100871,0.000000,0.000000
C32-2-23,90.459292,0.000000,0.000000
C32-2-24,75.583780,0.000000,0.000000
C33-1-1,65.336127,0.000000,0.000000
C33-1-2,52.561162,0.000000,0.000000
C33-1-3,51.968712,0.000000,0.000000
C33-1-4,44.113395,0.000000,0.000000
C33-1-5,48.024790,0.000000,0.000000
C33-1-6,44.248854,0.000000,0.000000
C33-1-7,60.375269,0.000000,0.000000
C33-1-8,66.863695,0.000000,0.000000
C33-1-9,47.640430,0.000000,0.000000
C33-1-10,56.806499,0.000000,0.000000
C33-1-11,62.488873,0.000000,0.000000
C33-1-12,-58.705770,0.000000,0.000000
C33-1-13,22.106680,0.000000,0.000000
C33-1-14,74.252402,0.000000,0.000000
C33-1-15,21.834176,0.000000,0.000000
C33-1-16,6.482628,0.000000,0.000000
C33-1-17,37.425371,0.000000,0.000000
C33-1-18,51.143724,0.000000,0.000000
C33-1-19,74.142246,0.000000,0.000000
C33-1-20,58.485127,0.000000,0.000000
C33-1-21,70.350367,0.000000,0.000000
C33-1-22,48.802865,0.000000,0.000000
C33-1-23,60.241007,0.000000,0.000000
C33-1-24,47.784982,0.000000,0.000000
C33-2-1,65.336127,0.000000,0.000000
C33-2-2,52.561162,0.000000,0.000000
C33-2-3,51.968712,0.000000,0.000000
C33-2-4,44.113395,0.000000,0.000000
C33-2-5,48.024790,0.000000,0.000000
C33-2-6,44.248854,0.000000,0.000000
C33-2-7,60.375269,0.000000,0.000000
C33-2-8,66.863695,0.000000,0.000000
C33-2-9,47.640430,0.000000,0.000000
C33-2-10,56.806499,0.000000,0.000000
C33-2-11,62.488873,0.000000,0.000000
C33-2-12,-58.705770,0.000000,0.000000
C33-2-13,22.106680,0.000000,0.000000
C33-2-14,74.252402,0.000000,0.000000
C33-2-15,21.834176,0.000000,0.000000
C33-2-16,6.482628,0.000000,0.000000
C33-2-17,37.425371,0.000000,0.000000
C33-2-18,51.143724,0.000000,0.000000
C33-2-19,74.142246,0.000000,0.000000
C33-2-20,58.485127,0.000000,0.000000
C33-2-21,70.350367,0.000000,0.000000
C33-2-22,48.802865,0.000000,0.000000
C33-2-23,60.241007,0.000000,0.000000
C33-2-24,47.784982,0.000000,0.000000
C34-1,-32.529351,0.000000,0.000000
C34-2,-27.111917,0.000000,0.000000
C34-3,-26.353026,0.000000,0.000000
C34-4,-31.601204,0.000000,0.000000
C34-5,-26.008565,0.000000,0.000000
C34-6,-26.369753,0.000000,0.000000
C34-7,-33.926363,0.000000,0.000000
C34-8,-94.067052,0.000000,0.000000
C34-9,-81.887590,0.000000,0.000000
C34-10,-84.388188,0.000000,0.000000
C34-11,-36.668520,0.000000,0.000000
C34-12,-5.997357,0.000000,0.000000
C34-13,-36.921988,0.000000,0.000000
C34-14,-37.379564,0.000000,0.000000
C34-15,-46.142075,0.000000,0.000000
C34-16,-25.991785,0.000000,0.000000
C34-17,-35.643125,0.000000,0.000000
C34-18,-61.852626,0.000000,0.000000
C34-19,-50.382379,0.000000,0.000000
C34-20,-77.049048,0.000000,0.000000
C34-21,-64.765039,0.000000,0.000000
C34-22,-46.468453,0.000000,0.000000
C34-23,-41.491920,0.000000,0.000000
C34-24,-66.959939,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
