,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-208.194885,0.000000,0.000000
C27-19,-321.759561,0.000000,0.000000
C27-20,113.717276,0.000000,0.000000
C27-21,-343.171581,0.000000,0.000000
C27-22,-1.803164,0.000000,0.000000
C27-23,-362.569388,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,259.549680,0.000000,0.000000
C28-2,206.897974,0.000000,0.000000
C28-3,231.633841,0.000000,0.000000
C28-4,211.128434,0.000000,0.000000
C28-5,210.217199,0.000000,0.000000
C28-6,248.592414,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.785680,0.000000,0.000000
C28-10,202.473969,0.000000,0.000000
C28-11,162.615209,0.000000,0.000000
C28-12,169.497226,0.000000,0.000000
C28-13,211.774467,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,182.418862,0.000000,0.000000
C28-16,262.852217,0.000000,0.000000
C28-17,172.755857,0.000000,0.000000
C28-18,132.877834,0.000000,0.000000
C28-19,128.177936,0.000000,0.000000
C28-20,-160.303295,0.000000,0.000000
C28-21,166.080250,0.000000,0.000000
C28-22,-21.934704,0.000000,0.000000
C28-23,213.547939,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,291.803061,0.000000,0.000000
C29-2,222.587685,0.000000,0.000000
C29-3,250.423669,0.000000,0.000000
C29-4,222.577208,0.000000,0.000000
C29-5,223.454838,0.000000,0.000000
C29-6,247.084100,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.103758,0.000000,0.000000
C29-10,257.356846,0.000000,0.000000
C29-11,235.278812,0.000000,0.000000
C29-12,245.870247,0.000000,0.000000
C29-13,285.705488,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,258.035531,0.000000,0.000000
C29-16,312.917712,0.000000,0.000000
C29-17,254.120970,0.000000,0.000000
C29-18,221.463355,0.000000,0.000000
C29-19,292.952566,0.000000,0.000000
C29-20,111.742068,0.000000,0.000000
C29-21,297.254764,0.000000,0.000000
C29-22,134.384228,0.000000,0.000000
C29-23,268.920517,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,34.632989,0.000000,0.000000
C30-2,24.364933,0.000000,0.000000
C30-3,28.954680,0.000000,0.000000
C30-4,24.703694,0.000000,0.000000
C30-5,24.710048,0.000000,0.000000
C30-6,8.592467,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.304439,0.000000,0.000000
C30-10,-4.718318,0.000000,0.000000
C30-11,-5.829269,0.000000,0.000000
C30-12,5.533483,0.000000,0.000000
C30-13,13.485896,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,25.487930,0.000000,0.000000
C30-16,34.389796,0.000000,0.000000
C30-17,25.348001,0.000000,0.000000
C30-18,20.144279,0.000000,0.000000
C30-19,30.137873,0.000000,0.000000
C30-20,1.975209,0.000000,0.000000
C30-21,31.406988,0.000000,0.000000
C30-22,6.874501,0.000000,0.000000
C30-23,17.793428,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,73.317855,0.000000,0.000000
C31-1-2,42.265608,0.000000,0.000000
C31-1-3,57.816469,0.000000,0.000000
C31-1-4,44.525317,0.000000,0.000000
C31-1-5,44.095024,0.000000,0.000000
C31-1-6,51.169067,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.846643,0.000000,0.000000
C31-1-10,33.287249,0.000000,0.000000
C31-1-11,19.693582,0.000000,0.000000
C31-1-12,23.514450,0.000000,0.000000
C31-1-13,44.037812,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,30.650556,0.000000,0.000000
C31-1-16,60.330257,0.000000,0.000000
C31-1-17,31.827331,0.000000,0.000000
C31-1-18,14.787435,0.000000,0.000000
C31-1-19,42.789080,0.000000,0.000000
C31-1-20,-47.026072,0.000000,0.000000
C31-1-21,48.917006,0.000000,0.000000
C31-1-22,-26.618863,0.000000,0.000000
C31-1-23,48.629271,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,73.317855,0.000000,0.000000
C31-2-2,42.265608,0.000000,0.000000
C31-2-3,57.816469,0.000000,0.000000
C31-2-4,44.525317,0.000000,0.000000
C31-2-5,44.095024,0.000000,0.000000
C31-2-6,51.169067,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.846643,0.000000,0.000000
C31-2-10,33.287249,0.000000,0.000000
C31-2-11,19.693582,0.000000,0.000000
C31-2-12,23.514450,0.000000,0.000000
C31-2-13,44.037812,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,30.650556,0.000000,0.000000
C31-2-16,60.330257,0.000000,0.000000
C31-2-17,31.827331,0.000000,0.000000
C31-2-18,14.787435,0.000000,0.000000
C31-2-19,42.789080,0.000000,0.000000
C31-2-20,-47.026072,0.000000,0.000000
C31-2-21,48.917006,0.000000,0.000000
C31-2-22,-26.618863,0.000000,0.000000
C31-2-23,48.629271,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,90.322452,0.000000,0.000000
C32-1-2,65.929136,0.000000,0.000000
C32-1-3,79.184605,0.000000,0.000000
C32-1-4,69.275463,0.000000,0.000000
C32-1-5,68.347448,0.000000,0.000000
C32-1-6,84.958339,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.731736,0.000000,0.000000
C32-1-10,49.387728,0.000000,0.000000
C32-1-11,28.069784,0.000000,0.000000
C32-1-12,30.709148,0.000000,0.000000
C32-1-13,52.177015,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,37.742569,0.000000,0.000000
C32-1-16,79.176029,0.000000,0.000000
C32-1-17,34.614562,0.000000,0.000000
C32-1-18,14.289044,0.000000,0.000000
C32-1-19,81.247125,0.000000,0.000000
C32-1-20,-66.718205,0.000000,0.000000
C32-1-21,81.396878,0.000000,0.000000
C32-1-22,-8.420203,0.000000,0.000000
C32-1-23,76.241924,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,90.322452,0.000000,0.000000
C32-2-2,65.929136,0.000000,0.000000
C32-2-3,79.184605,0.000000,0.000000
C32-2-4,69.275463,0.000000,0.000000
C32-2-5,68.347448,0.000000,0.000000
C32-2-6,84.958339,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.731736,0.000000,0.000000
C32-2-10,49.387728,0.000000,0.000000
C32-2-11,28.069784,0.000000,0.000000
C32-2-12,30.709148,0.000000,0.000000
C32-2-13,52.177015,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,37.742569,0.000000,0.000000
C32-2-16,79.176029,0.000000,0.000000
C32-2-17,34.614562,0.000000,0.000000
C32-2-18,14.289044,0.000000,0.000000
C32-2-19,81.247125,0.000000,0.000000
C32-2-20,-66.718205,0.000000,0.000000
C32-2-21,81.396878,0.000000,0.000000
C32-2-22,-8.420203,0.000000,0.000000
C32-2-23,76.241924,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,62.422420,0.000000,0.000000
C33-1-2,39.395760,0.000000,0.000000
C33-1-3,53.278879,0.000000,0.000000
C33-1-4,43.612698,0.000000,0.000000
C33-1-5,42.350611,0.000000,0.000000
C33-1-6,57.139295,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.905099,0.000000,0.000000
C33-1-10,12.720851,0.000000,0.000000
C33-1-11,-9.579061,0.000000,0.000000
C33-1-12,-7.506607,0.000000,0.000000
C33-1-13,14.194098,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,-0.068250,0.000000,0.000000
C33-1-16,42.225697,0.000000,0.000000
C33-1-17,-1.991575,0.000000,0.000000
C33-1-18,-22.590425,0.000000,0.000000
C33-1-19,41.391383,0.000000,0.000000
C33-1-20,-87.978579,0.000000,0.000000
C33-1-21,43.069766,0.000000,0.000000
C33-1-22,-30.438011,0.000000,0.000000
C33-1-23,51.258166,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,62.422420,0.000000,0.000000
C33-2-2,39.395760,0.000000,0.000000
C33-2-3,53.278879,0.000000,0.000000
C33-2-4,43.612698,0.000000,0.000000
C33-2-5,42.350611,0.000000,0.000000
C33-2-6,57.139295,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.905099,0.000000,0.000000
C33-2-10,12.720851,0.000000,0.000000
C33-2-11,-9.579061,0.000000,0.000000
C33-2-12,-7.506607,0.000000,0.000000
C33-2-13,14.194098,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,-0.068250,0.000000,0.000000
C33-2-16,42.225697,0.000000,0.000000
C33-2-17,-1.991575,0.000000,0.000000
C33-2-18,-22.590425,0.000000,0.000000
C33-2-19,41.391383,0.000000,0.000000
C33-2-20,-87.978579,0.000000,0.000000
C33-2-21,43.069766,0.000000,0.000000
C33-2-22,-30.438011,0.000000,0.000000
C33-2-23,51.258166,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-34.632989,0.000000,0.000000
C34-2,-24.364933,0.000000,0.000000
C34-3,-28.954680,0.000000,0.000000
C34-4,-24.703694,0.000000,0.000000
C34-5,-24.710048,0.000000,0.000000
C34-6,-57.167119,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.712227,0.000000,0.000000
C34-10,-72.998349,0.000000,0.000000
C34-11,-64.970731,0.000000,0.000000
C34-12,-51.066816,0.000000,0.000000
C34-13,-54.835896,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-25.487930,0.000000,0.000000
C34-16,-34.389796,0.000000,0.000000
C34-17,-25.348001,0.000000,0.000000
C34-18,-20.144279,0.000000,0.000000
C34-19,-30.137873,0.000000,0.000000
C34-20,-1.975209,0.000000,0.000000
C34-21,-31.406988,0.000000,0.000000
C34-22,-6.874501,0.000000,0.000000
C34-23,-46.484387,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
