,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-31.877868,0.000000,0.000000
C7-2,-13.947860,0.000000,0.000000
C7-3,-16.701612,0.000000,0.000000
C7-4,35.529724,0.000000,0.000000
C7-5,16.477763,0.000000,0.000000
C7-6,0.748787,0.000000,0.000000
C7-7,0.597563,0.000000,0.000000
C7-8,47.408675,0.000000,0.000000
C7-9,89.806171,0.000000,0.000000
C7-10,100.410154,0.000000,0.000000
C7-11,61.283371,0.000000,0.000000
C7-12,32.603857,0.000000,0.000000
C7-13,7.119195,0.000000,0.000000
C7-14,40.914663,0.000000,0.000000
C7-15,10.843459,0.000000,0.000000
C7-16,32.317734,0.000000,0.000000
C7-17,45.961341,0.000000,0.000000
C7-18,36.844585,0.000000,0.000000
C7-19,56.204055,0.000000,0.000000
C7-20,72.326914,0.000000,0.000000
C7-21,48.220195,0.000000,0.000000
C7-22,32.841356,0.000000,0.000000
C7-23,32.650645,0.000000,0.000000
C7-24,61.636327,0.000000,0.000000
C8-1,-48.521233,0.000000,0.000000
C8-2,-46.865763,0.000000,0.000000
C8-3,-46.354395,0.000000,0.000000
C8-4,-52.590956,0.000000,0.000000
C8-5,-48.796425,0.000000,0.000000
C8-6,-67.609963,0.000000,0.000000
C8-7,-74.339751,0.000000,0.000000
C8-8,-76.918775,0.000000,0.000000
C8-9,-57.347409,0.000000,0.000000
C8-10,-64.031073,0.000000,0.000000
C8-11,-78.897585,0.000000,0.000000
C8-12,-80.648162,0.000000,0.000000
C8-13,-82.328309,0.000000,0.000000
C8-14,-74.855219,0.000000,0.000000
C8-15,-83.740105,0.000000,0.000000
C8-16,-85.711276,0.000000,0.000000
C8-17,-80.482948,0.000000,0.000000
C8-18,-76.324494,0.000000,0.000000
C8-19,-71.084412,0.000000,0.000000
C8-20,-76.903077,0.000000,0.000000
C8-21,-73.071446,0.000000,0.000000
C8-22,-67.210948,0.000000,0.000000
C8-23,-59.150176,0.000000,0.000000
C8-24,-54.502299,0.000000,0.000000
C9-1,-40.007881,0.000000,0.000000
C9-2,-42.762945,0.000000,0.000000
C9-3,-42.304453,0.000000,0.000000
C9-4,-53.587761,0.000000,0.000000
C9-5,-39.224673,0.000000,0.000000
C9-6,-53.206898,0.000000,0.000000
C9-7,-60.305621,0.000000,0.000000
C9-8,-49.600312,0.000000,0.000000
C9-9,-10.971109,0.000000,0.000000
C9-10,-13.808510,0.000000,0.000000
C9-11,-33.015298,0.000000,0.000000
C9-12,-35.502918,0.000000,0.000000
C9-13,-38.332794,0.000000,0.000000
C9-14,-28.457948,0.000000,0.000000
C9-15,-37.211519,0.000000,0.000000
C9-16,-37.854655,0.000000,0.000000
C9-17,-34.694650,0.000000,0.000000
C9-18,-26.460328,0.000000,0.000000
C9-19,-21.231659,0.000000,0.000000
C9-20,-19.375755,0.000000,0.000000
C9-21,-15.151385,0.000000,0.000000
C9-22,-9.846575,0.000000,0.000000
C9-23,-2.656450,0.000000,0.000000
C9-24,1.612391,0.000000,0.000000
C10-1,-63.176235,0.000000,0.000000
C10-2,-63.690759,0.000000,0.000000
C10-3,-62.640716,0.000000,0.000000
C10-4,-69.884539,0.000000,0.000000
C10-5,-62.755417,0.000000,0.000000
C10-6,-73.398972,0.000000,0.000000
C10-7,-82.974149,0.000000,0.000000
C10-8,-81.635355,0.000000,0.000000
C10-9,-62.065359,0.000000,0.000000
C10-10,-67.351194,0.000000,0.000000
C10-11,-81.789078,0.000000,0.000000
C10-12,-84.897559,0.000000,0.000000
C10-13,-88.318136,0.000000,0.000000
C10-14,-85.647405,0.000000,0.000000
C10-15,-87.734196,0.000000,0.000000
C10-16,-89.101701,0.000000,0.000000
C10-17,-84.238108,0.000000,0.000000
C10-18,-74.355480,0.000000,0.000000
C10-19,-67.242389,0.000000,0.000000
C10-20,-67.568705,0.000000,0.000000
C10-21,-61.971114,0.000000,0.000000
C10-22,-54.552411,0.000000,0.000000
C10-23,-44.453505,0.000000,0.000000
C10-24,-38.508889,0.000000,0.000000
C11-1,-54.492249,0.000000,0.000000
C11-2,-52.633660,0.000000,0.000000
C11-3,-51.565960,0.000000,0.000000
C11-4,-51.921860,0.000000,0.000000
C11-5,-54.630655,0.000000,0.000000
C11-6,-58.150111,0.000000,0.000000
C11-7,-65.446061,0.000000,0.000000
C11-8,-73.295634,0.000000,0.000000
C11-9,-13.365707,0.000000,0.000000
C11-10,3.434198,0.000000,0.000000
C11-11,-0.362069,0.000000,0.000000
C11-12,-2.537014,0.000000,0.000000
C11-13,-4.830592,0.000000,0.000000
C11-14,12.602025,0.000000,0.000000
C11-15,-5.127175,0.000000,0.000000
C11-16,-6.570547,0.000000,0.000000
C11-17,-2.339291,0.000000,0.000000
C11-18,4.185543,0.000000,0.000000
C11-19,9.662449,0.000000,0.000000
C11-20,7.151376,0.000000,0.000000
C11-21,-53.566922,0.000000,0.000000
C11-22,-70.784562,0.000000,0.000000
C11-23,-62.757039,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-57.119838,0.000000,0.000000
C12-1-2,-42.112894,0.000000,0.000000
C12-1-3,-33.979860,0.000000,0.000000
C12-1-4,-29.453280,0.000000,0.000000
C12-1-5,-36.667553,0.000000,0.000000
C12-1-6,-49.961714,0.000000,0.000000
C12-1-7,-64.992898,0.000000,0.000000
C12-1-8,-91.632404,0.000000,0.000000
C12-1-9,-83.132597,0.000000,0.000000
C12-1-10,-83.576784,0.000000,0.000000
C12-1-11,-88.947279,0.000000,0.000000
C12-1-12,-91.245910,0.000000,0.000000
C12-1-13,-93.444496,0.000000,0.000000
C12-1-14,-86.519324,0.000000,0.000000
C12-1-15,-95.351767,0.000000,0.000000
C12-1-16,-97.976956,0.000000,0.000000
C12-1-17,-91.321621,0.000000,0.000000
C12-1-18,-85.618198,0.000000,0.000000
C12-1-19,-78.699677,0.000000,0.000000
C12-1-20,-86.513133,0.000000,0.000000
C12-1-21,-113.916066,0.000000,0.000000
C12-1-22,-117.714116,0.000000,0.000000
C12-1-23,-107.056828,0.000000,0.000000
C12-1-24,-100.080558,0.000000,0.000000
C13-2-1,-41.901141,0.000000,0.000000
C13-2-2,-31.506946,0.000000,0.000000
C13-2-3,-23.345000,0.000000,0.000000
C13-2-4,-20.906018,0.000000,0.000000
C13-2-5,-20.306171,0.000000,0.000000
C13-2-6,-20.729415,0.000000,0.000000
C13-2-7,-35.108375,0.000000,0.000000
C13-2-8,-49.723325,0.000000,0.000000
C13-2-9,-33.697064,0.000000,0.000000
C13-2-10,-28.675035,0.000000,0.000000
C13-2-11,-32.294101,0.000000,0.000000
C13-2-12,-35.145738,0.000000,0.000000
C13-2-13,-38.378345,0.000000,0.000000
C13-2-14,-34.119081,0.000000,0.000000
C13-2-15,-37.173383,0.000000,0.000000
C13-2-16,-37.966100,0.000000,0.000000
C13-2-17,-34.601821,0.000000,0.000000
C13-2-18,-24.854437,0.000000,0.000000
C13-2-19,-18.803645,0.000000,0.000000
C13-2-20,-16.936408,0.000000,0.000000
C13-2-21,-44.517512,0.000000,0.000000
C13-2-22,-49.903727,0.000000,0.000000
C13-2-23,-41.551840,0.000000,0.000000
C13-2-24,-35.764955,0.000000,0.000000
C14-1,-52.144556,0.000000,0.000000
C14-2,-39.206638,0.000000,0.000000
C14-3,-43.398316,0.000000,0.000000
C14-4,-43.079814,0.000000,0.000000
C14-5,-29.534687,0.000000,0.000000
C14-6,-26.757991,0.000000,0.000000
C14-7,-37.368446,0.000000,0.000000
C14-8,-27.215659,0.000000,0.000000
C14-9,-0.532256,0.000000,0.000000
C14-10,-2.391916,0.000000,0.000000
C14-11,-21.131084,0.000000,0.000000
C14-12,-31.076024,0.000000,0.000000
C14-13,-41.534398,0.000000,0.000000
C14-14,-34.561649,0.000000,0.000000
C14-15,-35.467544,0.000000,0.000000
C14-16,-29.965919,0.000000,0.000000
C14-17,-27.057414,0.000000,0.000000
C14-18,-11.493963,0.000000,0.000000
C14-19,-0.247889,0.000000,0.000000
C14-20,18.323455,0.000000,0.000000
C14-21,10.607450,0.000000,0.000000
C14-22,13.572134,0.000000,0.000000
C14-23,26.215312,0.000000,0.000000
C14-24,36.848275,0.000000,0.000000
C15-1,-57.178818,0.000000,0.000000
C15-2,-65.998959,0.000000,0.000000
C15-3,-52.587210,0.000000,0.000000
C15-4,-77.540086,0.000000,0.000000
C15-5,-39.002252,0.000000,0.000000
C15-6,-24.005586,0.000000,0.000000
C15-7,-50.301482,0.000000,0.000000
C15-8,-37.690652,0.000000,0.000000
C15-9,-4.168073,0.000000,0.000000
C15-10,-26.441397,0.000000,0.000000
C15-11,-43.579009,0.000000,0.000000
C15-12,-47.411534,0.000000,0.000000
C15-13,-53.767901,0.000000,0.000000
C15-14,-61.370059,0.000000,0.000000
C15-15,-45.552374,0.000000,0.000000
C15-16,-49.046079,0.000000,0.000000
C15-17,-46.780496,0.000000,0.000000
C15-18,-9.430636,0.000000,0.000000
C15-19,2.557895,0.000000,0.000000
C15-20,20.397262,0.000000,0.000000
C15-21,16.377027,0.000000,0.000000
C15-22,23.612749,0.000000,0.000000
C15-23,39.784497,0.000000,0.000000
C15-24,47.586104,0.000000,0.000000
C16-1,-82.367253,0.000000,0.000000
C16-2,-60.311280,0.000000,0.000000
C16-3,-64.620855,0.000000,0.000000
C16-4,-60.257608,0.000000,0.000000
C16-5,-61.634635,0.000000,0.000000
C16-6,-83.725436,0.000000,0.000000
C16-7,-95.754918,0.000000,0.000000
C16-8,-108.722693,0.000000,0.000000
C16-9,-96.210576,0.000000,0.000000
C16-10,-108.676249,0.000000,0.000000
C16-11,-131.081818,0.000000,0.000000
C16-12,-140.103518,0.000000,0.000000
C16-13,-148.715352,0.000000,0.000000
C16-14,-136.480341,0.000000,0.000000
C16-15,-148.581812,0.000000,0.000000
C16-16,-146.545188,0.000000,0.000000
C16-17,-137.224659,0.000000,0.000000
C16-18,-129.257309,0.000000,0.000000
C16-19,-116.165760,0.000000,0.000000
C16-20,-116.054588,0.000000,0.000000
C16-21,-123.539818,0.000000,0.000000
C16-22,-117.457814,0.000000,0.000000
C16-23,-100.166246,0.000000,0.000000
C16-24,-87.074382,0.000000,0.000000
C17-1,-87.475913,0.000000,0.000000
C17-2,-87.499546,0.000000,0.000000
C17-3,-73.945545,0.000000,0.000000
C17-4,-95.227146,0.000000,0.000000
C17-5,-71.242115,0.000000,0.000000
C17-6,-80.932355,0.000000,0.000000
C17-7,-108.879083,0.000000,0.000000
C17-8,-119.352489,0.000000,0.000000
C17-9,-99.900125,0.000000,0.000000
C17-10,-133.081141,0.000000,0.000000
C17-11,-153.861486,0.000000,0.000000
C17-12,-156.680438,0.000000,0.000000
C17-13,-161.129647,0.000000,0.000000
C17-14,-163.684935,0.000000,0.000000
C17-15,-158.815679,0.000000,0.000000
C17-16,-165.907321,0.000000,0.000000
C17-17,-157.239215,0.000000,0.000000
C17-18,-127.163490,0.000000,0.000000
C17-19,-113.318512,0.000000,0.000000
C17-20,-113.950133,0.000000,0.000000
C17-21,-117.684976,0.000000,0.000000
C17-22,-107.268815,0.000000,0.000000
C17-23,-86.396531,0.000000,0.000000
C17-24,-76.177865,0.000000,0.000000
C18-1,-84.518633,0.000000,0.000000
C18-2,-146.181537,0.000000,0.000000
C18-3,-52.966097,0.000000,0.000000
C18-4,-188.767926,0.000000,0.000000
C18-5,-68.857632,0.000000,0.000000
C18-6,-69.680000,0.000000,0.000000
C18-7,-110.198945,0.000000,0.000000
C18-8,-102.611897,0.000000,0.000000
C18-9,-69.170262,0.000000,0.000000
C18-10,-111.139128,0.000000,0.000000
C18-11,-118.374612,0.000000,0.000000
C18-12,-111.126827,0.000000,0.000000
C18-13,-107.709074,0.000000,0.000000
C18-14,-127.263301,0.000000,0.000000
C18-15,-101.519120,0.000000,0.000000
C18-16,-115.695390,0.000000,0.000000
C18-17,-115.659974,0.000000,0.000000
C18-18,-70.370062,0.000000,0.000000
C18-19,-64.708086,0.000000,0.000000
C18-20,-54.694546,0.000000,0.000000
C18-21,-42.102032,0.000000,0.000000
C18-22,-6.703541,0.000000,0.000000
C18-23,39.899382,0.000000,0.000000
C18-24,38.957880,0.000000,0.000000
C19-1,-49.993176,0.000000,0.000000
C19-2,46.663619,0.000000,0.000000
C19-3,-55.053073,0.000000,0.000000
C19-4,85.430504,0.000000,0.000000
C19-5,-22.311690,0.000000,0.000000
C19-6,-40.803426,0.000000,0.000000
C19-7,-22.924418,0.000000,0.000000
C19-8,-33.326455,0.000000,0.000000
C19-9,-27.572571,0.000000,0.000000
C19-10,0.070962,0.000000,0.000000
C19-11,-33.838290,0.000000,0.000000
C19-12,-60.052715,0.000000,0.000000
C19-13,-82.540676,0.000000,0.000000
C19-14,-43.778689,0.000000,0.000000
C19-15,-82.530235,0.000000,0.000000
C19-16,-60.815716,0.000000,0.000000
C19-17,-48.622098,0.000000,0.000000
C19-18,-70.381210,0.000000,0.000000
C19-19,-51.705563,0.000000,0.000000
C19-20,-43.036587,0.000000,0.000000
C19-21,-70.830336,0.000000,0.000000
C19-22,-97.182140,0.000000,0.000000
C19-23,-113.850316,0.000000,0.000000
C19-24,-89.183987,0.000000,0.000000
C20-1,-75.444378,0.000000,0.000000
C20-2,-97.888379,0.000000,0.000000
C20-3,-36.403116,0.000000,0.000000
C20-4,-126.653285,0.000000,0.000000
C20-5,-51.792347,0.000000,0.000000
C20-6,-74.641211,0.000000,0.000000
C20-7,-86.887148,0.000000,0.000000
C20-8,-83.730723,0.000000,0.000000
C20-9,-62.616702,0.000000,0.000000
C20-10,-67.789938,0.000000,0.000000
C20-11,-77.912227,0.000000,0.000000
C20-12,-81.682071,0.000000,0.000000
C20-13,-85.658183,0.000000,0.000000
C20-14,-78.941141,0.000000,0.000000
C20-15,-83.341214,0.000000,0.000000
C20-16,-81.303401,0.000000,0.000000
C20-17,-80.109118,0.000000,0.000000
C20-18,-74.089208,0.000000,0.000000
C20-19,-69.765511,0.000000,0.000000
C20-20,-58.432584,0.000000,0.000000
C20-21,-52.501695,0.000000,0.000000
C20-22,-24.801751,0.000000,0.000000
C20-23,15.440926,0.000000,0.000000
C20-24,19.602943,0.000000,0.000000
C21-1,-20.668686,0.000000,0.000000
C21-2,10.123208,0.000000,0.000000
C21-3,-19.487972,0.000000,0.000000
C21-4,26.286053,0.000000,0.000000
C21-5,15.164647,0.000000,0.000000
C21-6,-30.296729,0.000000,0.000000
C21-7,-0.951750,0.000000,0.000000
C21-8,-19.037417,0.000000,0.000000
C21-9,-18.309830,0.000000,0.000000
C21-10,-91.732600,0.000000,0.000000
C21-11,-119.528267,0.000000,0.000000
C21-12,-122.409901,0.000000,0.000000
C21-13,-129.239365,0.000000,0.000000
C21-14,-146.113853,0.000000,0.000000
C21-15,-121.026839,0.000000,0.000000
C21-16,-133.649999,0.000000,0.000000
C21-17,-123.910594,0.000000,0.000000
C21-18,-62.504917,0.000000,0.000000
C21-19,-40.995107,0.000000,0.000000
C21-20,-35.120287,0.000000,0.000000
C21-21,-48.806254,0.000000,0.000000
C21-22,-58.854315,0.000000,0.000000
C21-23,-62.052959,0.000000,0.000000
C21-24,-48.194704,0.000000,0.000000
C22-1,18.580087,0.000000,0.000000
C22-2,65.294176,0.000000,0.000000
C22-3,-1.643491,0.000000,0.000000
C22-4,99.185113,0.000000,0.000000
C22-5,45.482798,0.000000,0.000000
C22-6,7.402246,0.000000,0.000000
C22-7,46.876590,0.000000,0.000000
C22-8,24.970635,0.000000,0.000000
C22-9,14.132738,0.000000,0.000000
C22-10,-64.875232,0.000000,0.000000
C22-11,-90.281092,0.000000,0.000000
C22-12,-91.414034,0.000000,0.000000
C22-13,-96.834777,0.000000,0.000000
C22-14,-119.354816,0.000000,0.000000
C22-15,-88.956611,0.000000,0.000000
C22-16,-104.155019,0.000000,0.000000
C22-17,-93.955056,0.000000,0.000000
C22-18,-28.812586,0.000000,0.000000
C22-19,-7.215872,0.000000,0.000000
C22-20,-6.918434,0.000000,0.000000
C22-21,-25.449715,0.000000,0.000000
C22-22,-51.935454,0.000000,0.000000
C22-23,-77.704615,0.000000,0.000000
C22-24,-64.549743,0.000000,0.000000
C23-1,4.059853,0.000000,0.000000
C23-2,0.309512,0.000000,0.000000
C23-3,39.408223,0.000000,0.000000
C23-4,40.464443,0.000000,0.000000
C23-5,71.659867,0.000000,0.000000
C23-6,44.264268,0.000000,0.000000
C23-7,48.003294,0.000000,0.000000
C23-8,-5.422946,0.000000,0.000000
C23-9,-88.239815,0.000000,0.000000
C23-10,-131.175162,0.000000,0.000000
C23-11,-170.976221,0.000000,0.000000
C23-12,-200.566160,0.000000,0.000000
C23-13,-226.613754,0.000000,0.000000
C23-14,-194.940347,0.000000,0.000000
C23-15,-227.063611,0.000000,0.000000
C23-16,-207.589206,0.000000,0.000000
C23-17,-188.828679,0.000000,0.000000
C23-18,-200.461248,0.000000,0.000000
C23-19,-173.285443,0.000000,0.000000
C23-20,-168.513652,0.000000,0.000000
C23-21,-189.801864,0.000000,0.000000
C23-22,-207.039779,0.000000,0.000000
C23-23,-211.249241,0.000000,0.000000
C23-24,-179.310213,0.000000,0.000000
C24-1,-51.156858,0.000000,0.000000
C24-2,-52.984115,0.000000,0.000000
C24-3,-82.007746,0.000000,0.000000
C24-4,-94.706233,0.000000,0.000000
C24-5,-56.872726,0.000000,0.000000
C24-6,-72.118699,0.000000,0.000000
C24-7,-72.030466,0.000000,0.000000
C24-8,-32.437932,0.000000,0.000000
C24-9,8.268065,0.000000,0.000000
C24-10,-52.976497,0.000000,0.000000
C24-11,-54.342480,0.000000,0.000000
C24-12,-40.854148,0.000000,0.000000
C24-13,-34.273921,0.000000,0.000000
C24-14,-65.965052,0.000000,0.000000
C24-15,-35.002824,0.000000,0.000000
C24-16,-59.153338,0.000000,0.000000
C24-17,-59.275372,0.000000,0.000000
C24-18,-0.586461,0.000000,0.000000
C24-19,40.794664,0.000000,0.000000
C24-20,43.112410,0.000000,0.000000
C24-21,55.933445,0.000000,0.000000
C24-22,70.262330,0.000000,0.000000
C24-23,80.358985,0.000000,0.000000
C24-24,72.228260,0.000000,0.000000
C25-1-1,-13.631677,0.000000,0.000000
C25-1-2,6.845313,0.000000,0.000000
C25-1-3,3.225763,0.000000,0.000000
C25-1-4,16.956060,0.000000,0.000000
C25-1-5,21.211908,0.000000,0.000000
C25-1-6,18.086903,0.000000,0.000000
C25-1-7,10.028409,0.000000,0.000000
C25-1-8,-7.136394,0.000000,0.000000
C25-1-9,-41.141663,0.000000,0.000000
C25-1-10,-30.536111,0.000000,0.000000
C25-1-11,-54.230178,0.000000,0.000000
C25-1-12,-78.071931,0.000000,0.000000
C25-1-13,-97.012632,0.000000,0.000000
C25-1-14,-70.060775,0.000000,0.000000
C25-1-15,-95.162116,0.000000,0.000000
C25-1-16,-74.179918,0.000000,0.000000
C25-1-17,-61.931865,0.000000,0.000000
C25-1-18,-87.561209,0.000000,0.000000
C25-1-19,-91.627320,0.000000,0.000000
C25-1-20,-87.908803,0.000000,0.000000
C25-1-21,-101.057590,0.000000,0.000000
C25-1-22,-108.465312,0.000000,0.000000
C25-1-23,-103.430095,0.000000,0.000000
C25-1-24,-78.930022,0.000000,0.000000
C25-2-1,-13.631677,0.000000,0.000000
C25-2-2,6.845313,0.000000,0.000000
C25-2-3,3.225763,0.000000,0.000000
C25-2-4,16.956060,0.000000,0.000000
C25-2-5,21.211908,0.000000,0.000000
C25-2-6,18.086903,0.000000,0.000000
C25-2-7,10.028409,0.000000,0.000000
C25-2-8,-7.136394,0.000000,0.000000
C25-2-9,-41.141663,0.000000,0.000000
C25-2-10,-30.536111,0.000000,0.000000
C25-2-11,-54.230178,0.000000,0.000000
C25-2-12,-78.071931,0.000000,0.000000
C25-2-13,-97.012632,0.000000,0.000000
C25-2-14,-70.060775,0.000000,0.000000
C25-2-15,-95.162116,0.000000,0.000000
C25-2-16,-74.179918,0.000000,0.000000
C25-2-17,-61.931865,0.000000,0.000000
C25-2-18,-87.561209,0.000000,0.000000
C25-2-19,-91.627320,0.000000,0.000000
C25-2-20,-87.908803,0.000000,0.000000
C25-2-21,-101.057590,0.000000,0.000000
C25-2-22,-108.465312,0.000000,0.000000
C25-2-23,-103.430095,0.000000,0.000000
C25-2-24,-78.930022,0.000000,0.000000
C26-1,-59.772132,0.000000,0.000000
C26-2,-94.185474,0.000000,0.000000
C26-3,-55.215054,0.000000,0.000000
C26-4,-70.879724,0.000000,0.000000
C26-5,-124.094430,0.000000,0.000000
C26-6,-111.523787,0.000000,0.000000
C26-7,-113.997563,0.000000,0.000000
C26-8,-139.167008,0.000000,0.000000
C26-9,-127.256171,0.000000,0.000000
C26-10,-100.410154,0.000000,0.000000
C26-11,-61.283371,0.000000,0.000000
C26-12,-32.603857,0.000000,0.000000
C26-13,-7.119195,0.000000,0.000000
C26-14,-40.914663,0.000000,0.000000
C26-15,-10.843459,0.000000,0.000000
C26-16,-32.317734,0.000000,0.000000
C26-17,-45.961341,0.000000,0.000000
C26-18,-36.844585,0.000000,0.000000
C26-19,-56.204055,0.000000,0.000000
C26-20,-72.326914,0.000000,0.000000
C26-21,-48.220195,0.000000,0.000000
C26-22,-32.841356,0.000000,0.000000
C26-23,-32.650645,0.000000,0.000000
C26-24,-61.636327,0.000000,0.000000
C27-1,-56.959244,0.000000,0.000000
C27-2,-5.466222,0.000000,0.000000
C27-3,22.728526,0.000000,0.000000
C27-4,59.916049,0.000000,0.000000
C27-5,52.724749,0.000000,0.000000
C27-6,47.058923,0.000000,0.000000
C27-7,9.608156,0.000000,0.000000
C27-8,-65.275975,0.000000,0.000000
C27-9,-148.450102,0.000000,0.000000
C27-10,-155.694481,0.000000,0.000000
C27-11,-226.343093,0.000000,0.000000
C27-12,-303.782201,0.000000,0.000000
C27-13,-367.724040,0.000000,0.000000
C27-14,-257.726910,0.000000,0.000000
