,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-13,-13.930686,0.000000,0.000000
C5-14,9.290610,0.000000,0.000000
C5-15,-11.194899,0.000000,0.000000
C5-16,14.721725,0.000000,0.000000
C5-17,16.505317,0.000000,0.000000
C5-18,21.063895,0.000000,0.000000
C5-19,20.879905,0.000000,0.000000
C5-20,21.129226,0.000000,0.000000
C5-21,21.818543,0.000000,0.000000
C5-22,22.571528,0.000000,0.000000
C5-23,22.720450,0.000000,0.000000
C5-24,21.538921,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,107.103128,0.000000,0.000000
C6-3,163.557667,0.000000,0.000000
C6-4,158.014629,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,25.730448,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,13.617039,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,-5.073183,0.000000,0.000000
C6-14,92.823662,0.000000,0.000000
C6-15,10.647850,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,146.645400,0.000000,0.000000
C6-18,174.627593,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,74.809694,0.000000,0.000000
C7-2,-23.088508,0.000000,0.000000
C7-3,-18.730920,0.000000,0.000000
C7-4,-26.868601,0.000000,0.000000
C7-5,97.677969,0.000000,0.000000
C7-6,76.325261,0.000000,0.000000
C7-7,37.880271,0.000000,0.000000
C7-8,17.577286,0.000000,0.000000
C7-9,-190.329047,0.000000,0.000000
C7-10,-26.518831,0.000000,0.000000
C7-11,-180.186874,0.000000,0.000000
C7-12,-57.009980,0.000000,0.000000
C7-13,-152.375664,0.000000,0.000000
C7-14,-6.198383,0.000000,0.000000
C7-15,-172.014470,0.000000,0.000000
C7-16,-60.148291,0.000000,0.000000
C7-17,9.838247,0.000000,0.000000
C7-18,31.937743,0.000000,0.000000
C7-19,27.248248,0.000000,0.000000
C7-20,35.726226,0.000000,0.000000
C7-21,54.700056,0.000000,0.000000
C7-22,59.565984,0.000000,0.000000
C7-23,52.294534,0.000000,0.000000
C7-24,44.165153,0.000000,0.000000
C8-1,-51.184729,0.000000,0.000000
C8-2,-53.913066,0.000000,0.000000
C8-3,-39.648144,0.000000,0.000000
C8-4,-39.801718,0.000000,0.000000
C8-5,-48.270050,0.000000,0.000000
C8-6,-51.244530,0.000000,0.000000
C8-7,-58.568044,0.000000,0.000000
C8-8,-62.228592,0.000000,0.000000
C8-9,-68.428250,0.000000,0.000000
C8-10,-60.609538,0.000000,0.000000
C8-11,-72.822318,0.000000,0.000000
C8-12,-62.203606,0.000000,0.000000
C8-13,-73.998672,0.000000,0.000000
C8-14,-75.594052,0.000000,0.000000
C8-15,-71.279576,0.000000,0.000000
C8-16,-58.202406,0.000000,0.000000
C8-17,-66.935591,0.000000,0.000000
C8-18,-74.163158,0.000000,0.000000
C8-19,-74.592110,0.000000,0.000000
C8-20,-72.077763,0.000000,0.000000
C8-21,-68.863426,0.000000,0.000000
C8-22,-65.580591,0.000000,0.000000
C8-23,-60.097299,0.000000,0.000000
C8-24,-52.376141,0.000000,0.000000
C9-1,4.015934,0.000000,0.000000
C9-2,-10.141710,0.000000,0.000000
C9-3,-6.356814,0.000000,0.000000
C9-4,-7.505260,0.000000,0.000000
C9-5,7.472646,0.000000,0.000000
C9-6,4.175244,0.000000,0.000000
C9-7,-2.108362,0.000000,0.000000
C9-8,-9.176281,0.000000,0.000000
C9-9,-57.650603,0.000000,0.000000
C9-10,-23.368914,0.000000,0.000000
C9-11,-63.857249,0.000000,0.000000
C9-12,-24.820972,0.000000,0.000000
C9-13,-68.329482,0.000000,0.000000
C9-14,-32.248855,0.000000,0.000000
C9-15,-62.992186,0.000000,0.000000
C9-16,-21.062286,0.000000,0.000000
C9-17,-18.798021,0.000000,0.000000
C9-18,-16.462098,0.000000,0.000000
C9-19,-17.119114,0.000000,0.000000
C9-20,-15.242968,0.000000,0.000000
C9-21,-12.074476,0.000000,0.000000
C9-22,-8.736696,0.000000,0.000000
C9-23,-5.465526,0.000000,0.000000
C9-24,-3.750100,0.000000,0.000000
C10-1,-34.901673,0.000000,0.000000
C10-2,-42.199072,0.000000,0.000000
C10-3,-39.570475,0.000000,0.000000
C10-4,-40.133262,0.000000,0.000000
C10-5,-30.403215,0.000000,0.000000
C10-6,-34.766433,0.000000,0.000000
C10-7,-43.695690,0.000000,0.000000
C10-8,-52.040005,0.000000,0.000000
C10-9,-85.303884,0.000000,0.000000
C10-10,-65.465266,0.000000,0.000000
C10-11,-91.694288,0.000000,0.000000
C10-12,-67.492200,0.000000,0.000000
C10-13,-94.429263,0.000000,0.000000
C10-14,-70.476552,0.000000,0.000000
C10-15,-89.929477,0.000000,0.000000
C10-16,-62.291878,0.000000,0.000000
C10-17,-60.078042,0.000000,0.000000
C10-18,-63.629557,0.000000,0.000000
C10-19,-64.480424,0.000000,0.000000
C10-20,-61.692666,0.000000,0.000000
C10-21,-57.367790,0.000000,0.000000
C10-22,-52.850174,0.000000,0.000000
C10-23,-47.581353,0.000000,0.000000
C10-24,-43.019131,0.000000,0.000000
C11-1,-55.026099,0.000000,0.000000
C11-2,-52.653432,0.000000,0.000000
C11-3,-51.388010,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-54.986555,0.000000,0.000000
C11-7,-62.163872,0.000000,0.000000
C11-8,-67.581462,0.000000,0.000000
C11-9,-70.567067,0.000000,0.000000
C11-10,-73.256090,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-74.857640,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-73.315407,0.000000,0.000000
C11-15,-72.366340,0.000000,0.000000
C11-16,-70.784562,0.000000,0.000000
C11-17,-70.389117,0.000000,0.000000
C11-18,-77.843246,0.000000,0.000000
C11-19,-78.456185,0.000000,0.000000
C11-20,-76.123062,0.000000,0.000000
C11-21,-72.781556,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-64.615628,0.000000,0.000000
C11-24,-59.336444,0.000000,0.000000
C12-1-1,-96.518171,0.000000,0.000000
C12-1-2,-89.062721,0.000000,0.000000
C12-1-3,-79.081539,0.000000,0.000000
C12-1-4,-78.380510,0.000000,0.000000
C12-1-5,-92.679276,0.000000,0.000000
C12-1-6,-96.600872,0.000000,0.000000
C12-1-7,-106.287674,0.000000,0.000000
C12-1-8,-104.112317,0.000000,0.000000
C12-1-9,-94.644459,0.000000,0.000000
C12-1-10,-108.654330,0.000000,0.000000
C12-1-11,-98.476917,0.000000,0.000000
C12-1-12,-110.761358,0.000000,0.000000
C12-1-13,-96.983599,0.000000,0.000000
C12-1-14,-115.395768,0.000000,0.000000
C12-1-15,-95.953481,0.000000,0.000000
C12-1-16,-105.474546,0.000000,0.000000
C12-1-17,-112.656614,0.000000,0.000000
C12-1-18,-126.839094,0.000000,0.000000
C12-1-19,-127.461103,0.000000,0.000000
C12-1-20,-124.130571,0.000000,0.000000
C12-1-21,-119.885993,0.000000,0.000000
C12-1-22,-115.552703,0.000000,0.000000
C12-1-23,-108.275445,0.000000,0.000000
C12-1-24,-97.978723,0.000000,0.000000
C13-2-1,-33.783632,0.000000,0.000000
C13-2-2,-35.620607,0.000000,0.000000
C13-2-3,-42.605269,0.000000,0.000000
C13-2-4,-42.744450,0.000000,0.000000
C13-2-5,-29.803482,0.000000,0.000000
C13-2-6,-33.607290,0.000000,0.000000
C13-2-7,-40.916375,0.000000,0.000000
C13-2-8,-42.020584,0.000000,0.000000
C13-2-9,-72.458356,0.000000,0.000000
C13-2-10,-64.816091,0.000000,0.000000
C13-2-11,-77.053611,0.000000,0.000000
C13-2-12,-66.501533,0.000000,0.000000
C13-2-13,-78.219185,0.000000,0.000000
C13-2-14,-58.215114,0.000000,0.000000
C13-2-15,-75.410012,0.000000,0.000000
C13-2-16,-62.143297,0.000000,0.000000
C13-2-17,-54.024816,0.000000,0.000000
C13-2-18,-57.493712,0.000000,0.000000
C13-2-19,-58.323142,0.000000,0.000000
C13-2-20,-56.128840,0.000000,0.000000
C13-2-21,-52.460732,0.000000,0.000000
C13-2-22,-48.600414,0.000000,0.000000
C13-2-23,-44.734362,0.000000,0.000000
C13-2-24,-42.529977,0.000000,0.000000
C14-1,40.813110,0.000000,0.000000
C14-2,11.505092,0.000000,0.000000
C14-3,-21.808780,0.000000,0.000000
C14-4,-24.298064,0.000000,0.000000
C14-5,50.638951,0.000000,0.000000
C14-6,41.628495,0.000000,0.000000
C14-7,27.662638,0.000000,0.000000
C14-8,23.239308,0.000000,0.000000
C14-9,-113.593490,0.000000,0.000000
C14-10,-53.799147,0.000000,0.000000
C14-11,-130.167331,0.000000,0.000000
C14-12,-48.536744,0.000000,0.000000
C14-13,-138.101617,0.000000,0.000000
C14-14,-15.078613,0.000000,0.000000
C14-15,-128.964433,0.000000,0.000000
C14-16,-44.520966,0.000000,0.000000
C14-17,-5.121443,0.000000,0.000000
C14-18,0.686011,0.000000,0.000000
C14-19,-1.569411,0.000000,0.000000
C14-20,2.022364,0.000000,0.000000
C14-21,10.015462,0.000000,0.000000
C14-22,17.196458,0.000000,0.000000
C14-23,19.149762,0.000000,0.000000
C14-24,11.207364,0.000000,0.000000
C15-1,50.147451,0.000000,0.000000
C15-2,24.707443,0.000000,0.000000
C15-3,-5.306451,0.000000,0.000000
C15-4,-7.480575,0.000000,0.000000
C15-5,57.697929,0.000000,0.000000
C15-6,50.844925,0.000000,0.000000
C15-7,40.652224,0.000000,0.000000
C15-8,32.105738,0.000000,0.000000
C15-9,-122.542666,0.000000,0.000000
C15-10,-43.023247,0.000000,0.000000
C15-11,-131.291360,0.000000,0.000000
C15-12,-54.228916,0.000000,0.000000
C15-13,-141.536564,0.000000,0.000000
C15-14,-38.129114,0.000000,0.000000
C15-15,-128.933650,0.000000,0.000000
C15-16,-42.401647,0.000000,0.000000
C15-17,-0.370127,0.000000,0.000000
C15-18,8.558786,0.000000,0.000000
C15-19,6.777539,0.000000,0.000000
C15-20,9.197014,0.000000,0.000000
C15-21,15.140940,0.000000,0.000000
C15-22,23.020265,0.000000,0.000000
C15-23,27.515615,0.000000,0.000000
C15-24,21.066751,0.000000,0.000000
C16-1,-79.991187,0.000000,0.000000
C16-2,-91.749101,0.000000,0.000000
C16-3,-92.722030,0.000000,0.000000
C16-4,-93.622077,0.000000,0.000000
C16-5,-70.293502,0.000000,0.000000
C16-6,-79.665069,0.000000,0.000000
C16-7,-98.438809,0.000000,0.000000
C16-8,-96.580705,0.000000,0.000000
C16-9,-158.208019,0.000000,0.000000
C16-10,-139.432461,0.000000,0.000000
C16-11,-173.550586,0.000000,0.000000
C16-12,-134.908166,0.000000,0.000000
C16-13,-176.456486,0.000000,0.000000
C16-14,-125.960703,0.000000,0.000000
C16-15,-170.627201,0.000000,0.000000
C16-16,-129.036008,0.000000,0.000000
C16-17,-118.664718,0.000000,0.000000
C16-18,-133.504976,0.000000,0.000000
C16-19,-135.392316,0.000000,0.000000
C16-20,-129.548565,0.000000,0.000000
C16-21,-120.321725,0.000000,0.000000
C16-22,-112.119284,0.000000,0.000000
C16-23,-103.535553,0.000000,0.000000
C16-24,-95.934576,0.000000,0.000000
C17-1,-70.518900,0.000000,0.000000
C17-2,-78.351642,0.000000,0.000000
C17-3,-75.975824,0.000000,0.000000
C17-4,-76.556054,0.000000,0.000000
C17-5,-63.130204,0.000000,0.000000
C17-6,-70.312436,0.000000,0.000000
C17-7,-85.257259,0.000000,0.000000
C17-8,-87.583244,0.000000,0.000000
C17-9,-167.289449,0.000000,0.000000
C17-10,-128.497310,0.000000,0.000000
C17-11,-174.691227,0.000000,0.000000
C17-12,-140.684458,0.000000,0.000000
C17-13,-179.942197,0.000000,0.000000
C17-14,-149.351852,0.000000,0.000000
C17-15,-170.595963,0.000000,0.000000
C17-16,-126.885370,0.000000,0.000000
C17-17,-113.843185,0.000000,0.000000
C17-18,-125.515854,0.000000,0.000000
C17-19,-126.922012,0.000000,0.000000
C17-20,-122.267886,0.000000,0.000000
C17-21,-115.120502,0.000000,0.000000
C17-22,-106.209411,0.000000,0.000000
C17-23,-95.046067,0.000000,0.000000
C17-24,-85.929484,0.000000,0.000000
C18-1,37.857111,0.000000,0.000000
C18-2,31.438466,0.000000,0.000000
C18-3,26.628740,0.000000,0.000000
C18-4,26.067170,0.000000,0.000000
C18-5,37.507814,0.000000,0.000000
C18-6,37.954540,0.000000,0.000000
C18-7,38.419900,0.000000,0.000000
C18-8,16.509938,0.000000,0.000000
C18-9,-154.324425,0.000000,0.000000
C18-10,-63.035302,0.000000,0.000000
C18-11,-219.213522,0.000000,0.000000
C18-12,-24.333167,0.000000,0.000000
C18-13,-255.105585,0.000000,0.000000
C18-14,-93.461815,0.000000,0.000000
C18-15,-189.463495,0.000000,0.000000
C18-16,-21.379559,0.000000,0.000000
C18-17,-49.366199,0.000000,0.000000
C18-18,-43.417525,0.000000,0.000000
C18-19,-43.410745,0.000000,0.000000
C18-20,-44.145587,0.000000,0.000000
C18-21,-44.783119,0.000000,0.000000
C18-22,-28.304153,0.000000,0.000000
C18-23,-3.302583,0.000000,0.000000
C18-24,5.988888,0.000000,0.000000
C19-1,-77.035188,0.000000,0.000000
C19-2,-111.682475,0.000000,0.000000
C19-3,-141.159550,0.000000,0.000000
C19-4,-143.987311,0.000000,0.000000
C19-5,-57.162365,0.000000,0.000000
C19-6,-75.991113,0.000000,0.000000
C19-7,-109.196072,0.000000,0.000000
C19-8,-89.851336,0.000000,0.000000
C19-9,-117.477083,0.000000,0.000000
C19-10,-130.196306,0.000000,0.000000
C19-11,-84.504394,0.000000,0.000000
C19-12,-159.111743,0.000000,0.000000
C19-13,-59.452518,0.000000,0.000000
C19-14,-47.577501,0.000000,0.000000
C19-15,-110.128139,0.000000,0.000000
C19-16,-152.177414,0.000000,0.000000
C19-17,-74.419962,0.000000,0.000000
C19-18,-89.401440,0.000000,0.000000
C19-19,-93.550983,0.000000,0.000000
C19-20,-83.380614,0.000000,0.000000
C19-21,-65.523144,0.000000,0.000000
C19-22,-66.618674,0.000000,0.000000
C19-23,-81.083209,0.000000,0.000000
C19-24,-90.716100,0.000000,0.000000
C20-1,21.031960,0.000000,0.000000
C20-2,7.641229,0.000000,0.000000
C20-3,-3.116709,0.000000,0.000000
C20-4,-4.246352,0.000000,0.000000
C20-5,24.784006,0.000000,0.000000
C20-6,21.341925,0.000000,0.000000
C20-7,15.006172,0.000000,0.000000
C20-8,0.528198,0.000000,0.000000
C20-9,-138.193535,0.000000,0.000000
C20-10,-82.458863,0.000000,0.000000
C20-11,-217.187459,0.000000,0.000000
C20-12,-14.073028,0.000000,0.000000
C20-13,-248.914092,0.000000,0.000000
C20-14,-51.913286,0.000000,0.000000
C20-15,-189.518981,0.000000,0.000000
C20-16,-25.199631,0.000000,0.000000
C20-17,-57.930445,0.000000,0.000000
C20-18,-57.608201,0.000000,0.000000
C20-19,-58.456122,0.000000,0.000000
C20-20,-57.077892,0.000000,0.000000
C20-21,-54.021793,0.000000,0.000000
C20-22,-38.801565,0.000000,0.000000
C20-23,-18.382033,0.000000,0.000000
C20-24,-11.782656,0.000000,0.000000
C21-1,-41.403408,0.000000,0.000000
C21-2,-61.285428,0.000000,0.000000
C21-3,-78.165566,0.000000,0.000000
C21-4,-79.790277,0.000000,0.000000
C21-5,-30.216282,0.000000,0.000000
C21-6,-40.809436,0.000000,0.000000
C21-7,-59.611207,0.000000,0.000000
C21-8,-56.005705,0.000000,0.000000
C21-9,-98.538579,0.000000,0.000000
C21-10,-89.061694,0.000000,0.000000
C21-11,-88.795128,0.000000,0.000000
C21-12,-116.300902,0.000000,0.000000
C21-13,-72.564668,0.000000,0.000000
C21-14,-67.667681,0.000000,0.000000
C21-15,-86.158085,0.000000,0.000000
C21-16,-99.687386,0.000000,0.000000
C21-17,-49.882867,0.000000,0.000000
C21-18,-59.348867,0.000000,0.000000
C21-19,-61.688351,0.000000,0.000000
C21-20,-55.992980,0.000000,0.000000
C21-21,-45.957769,0.000000,0.000000
C21-22,-44.387581,0.000000,0.000000
C21-23,-49.148419,0.000000,0.000000
C21-24,-53.080077,0.000000,0.000000
C22-1,-57.766260,0.000000,0.000000
C22-2,-72.545581,0.000000,0.000000
C22-3,-85.430550,0.000000,0.000000
C22-4,-86.618758,0.000000,0.000000
C22-5,-47.363352,0.000000,0.000000
C22-6,-57.275031,0.000000,0.000000
C22-7,-74.742337,0.000000,0.000000
C22-8,-62.734562,0.000000,0.000000
C22-9,-33.620143,0.000000,0.000000
C22-10,-53.804125,0.000000,0.000000
C22-11,20.826099,0.000000,0.000000
C22-12,-121.904392,0.000000,0.000000
C22-13,56.426478,0.000000,0.000000
C22-14,-46.803763,0.000000,0.000000
C22-15,8.500883,0.000000,0.000000
C22-16,-97.242461,0.000000,0.000000
C22-17,-23.654906,0.000000,0.000000
C22-18,-34.386741,0.000000,0.000000
C22-19,-36.527312,0.000000,0.000000
C22-20,-30.937704,0.000000,0.000000
C22-21,-21.435145,0.000000,0.000000
C22-22,-28.081842,0.000000,0.000000
C22-23,-44.655852,0.000000,0.000000
C22-24,-52.680460,0.000000,0.000000
C23-1,-162.435694,0.000000,0.000000
C23-2,-193.400603,0.000000,0.000000
C23-3,-220.913741,0.000000,0.000000
C23-4,-223.373265,0.000000,0.000000
C23-5,-137.438227,0.000000,0.000000
C23-6,-161.330246,0.000000,0.000000
C23-7,-205.674402,0.000000,0.000000
C23-8,-194.737764,0.000000,0.000000
C23-9,-193.797172,0.000000,0.000000
C23-10,-208.389758,0.000000,0.000000
C23-11,-162.948052,0.000000,0.000000
C23-12,-238.990800,0.000000,0.000000
C23-13,-137.781369,0.000000,0.000000
C23-14,-161.363011,0.000000,0.000000
C23-15,-153.740698,0.000000,0.000000
C23-16,-234.935054,0.000000,0.000000
C23-17,-181.563872,0.000000,0.000000
C23-18,-210.214157,0.000000,0.000000
C23-19,-215.314981,0.000000,0.000000
C23-20,-201.523607,0.000000,0.000000
C23-21,-178.480120,0.000000,0.000000
C23-22,-174.205513,0.000000,0.000000
C23-23,-181.366663,0.000000,0.000000
C23-24,-182.806261,0.000000,0.000000
C24-1,74.622813,0.000000,0.000000
C24-2,47.560116,0.000000,0.000000
C24-3,69.697705,0.000000,0.000000
C24-4,68.409820,0.000000,0.000000
C24-5,75.842899,0.000000,0.000000
C24-6,72.951813,0.000000,0.000000
C24-7,76.347100,0.000000,0.000000
C24-8,79.607205,0.000000,0.000000
C24-9,-74.400357,0.000000,0.000000
C24-10,12.131288,0.000000,0.000000
C24-11,-99.501126,0.000000,0.000000
C24-12,4.684723,0.000000,0.000000
C24-13,-133.134323,0.000000,0.000000
C24-14,-54.498146,0.000000,0.000000
C24-15,-103.828556,0.000000,0.000000
C24-16,40.987110,0.000000,0.000000
C24-17,44.011215,0.000000,0.000000
C24-18,17.574520,0.000000,0.000000
C24-19,18.611468,0.000000,0.000000
C24-20,41.430269,0.000000,0.000000
C24-21,53.006410,0.000000,0.000000
C24-22,62.394172,0.000000,0.000000
C24-23,70.456572,0.000000,0.000000
C24-24,66.876861,0.000000,0.000000
C25-1-1,-69.679653,0.000000,0.000000
C25-1-2,-102.088865,0.000000,0.000000
C25-1-3,-109.374309,0.000000,0.000000
C25-1-4,-112.498353,0.000000,0.000000
C25-1-5,-54.668672,0.000000,0.000000
C25-1-6,-68.036228,0.000000,0.000000
C25-1-7,-98.057205,0.000000,0.000000
C25-1-8,-80.108253,0.000000,0.000000
C25-1-9,-106.528818,0.000000,0.000000
C25-1-10,-94.513781,0.000000,0.000000
C25-1-11,-99.534728,0.000000,0.000000
C25-1-12,-91.266839,0.000000,0.000000
C25-1-13,-103.437026,0.000000,0.000000
C25-1-14,-68.814054,0.000000,0.000000
C25-1-15,-108.653476,0.000000,0.000000
C25-1-16,-99.172525,0.000000,0.000000
C25-1-17,-96.039885,0.000000,0.000000
C25-1-18,-91.523624,0.000000,0.000000
C25-1-19,-95.164052,0.000000,0.000000
C25-1-20,-99.376064,0.000000,0.000000
C25-1-21,-91.440191,0.000000,0.000000
C25-1-22,-89.313651,0.000000,0.000000
C25-1-23,-91.013635,0.000000,0.000000
C25-1-24,-86.594465,0.000000,0.000000
C25-2-1,-69.679653,0.000000,0.000000
C25-2-2,-102.088865,0.000000,0.000000
C25-2-3,-109.374309,0.000000,0.000000
C25-2-4,-112.498353,0.000000,0.000000
C25-2-5,-54.668672,0.000000,0.000000
C25-2-6,-68.036228,0.000000,0.000000
C25-2-7,-98.057205,0.000000,0.000000
C25-2-8,-80.108253,0.000000,0.000000
C25-2-9,-106.528818,0.000000,0.000000
C25-2-10,-94.513781,0.000000,0.000000
C25-2-11,-99.534728,0.000000,0.000000
C25-2-12,-91.266839,0.000000,0.000000
C25-2-13,-103.437026,0.000000,0.000000
C25-2-14,-68.814054,0.000000,0.000000
C25-2-15,-108.653476,0.000000,0.000000
C25-2-16,-99.172525,0.000000,0.000000
C25-2-17,-96.039885,0.000000,0.000000
C25-2-18,-91.523624,0.000000,0.000000
C25-2-19,-95.164052,0.000000,0.000000
C25-2-20,-99.376064,0.000000,0.000000
C25-2-21,-91.440191,0.000000,0.000000
C25-2-22,-89.313651,0.000000,0.000000
C25-2-23,-91.013635,0.000000,0.000000
C25-2-24,-86.594465,0.000000,0.000000
C26-1,-74.809694,0.000000,0.000000
C26-2,23.088508,0.000000,0.000000
C26-3,18.730920,0.000000,0.000000
C26-4,26.868601,0.000000,0.000000
C26-5,-97.677969,0.000000,0.000000
C26-6,-76.325261,0.000000,0.000000
C26-7,-37.880271,0.000000,0.000000
C26-8,-90.777286,0.000000,0.000000
C26-9,108.499911,0.000000,0.000000
C26-10,-8.881169,0.000000,0.000000
C26-11,110.586874,0.000000,0.000000
C26-12,-11.990020,0.000000,0.000000
C26-13,152.375664,0.000000,0.000000
C26-14,6.198383,0.000000,0.000000
C26-15,137.614470,0.000000,0.000000
C26-16,-22.151709,0.000000,0.000000
C26-17,-30.438247,0.000000,0.000000
C26-18,-31.937743,0.000000,0.000000
C26-19,-27.248248,0.000000,0.000000
C26-20,-35.726226,0.000000,0.000000
C26-21,-54.700056,0.000000,0.000000
C26-22,-59.565984,0.000000,0.000000
C26-23,-52.294534,0.000000,0.000000
C26-24,-44.165153,0.000000,0.000000
C27-1,-367.027947,0.000000,0.000000
C27-2,-451.953527,0.000000,0.000000
C27-3,-482.953722,0.000000,0.000000
C27-4,-488.737713,0.000000,0.000000
C27-5,-308.416341,0.000000,0.000000
C27-6,-366.378908,0.000000,0.000000
C27-7,-467.081035,0.000000,0.000000
C27-8,-430.797369,0.000000,0.000000
C27-9,-416.451696,0.000000,0.000000
C27-10,-434.318214,0.000000,0.000000
C27-11,-389.558700,0.000000,0.000000
C27-12,-423.845569,0.000000,0.000000
C27-13,-385.522816,0.000000,0.000000
C27-14,-298.620611,0.000000,0.000000
