,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-337.966167,0.000000,0.000000
C27-17,108.357966,0.000000,0.000000
C27-18,-163.461311,0.000000,0.000000
C27-19,-149.336866,0.000000,0.000000
C27-20,-126.847976,0.000000,0.000000
C27-21,-124.327915,0.000000,0.000000
C27-22,-215.558099,0.000000,0.000000
C27-23,-271.755113,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,210.298119,0.000000,0.000000
C28-3,231.230156,0.000000,0.000000
C28-4,257.324002,0.000000,0.000000
C28-5,235.086951,0.000000,0.000000
C28-6,256.381222,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.498140,0.000000,0.000000
C28-10,291.383745,0.000000,0.000000
C28-11,253.431778,0.000000,0.000000
C28-12,272.295480,0.000000,0.000000
C28-13,267.812932,0.000000,0.000000
C28-14,214.243187,0.000000,0.000000
C28-15,197.154873,0.000000,0.000000
C28-16,196.936506,0.000000,0.000000
C28-17,-184.013090,0.000000,0.000000
C28-18,-22.608277,0.000000,0.000000
C28-19,2.326767,0.000000,0.000000
C28-20,-21.611679,0.000000,0.000000
C28-21,44.869042,0.000000,0.000000
C28-22,148.886932,0.000000,0.000000
C28-23,169.856834,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,178.997505,0.000000,0.000000
C29-3,213.622106,0.000000,0.000000
C29-4,251.006277,0.000000,0.000000
C29-5,250.345280,0.000000,0.000000
C29-6,229.208209,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.342784,0.000000,0.000000
C29-10,267.632880,0.000000,0.000000
C29-11,308.389740,0.000000,0.000000
C29-12,321.845148,0.000000,0.000000
C29-13,302.907650,0.000000,0.000000
C29-14,270.817941,0.000000,0.000000
C29-15,280.829322,0.000000,0.000000
C29-16,280.301782,0.000000,0.000000
C29-17,105.897677,0.000000,0.000000
C29-18,201.873648,0.000000,0.000000
C29-19,196.732934,0.000000,0.000000
C29-20,183.857446,0.000000,0.000000
C29-21,158.369438,0.000000,0.000000
C29-22,203.025527,0.000000,0.000000
C29-23,194.152727,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-26.051990,0.000000,0.000000
C30-3,-12.255918,0.000000,0.000000
C30-4,-6.932116,0.000000,0.000000
C30-5,29.013691,0.000000,0.000000
C30-6,-19.182805,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.679027,0.000000,0.000000
C30-10,1.203129,0.000000,0.000000
C30-11,14.658671,0.000000,0.000000
C30-12,11.051430,0.000000,0.000000
C30-13,-18.868707,0.000000,0.000000
C30-14,-42.898208,0.000000,0.000000
C30-15,28.317052,0.000000,0.000000
C30-16,14.873718,0.000000,0.000000
C30-17,2.460288,0.000000,0.000000
C30-18,0.031707,0.000000,0.000000
C30-19,-18.228134,0.000000,0.000000
C30-20,-35.655421,0.000000,0.000000
C30-21,-36.930687,0.000000,0.000000
C30-22,19.249708,0.000000,0.000000
C30-23,-8.457839,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,24.315662,0.000000,0.000000
C31-1-3,41.733309,0.000000,0.000000
C31-1-4,60.346384,0.000000,0.000000
C31-1-5,58.251334,0.000000,0.000000
C31-1-6,43.495278,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.256255,0.000000,0.000000
C31-1-10,35.159527,0.000000,0.000000
C31-1-11,52.877961,0.000000,0.000000
C31-1-12,57.156361,0.000000,0.000000
C31-1-13,47.292563,0.000000,0.000000
C31-1-14,30.352264,0.000000,0.000000
C31-1-15,37.201516,0.000000,0.000000
C31-1-16,40.282495,0.000000,0.000000
C31-1-17,-40.651446,0.000000,0.000000
C31-1-18,13.604651,0.000000,0.000000
C31-1-19,3.238659,0.000000,0.000000
C31-1-20,-8.756108,0.000000,0.000000
C31-1-21,-14.283883,0.000000,0.000000
C31-1-22,18.763159,0.000000,0.000000
C31-1-23,23.202194,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,24.315662,0.000000,0.000000
C31-2-3,41.733309,0.000000,0.000000
C31-2-4,60.346384,0.000000,0.000000
C31-2-5,58.251334,0.000000,0.000000
C31-2-6,43.495278,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.256255,0.000000,0.000000
C31-2-10,35.159527,0.000000,0.000000
C31-2-11,52.877961,0.000000,0.000000
C31-2-12,57.156361,0.000000,0.000000
C31-2-13,47.292563,0.000000,0.000000
C31-2-14,30.352264,0.000000,0.000000
C31-2-15,37.201516,0.000000,0.000000
C31-2-16,40.282495,0.000000,0.000000
C31-2-17,-40.651446,0.000000,0.000000
C31-2-18,13.604651,0.000000,0.000000
C31-2-19,3.238659,0.000000,0.000000
C31-2-20,-8.756108,0.000000,0.000000
C31-2-21,-14.283883,0.000000,0.000000
C31-2-22,18.763159,0.000000,0.000000
C31-2-23,23.202194,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,69.719212,0.000000,0.000000
C32-1-3,80.242490,0.000000,0.000000
C32-1-4,93.246468,0.000000,0.000000
C32-1-5,81.168832,0.000000,0.000000
C32-1-6,89.539867,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.517419,0.000000,0.000000
C32-1-10,92.067545,0.000000,0.000000
C32-1-11,71.645737,0.000000,0.000000
C32-1-12,79.746285,0.000000,0.000000
C32-1-13,77.290284,0.000000,0.000000
C32-1-14,65.293699,0.000000,0.000000
C32-1-15,42.476598,0.000000,0.000000
C32-1-16,44.185431,0.000000,0.000000
C32-1-17,-74.557376,0.000000,0.000000
C32-1-18,8.789523,0.000000,0.000000
C32-1-19,15.811444,0.000000,0.000000
C32-1-20,-1.078263,0.000000,0.000000
C32-1-21,29.015934,0.000000,0.000000
C32-1-22,29.465452,0.000000,0.000000
C32-1-23,63.391256,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,69.719212,0.000000,0.000000
C32-2-3,80.242490,0.000000,0.000000
C32-2-4,93.246468,0.000000,0.000000
C32-2-5,81.168832,0.000000,0.000000
C32-2-6,89.539867,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.517419,0.000000,0.000000
C32-2-10,92.067545,0.000000,0.000000
C32-2-11,71.645737,0.000000,0.000000
C32-2-12,79.746285,0.000000,0.000000
C32-2-13,77.290284,0.000000,0.000000
C32-2-14,65.293699,0.000000,0.000000
C32-2-15,42.476598,0.000000,0.000000
C32-2-16,44.185431,0.000000,0.000000
C32-2-17,-74.557376,0.000000,0.000000
C32-2-18,8.789523,0.000000,0.000000
C32-2-19,15.811444,0.000000,0.000000
C32-2-20,-1.078263,0.000000,0.000000
C32-2-21,29.015934,0.000000,0.000000
C32-2-22,29.465452,0.000000,0.000000
C32-2-23,63.391256,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,44.663849,0.000000,0.000000
C33-1-3,55.227622,0.000000,0.000000
C33-1-4,68.201229,0.000000,0.000000
C33-1-5,55.445326,0.000000,0.000000
C33-1-6,62.206745,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,44.994483,0.000000,0.000000
C33-1-10,54.145368,0.000000,0.000000
C33-1-11,32.701099,0.000000,0.000000
C33-1-12,39.860173,0.000000,0.000000
C33-1-13,37.252322,0.000000,0.000000
C33-1-14,31.261541,0.000000,0.000000
C33-1-15,2.803077,0.000000,0.000000
C33-1-16,5.797579,0.000000,0.000000
C33-1-17,-56.985863,0.000000,0.000000
C33-1-18,35.787066,0.000000,0.000000
C33-1-19,-20.754199,0.000000,0.000000
C33-1-20,-19.604939,0.000000,0.000000
C33-1-21,-6.911937,0.000000,0.000000
C33-1-22,-2.342203,0.000000,0.000000
C33-1-23,44.199345,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,44.663849,0.000000,0.000000
C33-2-3,55.227622,0.000000,0.000000
C33-2-4,68.201229,0.000000,0.000000
C33-2-5,55.445326,0.000000,0.000000
C33-2-6,62.206745,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,44.994483,0.000000,0.000000
C33-2-10,54.145368,0.000000,0.000000
C33-2-11,32.701099,0.000000,0.000000
C33-2-12,39.860173,0.000000,0.000000
C33-2-13,37.252322,0.000000,0.000000
C33-2-14,31.261541,0.000000,0.000000
C33-2-15,2.803077,0.000000,0.000000
C33-2-16,5.797579,0.000000,0.000000
C33-2-17,-56.985863,0.000000,0.000000
C33-2-18,35.787066,0.000000,0.000000
C33-2-19,-20.754199,0.000000,0.000000
C33-2-20,-19.604939,0.000000,0.000000
C33-2-21,-6.911937,0.000000,0.000000
C33-2-22,-2.342203,0.000000,0.000000
C33-2-23,44.199345,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-86.376930,0.000000,0.000000
C34-3,-78.862454,0.000000,0.000000
C34-4,-85.455384,0.000000,0.000000
C34-5,-29.013691,0.000000,0.000000
C34-6,-93.440981,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.937639,0.000000,0.000000
C34-10,-66.686463,0.000000,0.000000
C34-11,-61.075337,0.000000,0.000000
C34-12,-71.051430,0.000000,0.000000
C34-13,-109.581293,0.000000,0.000000
C34-14,-133.601792,0.000000,0.000000
C34-15,-28.317052,0.000000,0.000000
C34-16,-50.144551,0.000000,0.000000
C34-17,-2.460288,0.000000,0.000000
C34-18,-46.715040,0.000000,0.000000
C34-19,-69.888533,0.000000,0.000000
C34-20,-89.561245,0.000000,0.000000
C34-21,-84.169313,0.000000,0.000000
C34-22,-19.249708,0.000000,0.000000
C34-23,-61.903946,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
