,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-262.449133,0.000000,0.000000
C27-16,-138.395069,0.000000,0.000000
C27-17,118.682253,0.000000,0.000000
C27-18,-87.672326,0.000000,0.000000
C27-19,-87.474518,0.000000,0.000000
C27-20,-150.376556,0.000000,0.000000
C27-21,-278.867075,0.000000,0.000000
C27-22,-392.509609,0.000000,0.000000
C27-23,-283.623725,0.000000,0.000000
C27-24,-289.258278,0.000000,0.000000
C28-1,282.971504,0.000000,0.000000
C28-2,283.369398,0.000000,0.000000
C28-3,288.653486,0.000000,0.000000
C28-4,268.829539,0.000000,0.000000
C28-5,274.480880,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,281.607981,0.000000,0.000000
C28-9,268.447079,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,168.918707,0.000000,0.000000
C28-14,5.083646,0.000000,0.000000
C28-15,91.230421,0.000000,0.000000
C28-16,-54.119879,0.000000,0.000000
C28-17,-221.668457,0.000000,0.000000
C28-18,33.241752,0.000000,0.000000
C28-19,7.432707,0.000000,0.000000
C28-20,35.012685,0.000000,0.000000
C28-21,208.741013,0.000000,0.000000
C28-22,272.924880,0.000000,0.000000
C28-23,219.422643,0.000000,0.000000
C28-24,228.839023,0.000000,0.000000
C29-1,261.718144,0.000000,0.000000
C29-2,280.891376,0.000000,0.000000
C29-3,273.369904,0.000000,0.000000
C29-4,246.628840,0.000000,0.000000
C29-5,264.631314,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,223.097056,0.000000,0.000000
C29-9,238.290691,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,262.521605,0.000000,0.000000
C29-14,280.808280,0.000000,0.000000
C29-15,235.965444,0.000000,0.000000
C29-16,208.321436,0.000000,0.000000
C29-17,114.954865,0.000000,0.000000
C29-18,194.238370,0.000000,0.000000
C29-19,159.028960,0.000000,0.000000
C29-20,193.312786,0.000000,0.000000
C29-21,192.426775,0.000000,0.000000
C29-22,258.788619,0.000000,0.000000
C29-23,187.014630,0.000000,0.000000
C29-24,120.994161,0.000000,0.000000
C30-1,-9.525236,0.000000,0.000000
C30-2,15.556651,0.000000,0.000000
C30-3,-8.971905,0.000000,0.000000
C30-4,-6.014122,0.000000,0.000000
C30-5,7.191909,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-3.812037,0.000000,0.000000
C30-9,5.234310,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,8.803592,0.000000,0.000000
C30-14,-26.392872,0.000000,0.000000
C30-15,-8.281244,0.000000,0.000000
C30-16,-0.141505,0.000000,0.000000
C30-17,3.727388,0.000000,0.000000
C30-18,14.980971,0.000000,0.000000
C30-19,-38.711812,0.000000,0.000000
C30-20,-24.822676,0.000000,0.000000
C30-21,-18.702183,0.000000,0.000000
C30-22,-4.098228,0.000000,0.000000
C30-23,-24.580021,0.000000,0.000000
C30-24,-31.927439,0.000000,0.000000
C31-1-1,59.881929,0.000000,0.000000
C31-1-2,71.786166,0.000000,0.000000
C31-1-3,69.026220,0.000000,0.000000
C31-1-4,56.682816,0.000000,0.000000
C31-1-5,65.130985,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,25.770214,0.000000,0.000000
C31-1-9,27.915355,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,31.076367,0.000000,0.000000
C31-1-14,42.168613,0.000000,0.000000
C31-1-15,21.011352,0.000000,0.000000
C31-1-16,8.980237,0.000000,0.000000
C31-1-17,-37.097307,0.000000,0.000000
C31-1-18,-4.908813,0.000000,0.000000
C31-1-19,-26.490344,0.000000,0.000000
C31-1-20,-6.925464,0.000000,0.000000
C31-1-21,-2.522535,0.000000,0.000000
C31-1-22,37.426894,0.000000,0.000000
C31-1-23,9.230187,0.000000,0.000000
C31-1-24,-15.747383,0.000000,0.000000
C31-2-1,59.881929,0.000000,0.000000
C31-2-2,71.786166,0.000000,0.000000
C31-2-3,69.026220,0.000000,0.000000
C31-2-4,56.682816,0.000000,0.000000
C31-2-5,65.130985,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,25.770214,0.000000,0.000000
C31-2-9,27.915355,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,31.076367,0.000000,0.000000
C31-2-14,42.168613,0.000000,0.000000
C31-2-15,21.011352,0.000000,0.000000
C31-2-16,8.980237,0.000000,0.000000
C31-2-17,-37.097307,0.000000,0.000000
C31-2-18,-4.908813,0.000000,0.000000
C31-2-19,-26.490344,0.000000,0.000000
C31-2-20,-6.925464,0.000000,0.000000
C31-2-21,-2.522535,0.000000,0.000000
C31-2-22,37.426894,0.000000,0.000000
C31-2-23,9.230187,0.000000,0.000000
C31-2-24,-15.747383,0.000000,0.000000
C32-1-1,102.906584,0.000000,0.000000
C32-1-2,104.365259,0.000000,0.000000
C32-1-3,107.551276,0.000000,0.000000
C32-1-4,98.197591,0.000000,0.000000
C32-1-5,100.722645,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,94.179742,0.000000,0.000000
C32-1-9,84.636067,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,30.004751,0.000000,0.000000
C32-1-14,13.471537,0.000000,0.000000
C32-1-15,55.577882,0.000000,0.000000
C32-1-16,-16.244675,0.000000,0.000000
C32-1-17,-96.689717,0.000000,0.000000
C32-1-18,-38.835783,0.000000,0.000000
C32-1-19,13.168949,0.000000,0.000000
C32-1-20,14.296760,0.000000,0.000000
C32-1-21,63.119900,0.000000,0.000000
C32-1-22,86.474145,0.000000,0.000000
C32-1-23,63.903033,0.000000,0.000000
C32-1-24,72.977326,0.000000,0.000000
C32-2-1,102.906584,0.000000,0.000000
C32-2-2,104.365259,0.000000,0.000000
C32-2-3,107.551276,0.000000,0.000000
C32-2-4,98.197591,0.000000,0.000000
C32-2-5,100.722645,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,94.179742,0.000000,0.000000
C32-2-9,84.636067,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,30.004751,0.000000,0.000000
C32-2-14,13.471537,0.000000,0.000000
C32-2-15,55.577882,0.000000,0.000000
C32-2-16,-16.244675,0.000000,0.000000
C32-2-17,-96.689717,0.000000,0.000000
C32-2-18,-38.835783,0.000000,0.000000
C32-2-19,13.168949,0.000000,0.000000
C32-2-20,14.296760,0.000000,0.000000
C32-2-21,63.119900,0.000000,0.000000
C32-2-22,86.474145,0.000000,0.000000
C32-2-23,63.903033,0.000000,0.000000
C32-2-24,72.977326,0.000000,0.000000
C33-1-1,75.624078,0.000000,0.000000
C33-1-2,77.973611,0.000000,0.000000
C33-1-3,81.544316,0.000000,0.000000
C33-1-4,72.585443,0.000000,0.000000
C33-1-5,74.897906,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,61.207897,0.000000,0.000000
C33-1-9,49.568683,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,29.503751,0.000000,0.000000
C33-1-14,31.469667,0.000000,0.000000
C33-1-15,38.911935,0.000000,0.000000
C33-1-16,16.244434,0.000000,0.000000
C33-1-17,-64.963604,0.000000,0.000000
C33-1-18,-60.962086,0.000000,0.000000
C33-1-19,-6.360983,0.000000,0.000000
C33-1-20,9.252345,0.000000,0.000000
C33-1-21,31.759020,0.000000,0.000000
C33-1-22,51.123307,0.000000,0.000000
C33-1-23,31.508221,0.000000,0.000000
C33-1-24,43.670144,0.000000,0.000000
C33-2-1,75.624078,0.000000,0.000000
C33-2-2,77.973611,0.000000,0.000000
C33-2-3,81.544316,0.000000,0.000000
C33-2-4,72.585443,0.000000,0.000000
C33-2-5,74.897906,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,61.207897,0.000000,0.000000
C33-2-9,49.568683,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,29.503751,0.000000,0.000000
C33-2-14,31.469667,0.000000,0.000000
C33-2-15,38.911935,0.000000,0.000000
C33-2-16,16.244434,0.000000,0.000000
C33-2-17,-64.963604,0.000000,0.000000
C33-2-18,-60.962086,0.000000,0.000000
C33-2-19,-6.360983,0.000000,0.000000
C33-2-20,9.252345,0.000000,0.000000
C33-2-21,31.759020,0.000000,0.000000
C33-2-22,51.123307,0.000000,0.000000
C33-2-23,31.508221,0.000000,0.000000
C33-2-24,43.670144,0.000000,0.000000
C34-1,-91.487264,0.000000,0.000000
C34-2,-61.256930,0.000000,0.000000
C34-3,-96.528095,0.000000,0.000000
C34-4,-81.735878,0.000000,0.000000
C34-5,-68.280787,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-61.671297,0.000000,0.000000
C34-9,-51.650976,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-52.336925,0.000000,0.000000
C34-14,-114.690462,0.000000,0.000000
C34-15,-69.402089,0.000000,0.000000
C34-16,-46.541828,0.000000,0.000000
C34-17,-3.727388,0.000000,0.000000
C34-18,-14.980971,0.000000,0.000000
C34-19,-82.388188,0.000000,0.000000
C34-20,-75.480852,0.000000,0.000000
C34-21,-67.531150,0.000000,0.000000
C34-22,-73.918439,0.000000,0.000000
C34-23,-79.986646,0.000000,0.000000
C34-24,-68.189227,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
