,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-79.200351,-0.000000,0.000000
C26-8,-117.828486,-0.000000,0.000000
C26-9,71.125102,-0.000000,0.000000
C26-10,91.985456,-0.000000,0.000000
C26-11,57.766559,-0.000000,0.000000
C26-12,90.483030,-0.000000,0.000000
C26-13,23.807484,-0.000000,0.000000
C26-14,25.376378,-0.000000,0.000000
C26-15,-31.864785,-0.000000,0.000000
C26-16,-115.221336,-0.000000,0.000000
C26-17,-32.749417,-0.000000,0.000000
C26-18,10.944280,-0.000000,0.000000
C26-19,28.202314,-0.000000,0.000000
C26-20,-0.692591,-0.000000,0.000000
C26-21,67.962988,-0.000000,0.000000
C26-22,142.869461,-0.000000,0.000000
C26-23,147.147104,-0.000000,0.000000
C26-24,53.544047,-0.000000,0.000000
C27-1,-442.923113,-0.000000,0.000000
C27-2,-445.012729,-0.000000,0.000000
C27-3,-423.717257,-0.000000,0.000000
C27-4,-427.213215,-0.000000,0.000000
C27-5,-442.044142,-0.000000,0.000000
C27-6,-315.635886,-0.000000,0.000000
C27-7,-232.691799,-0.000000,0.000000
C27-8,-89.590304,-0.000000,0.000000
C27-9,-202.824497,-0.000000,0.000000
C27-10,-132.949374,-0.000000,0.000000
C27-11,-50.451228,-0.000000,0.000000
C27-12,41.712675,-0.000000,0.000000
C27-13,5.528032,-0.000000,0.000000
C27-14,48.969407,-0.000000,0.000000
C27-15,53.279768,-0.000000,0.000000
C27-16,-2.649724,-0.000000,0.000000
C27-17,-209.925326,-0.000000,0.000000
C27-18,-128.025341,-0.000000,0.000000
C27-19,-409.591231,-0.000000,0.000000
C27-20,-491.347682,-0.000000,0.000000
C27-21,-500.000000,26.906103,0.000000
C27-22,-500.000000,28.672061,0.000000
C27-23,-500.000000,26.906103,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,259.162583,-0.000000,0.000000
C28-2,263.725292,-0.000000,0.000000
C28-3,249.695672,-0.000000,0.000000
C28-4,258.309055,-0.000000,0.000000
C28-5,265.101168,-0.000000,0.000000
C28-6,174.492066,-0.000000,0.000000
C28-7,183.603920,-0.000000,0.000000
C28-8,9.565775,-0.000000,0.000000
C28-9,-12.556704,-0.000000,0.000000
C28-10,-82.261518,-0.000000,0.000000
C28-11,-144.317694,-0.000000,0.000000
C28-12,-240.341428,-0.000000,0.000000
C28-13,-176.598036,-0.000000,0.000000
C28-14,-214.300892,-0.000000,0.000000
C28-15,-187.523797,-0.000000,0.000000
C28-16,-77.228765,-0.000000,0.000000
C28-17,209.340283,-0.000000,0.000000
C28-18,73.437610,-0.000000,0.000000
C28-19,313.001715,-0.000000,0.000000
C28-20,301.027991,-0.000000,0.000000
C28-21,296.439950,-0.000000,0.000000
C28-22,303.028085,-0.000000,0.000000
C28-23,277.564725,-0.000000,0.000000
C28-24,290.847972,-0.000000,0.000000
C29-1,294.083255,-0.000000,0.000000
C29-2,261.819210,-0.000000,0.000000
C29-3,264.304487,-0.000000,0.000000
C29-4,251.643321,-0.000000,0.000000
C29-5,263.361112,-0.000000,0.000000
C29-6,221.395156,-0.000000,0.000000
C29-7,195.286479,-0.000000,0.000000
C29-8,136.007295,-0.000000,0.000000
C29-9,241.097978,-0.000000,0.000000
C29-10,209.380050,-0.000000,0.000000
C29-11,182.034680,-0.000000,0.000000
C29-12,162.546187,-0.000000,0.000000
C29-13,161.107412,-0.000000,0.000000
C29-14,149.062076,-0.000000,0.000000
C29-15,136.281605,-0.000000,0.000000
C29-16,130.645856,-0.000000,0.000000
C29-17,50.756907,-0.000000,0.000000
C29-18,3.463542,-0.000000,0.000000
C29-19,158.633338,-0.000000,0.000000
C29-20,319.055597,-0.000000,0.000000
C29-21,321.695021,-0.000000,0.000000
C29-22,325.504523,-0.000000,0.000000
C29-23,313.974879,-0.000000,0.000000
C29-24,293.446454,-0.000000,0.000000
C30-1,35.293631,-0.000000,0.000000
C30-2,-9.131939,-0.000000,0.000000
C30-3,9.078256,-0.000000,0.000000
C30-4,-6.056536,-0.000000,0.000000
C30-5,2.194746,-0.000000,0.000000
C30-6,-0.031042,-0.000000,0.000000
C30-7,-7.778278,-0.000000,0.000000
C30-8,-31.197599,-0.000000,0.000000
C30-9,-3.222476,-0.000000,0.000000
C30-10,-33.129424,-0.000000,0.000000
C30-11,-38.085908,-0.000000,0.000000
C30-12,-38.833512,-0.000000,0.000000
C30-13,-39.479380,-0.000000,0.000000
C30-14,-40.892669,-0.000000,0.000000
C30-15,-40.001837,-0.000000,0.000000
C30-16,-43.595579,-0.000000,0.000000
C30-17,-80.282232,-0.000000,0.000000
C30-18,-85.788883,-0.000000,0.000000
C30-19,-70.724569,-0.000000,0.000000
C30-20,-23.703279,-0.000000,0.000000
C30-21,-26.095021,-0.000000,0.000000
C30-22,-26.504523,-0.000000,0.000000
C30-23,-25.674879,-0.000000,0.000000
C30-24,-12.685842,-0.000000,0.000000
C31-1-1,76.485870,-0.000000,0.000000
C31-1-2,62.934834,-0.000000,0.000000
C31-1-3,65.204600,-0.000000,0.000000
C31-1-4,59.585106,-0.000000,0.000000
C31-1-5,65.285981,-0.000000,0.000000
C31-1-6,40.642216,-0.000000,0.000000
C31-1-7,18.844125,-0.000000,0.000000
C31-1-8,-16.141797,-0.000000,0.000000
C31-1-9,30.161770,-0.000000,0.000000
C31-1-10,9.957267,-0.000000,0.000000
C31-1-11,-8.297987,-0.000000,0.000000
C31-1-12,-19.517084,-0.000000,0.000000
C31-1-13,-20.947559,-0.000000,0.000000
C31-1-14,-28.050028,-0.000000,0.000000
C31-1-15,-34.071551,-0.000000,0.000000
C31-1-16,-35.072200,-0.000000,0.000000
C31-1-17,-72.962420,-0.000000,0.000000
C31-1-18,-100.875632,-0.000000,0.000000
C31-1-19,-25.608355,-0.000000,0.000000
C31-1-20,58.605938,-0.000000,0.000000
C31-1-21,66.378118,-0.000000,0.000000
C31-1-22,74.155931,-0.000000,0.000000
C31-1-23,75.422982,-0.000000,0.000000
C31-1-24,71.426881,-0.000000,0.000000
C31-2-1,76.485870,-0.000000,0.000000
C31-2-2,62.934834,-0.000000,0.000000
C31-2-3,65.204600,-0.000000,0.000000
C31-2-4,59.585106,-0.000000,0.000000
C31-2-5,65.285981,-0.000000,0.000000
C31-2-6,40.642216,-0.000000,0.000000
C31-2-7,18.844125,-0.000000,0.000000
C31-2-8,-16.141797,-0.000000,0.000000
C31-2-9,30.161770,-0.000000,0.000000
C31-2-10,9.957267,-0.000000,0.000000
C31-2-11,-8.297987,-0.000000,0.000000
C31-2-12,-19.517084,-0.000000,0.000000
C31-2-13,-20.947559,-0.000000,0.000000
C31-2-14,-28.050028,-0.000000,0.000000
C31-2-15,-34.071551,-0.000000,0.000000
C31-2-16,-35.072200,-0.000000,0.000000
C31-2-17,-72.962420,-0.000000,0.000000
C31-2-18,-100.875632,-0.000000,0.000000
C31-2-19,-25.608355,-0.000000,0.000000
C31-2-20,58.605938,-0.000000,0.000000
C31-2-21,66.378118,-0.000000,0.000000
C31-2-22,74.155931,-0.000000,0.000000
C31-2-23,75.422982,-0.000000,0.000000
C31-2-24,71.426881,-0.000000,0.000000
C32-1-1,91.231165,-0.000000,0.000000
C32-1-2,94.915398,-0.000000,0.000000
C32-1-3,88.458877,-0.000000,0.000000
C32-1-4,93.152076,-0.000000,0.000000
C32-1-5,96.462242,-0.000000,0.000000
C32-1-6,49.167893,-0.000000,0.000000
C32-1-7,48.971210,-0.000000,0.000000
C32-1-8,12.196174,-0.000000,0.000000
C32-1-9,11.642259,-0.000000,0.000000
C32-1-10,-23.922138,-0.000000,0.000000
C32-1-11,-52.841052,-0.000000,0.000000
C32-1-12,-102.154564,-0.000000,0.000000
C32-1-13,-72.319375,-0.000000,0.000000
C32-1-14,-92.657722,-0.000000,0.000000
C32-1-15,-79.968763,-0.000000,0.000000
C32-1-16,-38.233506,-0.000000,0.000000
C32-1-17,67.317595,-0.000000,0.000000
C32-1-18,-19.052786,-0.000000,0.000000
C32-1-19,99.469538,-0.000000,0.000000
C32-1-20,95.658570,-0.000000,0.000000
C32-1-21,96.871746,-0.000000,0.000000
C32-1-22,103.358079,-0.000000,0.000000
C32-1-23,94.448528,-0.000000,0.000000
C32-1-24,104.497143,-0.000000,0.000000
C32-2-1,91.231165,-0.000000,0.000000
C32-2-2,94.915398,-0.000000,0.000000
C32-2-3,88.458877,-0.000000,0.000000
C32-2-4,93.152076,-0.000000,0.000000
C32-2-5,96.462242,-0.000000,0.000000
C32-2-6,49.167893,-0.000000,0.000000
C32-2-7,48.971210,-0.000000,0.000000
C32-2-8,12.196174,-0.000000,0.000000
C32-2-9,11.642259,-0.000000,0.000000
C32-2-10,-23.922138,-0.000000,0.000000
C32-2-11,-52.841052,-0.000000,0.000000
C32-2-12,-102.154564,-0.000000,0.000000
C32-2-13,-72.319375,-0.000000,0.000000
C32-2-14,-92.657722,-0.000000,0.000000
C32-2-15,-79.968763,-0.000000,0.000000
C32-2-16,-38.233506,-0.000000,0.000000
C32-2-17,67.317595,-0.000000,0.000000
C32-2-18,-19.052786,-0.000000,0.000000
C32-2-19,99.469538,-0.000000,0.000000
C32-2-20,95.658570,-0.000000,0.000000
C32-2-21,96.871746,-0.000000,0.000000
C32-2-22,103.358079,-0.000000,0.000000
C32-2-23,94.448528,-0.000000,0.000000
C32-2-24,104.497143,-0.000000,0.000000
C33-1-1,64.110634,-0.000000,0.000000
C33-1-2,68.786958,-0.000000,0.000000
C33-1-3,62.725248,-0.000000,0.000000
C33-1-4,67.691779,-0.000000,0.000000
C33-1-5,70.941204,-0.000000,0.000000
C33-1-6,22.239706,-0.000000,0.000000
C33-1-7,18.682061,-0.000000,0.000000
C33-1-8,7.051979,-0.000000,0.000000
C33-1-9,23.448823,-0.000000,0.000000
C33-1-10,0.214069,-0.000000,0.000000
C33-1-11,-22.416313,-0.000000,0.000000
C33-1-12,-69.246734,-0.000000,0.000000
C33-1-13,-42.184877,-0.000000,0.000000
C33-1-14,-65.988282,-0.000000,0.000000
C33-1-15,-59.257596,-0.000000,0.000000
C33-1-16,-37.023826,-0.000000,0.000000
C33-1-17,36.966899,-0.000000,0.000000
C33-1-18,-58.493470,-0.000000,0.000000
C33-1-19,59.137998,-0.000000,0.000000
C33-1-20,56.865783,-0.000000,0.000000
C33-1-21,60.559187,-0.000000,0.000000
C33-1-22,69.303033,-0.000000,0.000000
C33-1-23,63.096424,-0.000000,0.000000
C33-1-24,75.554403,-0.000000,0.000000
C33-2-1,64.110634,-0.000000,0.000000
C33-2-2,68.786958,-0.000000,0.000000
C33-2-3,62.725248,-0.000000,0.000000
C33-2-4,67.691779,-0.000000,0.000000
C33-2-5,70.941204,-0.000000,0.000000
C33-2-6,22.239706,-0.000000,0.000000
C33-2-7,18.682061,-0.000000,0.000000
C33-2-8,7.051979,-0.000000,0.000000
C33-2-9,23.448823,-0.000000,0.000000
C33-2-10,0.214069,-0.000000,0.000000
C33-2-11,-22.416313,-0.000000,0.000000
C33-2-12,-69.246734,-0.000000,0.000000
C33-2-13,-42.184877,-0.000000,0.000000
C33-2-14,-65.988282,-0.000000,0.000000
C33-2-15,-59.257596,-0.000000,0.000000
C33-2-16,-37.023826,-0.000000,0.000000
C33-2-17,36.966899,-0.000000,0.000000
C33-2-18,-58.493470,-0.000000,0.000000
C33-2-19,59.137998,-0.000000,0.000000
C33-2-20,56.865783,-0.000000,0.000000
C33-2-21,60.559187,-0.000000,0.000000
C33-2-22,69.303033,-0.000000,0.000000
C33-2-23,63.096424,-0.000000,0.000000
C33-2-24,75.554403,-0.000000,0.000000
C34-1,-35.293631,-0.000000,0.000000
C34-2,-92.068061,-0.000000,0.000000
C34-3,-65.328905,-0.000000,0.000000
C34-4,-83.943464,-0.000000,0.000000
C34-5,-75.794746,-0.000000,0.000000
C34-6,-61.168958,-0.000000,0.000000
C34-7,-59.421722,-0.000000,0.000000
C34-8,-70.002401,-0.000000,0.000000
C34-9,-66.146142,-0.000000,0.000000
C34-10,-98.070576,-0.000000,0.000000
C34-11,-93.114092,-0.000000,0.000000
C34-12,-85.966488,-0.000000,0.000000
C34-13,-86.120620,-0.000000,0.000000
C34-14,-83.107331,-0.000000,0.000000
C34-15,-76.798163,-0.000000,0.000000
C34-16,-80.804421,-0.000000,0.000000
C34-17,-106.517768,-0.000000,0.000000
C34-18,-94.611117,-0.000000,0.000000
C34-19,-132.075431,-0.000000,0.000000
C34-20,-124.696721,-0.000000,0.000000
C34-21,-131.904979,-0.000000,0.000000
C34-22,-136.295477,-0.000000,0.000000
C34-23,-133.125121,-0.000000,0.000000
C34-24,-107.314158,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
