,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-153.883575,0.000000,0.000000
C27-13,-184.747063,0.000000,0.000000
C27-14,-153.723631,0.000000,0.000000
C27-15,-107.691958,0.000000,0.000000
C27-16,-206.768642,0.000000,0.000000
C27-17,-212.485587,0.000000,0.000000
C27-18,-114.102134,0.000000,0.000000
C27-19,-99.002014,0.000000,0.000000
C27-20,-102.354097,0.000000,0.000000
C27-21,-117.785497,0.000000,0.000000
C27-22,-113.332171,0.000000,0.000000
C27-23,-104.811965,0.000000,0.000000
C27-24,-105.628031,0.000000,0.000000
C28-1,224.488194,0.000000,0.000000
C28-2,223.121410,0.000000,0.000000
C28-3,212.817880,0.000000,0.000000
C28-4,183.721728,0.000000,0.000000
C28-5,204.111047,0.000000,0.000000
C28-6,254.951209,0.000000,0.000000
C28-7,154.823634,0.000000,0.000000
C28-8,38.891443,0.000000,0.000000
C28-9,64.419149,0.000000,0.000000
C28-10,-8.115674,0.000000,0.000000
C28-11,-68.090943,0.000000,0.000000
C28-12,-60.702776,0.000000,0.000000
C28-13,-19.971547,0.000000,0.000000
C28-14,-56.078458,0.000000,0.000000
C28-15,-56.480645,0.000000,0.000000
C28-16,126.623526,0.000000,0.000000
C28-17,63.544660,0.000000,0.000000
C28-18,15.057320,0.000000,0.000000
C28-19,19.079327,0.000000,0.000000
C28-20,12.136429,0.000000,0.000000
C28-21,24.701697,0.000000,0.000000
C28-22,0.775805,0.000000,0.000000
C28-23,18.441669,0.000000,0.000000
C28-24,36.822452,0.000000,0.000000
C29-1,85.272549,0.000000,0.000000
C29-2,114.813523,0.000000,0.000000
C29-3,164.078491,0.000000,0.000000
C29-4,232.187584,0.000000,0.000000
C29-5,233.257390,0.000000,0.000000
C29-6,158.966810,0.000000,0.000000
C29-7,238.336950,0.000000,0.000000
C29-8,240.452740,0.000000,0.000000
C29-9,275.313055,0.000000,0.000000
C29-10,263.636175,0.000000,0.000000
C29-11,231.359436,0.000000,0.000000
C29-12,245.001446,0.000000,0.000000
C29-13,246.778271,0.000000,0.000000
C29-14,233.086541,0.000000,0.000000
C29-15,213.814734,0.000000,0.000000
C29-16,90.395101,0.000000,0.000000
C29-17,58.495371,0.000000,0.000000
C29-18,-3.808711,0.000000,0.000000
C29-19,-4.762827,0.000000,0.000000
C29-20,-0.496456,0.000000,0.000000
C29-21,-0.544803,0.000000,0.000000
C29-22,-7.563148,0.000000,0.000000
C29-23,-20.268246,0.000000,0.000000
C29-24,-26.441318,0.000000,0.000000
C30-1,-58.260982,0.000000,0.000000
C30-2,-24.931121,0.000000,0.000000
C30-3,-15.637060,0.000000,0.000000
C30-4,-12.589760,0.000000,0.000000
C30-5,-17.487873,0.000000,0.000000
C30-6,-36.761329,0.000000,0.000000
C30-7,-39.512798,0.000000,0.000000
C30-8,24.497234,0.000000,0.000000
C30-9,16.684752,0.000000,0.000000
C30-10,26.358061,0.000000,0.000000
C30-11,-9.101146,0.000000,0.000000
C30-12,-11.385021,0.000000,0.000000
C30-13,-32.525333,0.000000,0.000000
C30-14,-35.210172,0.000000,0.000000
C30-15,-36.106692,0.000000,0.000000
C30-16,-81.463743,0.000000,0.000000
C30-17,-82.180958,0.000000,0.000000
C30-18,-98.593423,0.000000,0.000000
C30-19,-94.039187,0.000000,0.000000
C30-20,-85.057641,0.000000,0.000000
C30-21,-81.940694,0.000000,0.000000
C30-22,-85.469023,0.000000,0.000000
C30-23,-80.743718,0.000000,0.000000
C30-24,-78.786714,0.000000,0.000000
C31-1-1,-27.498098,0.000000,0.000000
C31-1-2,-11.358107,0.000000,0.000000
C31-1-3,13.695763,0.000000,0.000000
C31-1-4,47.513280,0.000000,0.000000
C31-1-5,45.730561,0.000000,0.000000
C31-1-6,2.475180,0.000000,0.000000
C31-1-7,36.629563,0.000000,0.000000
C31-1-8,33.526275,0.000000,0.000000
C31-1-9,44.372282,0.000000,0.000000
C31-1-10,33.424541,0.000000,0.000000
C31-1-11,11.018060,0.000000,0.000000
C31-1-12,15.152732,0.000000,0.000000
C31-1-13,12.670059,0.000000,0.000000
C31-1-14,4.270335,0.000000,0.000000
C31-1-15,-4.917847,0.000000,0.000000
C31-1-16,-62.413807,0.000000,0.000000
C31-1-17,-74.070806,0.000000,0.000000
C31-1-18,-99.513087,0.000000,0.000000
C31-1-19,-105.278519,0.000000,0.000000
C31-1-20,-98.062369,0.000000,0.000000
C31-1-21,-90.896650,0.000000,0.000000
C31-1-22,-87.426623,0.000000,0.000000
C31-1-23,-86.957992,0.000000,0.000000
C31-1-24,-86.304730,0.000000,0.000000
C31-2-1,-27.498098,0.000000,0.000000
C31-2-2,-11.358107,0.000000,0.000000
C31-2-3,13.695763,0.000000,0.000000
C31-2-4,47.513280,0.000000,0.000000
C31-2-5,45.730561,0.000000,0.000000
C31-2-6,2.475180,0.000000,0.000000
C31-2-7,36.629563,0.000000,0.000000
C31-2-8,33.526275,0.000000,0.000000
C31-2-9,44.372282,0.000000,0.000000
C31-2-10,33.424541,0.000000,0.000000
C31-2-11,11.018060,0.000000,0.000000
C31-2-12,15.152732,0.000000,0.000000
C31-2-13,12.670059,0.000000,0.000000
C31-2-14,4.270335,0.000000,0.000000
C31-2-15,-4.917847,0.000000,0.000000
C31-2-16,-62.413807,0.000000,0.000000
C31-2-17,-74.070806,0.000000,0.000000
C31-2-18,-99.513087,0.000000,0.000000
C31-2-19,-105.278519,0.000000,0.000000
C31-2-20,-98.062369,0.000000,0.000000
C31-2-21,-90.896650,0.000000,0.000000
C31-2-22,-87.426623,0.000000,0.000000
C31-2-23,-86.957992,0.000000,0.000000
C31-2-24,-86.304730,0.000000,0.000000
C32-1-1,74.123012,0.000000,0.000000
C32-1-2,74.184004,0.000000,0.000000
C32-1-3,69.261281,0.000000,0.000000
C32-1-4,54.584369,0.000000,0.000000
C32-1-5,63.519301,0.000000,0.000000
C32-1-6,85.618281,0.000000,0.000000
C32-1-7,68.748325,0.000000,0.000000
C32-1-8,36.020445,0.000000,0.000000
C32-1-9,48.855525,0.000000,0.000000
C32-1-10,10.260986,0.000000,0.000000
C32-1-11,-19.233640,0.000000,0.000000
C32-1-12,-18.149696,0.000000,0.000000
C32-1-13,-0.416413,0.000000,0.000000
C32-1-14,-22.414458,0.000000,0.000000
C32-1-15,-27.422195,0.000000,0.000000
C32-1-16,46.870304,0.000000,0.000000
C32-1-17,-24.385769,0.000000,0.000000
C32-1-18,-49.359508,0.000000,0.000000
C32-1-19,-46.389394,0.000000,0.000000
C32-1-20,-47.098030,0.000000,0.000000
C32-1-21,-36.907377,0.000000,0.000000
C32-1-22,-45.076824,0.000000,0.000000
C32-1-23,-32.536283,0.000000,0.000000
C32-1-24,-21.313149,0.000000,0.000000
C32-2-1,74.123012,0.000000,0.000000
C32-2-2,74.184004,0.000000,0.000000
C32-2-3,69.261281,0.000000,0.000000
C32-2-4,54.584369,0.000000,0.000000
C32-2-5,63.519301,0.000000,0.000000
C32-2-6,85.618281,0.000000,0.000000
C32-2-7,68.748325,0.000000,0.000000
C32-2-8,36.020445,0.000000,0.000000
C32-2-9,48.855525,0.000000,0.000000
C32-2-10,10.260986,0.000000,0.000000
C32-2-11,-19.233640,0.000000,0.000000
C32-2-12,-18.149696,0.000000,0.000000
C32-2-13,-0.416413,0.000000,0.000000
C32-2-14,-22.414458,0.000000,0.000000
C32-2-15,-27.422195,0.000000,0.000000
C32-2-16,46.870304,0.000000,0.000000
C32-2-17,-24.385769,0.000000,0.000000
C32-2-18,-49.359508,0.000000,0.000000
C32-2-19,-46.389394,0.000000,0.000000
C32-2-20,-47.098030,0.000000,0.000000
C32-2-21,-36.907377,0.000000,0.000000
C32-2-22,-45.076824,0.000000,0.000000
C32-2-23,-32.536283,0.000000,0.000000
C32-2-24,-21.313149,0.000000,0.000000
C33-1-1,47.164454,0.000000,0.000000
C33-1-2,47.751863,0.000000,0.000000
C33-1-3,42.991113,0.000000,0.000000
C33-1-4,28.223091,0.000000,0.000000
C33-1-5,36.267165,0.000000,0.000000
C33-1-6,56.017521,0.000000,0.000000
C33-1-7,52.321656,0.000000,0.000000
C33-1-8,18.744282,0.000000,0.000000
C33-1-9,36.877196,0.000000,0.000000
C33-1-10,21.390043,0.000000,0.000000
C33-1-11,14.536053,0.000000,0.000000
C33-1-12,-3.812587,0.000000,0.000000
C33-1-13,-23.725097,0.000000,0.000000
C33-1-14,-1.270422,0.000000,0.000000
C33-1-15,-19.006061,0.000000,0.000000
C33-1-16,33.956179,0.000000,0.000000
C33-1-17,-64.099783,0.000000,0.000000
C33-1-18,-89.589815,0.000000,0.000000
C33-1-19,-85.941434,0.000000,0.000000
C33-1-20,-84.696259,0.000000,0.000000
C33-1-21,-71.741923,0.000000,0.000000
C33-1-22,-77.228675,0.000000,0.000000
C33-1-23,-62.066179,0.000000,0.000000
C33-1-24,-49.405525,0.000000,0.000000
C33-2-1,47.164454,0.000000,0.000000
C33-2-2,47.751863,0.000000,0.000000
C33-2-3,42.991113,0.000000,0.000000
C33-2-4,28.223091,0.000000,0.000000
C33-2-5,36.267165,0.000000,0.000000
C33-2-6,56.017521,0.000000,0.000000
C33-2-7,52.321656,0.000000,0.000000
C33-2-8,18.744282,0.000000,0.000000
C33-2-9,36.877196,0.000000,0.000000
C33-2-10,21.390043,0.000000,0.000000
C33-2-11,14.536053,0.000000,0.000000
C33-2-12,-3.812587,0.000000,0.000000
C33-2-13,-23.725097,0.000000,0.000000
C33-2-14,-1.270422,0.000000,0.000000
C33-2-15,-19.006061,0.000000,0.000000
C33-2-16,33.956179,0.000000,0.000000
C33-2-17,-64.099783,0.000000,0.000000
C33-2-18,-89.589815,0.000000,0.000000
C33-2-19,-85.941434,0.000000,0.000000
C33-2-20,-84.696259,0.000000,0.000000
C33-2-21,-71.741923,0.000000,0.000000
C33-2-22,-77.228675,0.000000,0.000000
C33-2-23,-62.066179,0.000000,0.000000
C33-2-24,-49.405525,0.000000,0.000000
C34-1,-97.003945,0.000000,0.000000
C34-2,-57.791856,0.000000,0.000000
C34-3,-63.162940,0.000000,0.000000
C34-4,-85.410240,0.000000,0.000000
C34-5,-92.512127,0.000000,0.000000
C34-6,-90.438671,0.000000,0.000000
C34-7,-124.087202,0.000000,0.000000
C34-8,-24.497234,0.000000,0.000000
C34-9,-47.884752,0.000000,0.000000
C34-10,-26.358061,0.000000,0.000000
C34-11,-65.898854,0.000000,0.000000
C34-12,-73.814979,0.000000,0.000000
C34-13,-105.874667,0.000000,0.000000
C34-14,-103.989828,0.000000,0.000000
C34-15,-97.893308,0.000000,0.000000
C34-16,-120.536257,0.000000,0.000000
C34-17,-110.619042,0.000000,0.000000
C34-18,-113.406577,0.000000,0.000000
C34-19,-103.973435,0.000000,0.000000
C34-20,-93.742359,0.000000,0.000000
C34-21,-91.659306,0.000000,0.000000
C34-22,-96.989281,0.000000,0.000000
C34-23,-87.256282,0.000000,0.000000
C34-24,-83.213286,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
