,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-183.704523,-0.000000,0.000000
C26-10,-27.857557,-0.000000,0.000000
C26-11,-32.468085,-0.000000,0.000000
C26-12,-54.709963,-0.000000,0.000000
C26-13,5.389493,-0.000000,0.000000
C26-14,-77.492500,-0.000000,0.000000
C26-15,-43.681048,-0.000000,0.000000
C26-16,56.765302,-0.000000,0.000000
C26-17,67.080445,-0.000000,0.000000
C26-18,130.128245,-0.000000,0.000000
C26-19,169.228094,-0.000000,0.000000
C26-20,158.287422,-0.000000,0.000000
C26-21,109.003497,-0.000000,0.000000
C26-22,8.437415,-0.000000,0.000000
C26-23,36.927758,-0.000000,0.000000
C26-24,-26.273291,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-291.803706,-0.000000,0.000000
C27-6,-339.068834,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-139.809456,-0.000000,0.000000
C27-9,63.728530,-0.000000,0.000000
C27-10,-354.621354,-0.000000,0.000000
C27-11,-290.332067,-0.000000,0.000000
C27-12,-22.100187,-0.000000,0.000000
C27-13,-5.945400,-0.000000,0.000000
C27-14,39.729111,-0.000000,0.000000
C27-15,56.841444,-0.000000,0.000000
C27-16,-138.800869,-0.000000,0.000000
C27-17,-195.674083,-0.000000,0.000000
C27-18,-307.197285,-0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,-0.000000,0.000000
C27-22,-378.152794,-0.000000,0.000000
C27-23,-439.720980,-0.000000,0.000000
C27-24,-411.341991,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,196.069896,-0.000000,0.000000
C28-6,220.199432,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,73.072153,-0.000000,0.000000
C28-9,-113.792654,-0.000000,0.000000
C28-10,136.180570,-0.000000,0.000000
C28-11,149.626089,-0.000000,0.000000
C28-12,-79.696397,-0.000000,0.000000
C28-13,-155.771442,-0.000000,0.000000
C28-14,-150.246309,-0.000000,0.000000
C28-15,-138.832565,-0.000000,0.000000
C28-16,72.164141,-0.000000,0.000000
C28-17,118.143255,-0.000000,0.000000
C28-18,154.823397,-0.000000,0.000000
C28-19,262.524931,-0.000000,0.000000
C28-20,298.000339,-0.000000,0.000000
C28-21,336.461746,-0.000000,0.000000
C28-22,258.251734,-0.000000,0.000000
C28-23,242.148748,-0.000000,0.000000
C28-24,251.877975,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,210.120971,-0.000000,0.000000
C29-6,238.250242,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,155.226078,-0.000000,0.000000
C29-9,118.907183,-0.000000,0.000000
C29-10,307.922773,-0.000000,0.000000
C29-11,245.004974,-0.000000,0.000000
C29-12,191.450320,-0.000000,0.000000
C29-13,161.937399,-0.000000,0.000000
C29-14,125.746709,-0.000000,0.000000
C29-15,126.925469,-0.000000,0.000000
C29-16,67.566520,-0.000000,0.000000
C29-17,27.891731,-0.000000,0.000000
C29-18,98.659919,-0.000000,0.000000
C29-19,236.000384,-0.000000,0.000000
C29-20,222.401293,-0.000000,0.000000
C29-21,201.167941,-0.000000,0.000000
C29-22,273.335537,-0.000000,0.000000
C29-23,269.970767,-0.000000,0.000000
C29-24,258.539669,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,22.664663,-0.000000,0.000000
C30-6,26.457107,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-24.399216,-0.000000,0.000000
C30-9,4.613375,-0.000000,0.000000
C30-10,33.455873,-0.000000,0.000000
C30-11,-26.937042,-0.000000,0.000000
C30-12,14.902071,-0.000000,0.000000
C30-13,-33.882799,-0.000000,0.000000
C30-14,-43.617598,-0.000000,0.000000
C30-15,-41.884025,-0.000000,0.000000
C30-16,-75.367389,-0.000000,0.000000
C30-17,-85.265815,-0.000000,0.000000
C30-18,-77.757204,-0.000000,0.000000
C30-19,-50.300384,-0.000000,0.000000
C30-20,-52.701293,-0.000000,0.000000
C30-21,-47.283804,-0.000000,0.000000
C30-22,-16.788331,-0.000000,0.000000
C30-23,-33.691747,-0.000000,0.000000
C30-24,-2.281660,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,37.665120,-0.000000,0.000000
C31-1-6,47.752929,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,-8.454978,-0.000000,0.000000
C31-1-9,-33.330259,-0.000000,0.000000
C31-1-10,56.805661,-0.000000,0.000000
C31-1-11,23.608545,-0.000000,0.000000
C31-1-12,-3.932543,-0.000000,0.000000
C31-1-13,-18.794350,-0.000000,0.000000
C31-1-14,-37.811476,-0.000000,0.000000
C31-1-15,-36.326652,-0.000000,0.000000
C31-1-16,-65.505731,-0.000000,0.000000
C31-1-17,-84.395007,-0.000000,0.000000
C31-1-18,-58.939813,-0.000000,0.000000
C31-1-19,9.783093,-0.000000,0.000000
C31-1-20,8.171858,-0.000000,0.000000
C31-1-21,2.506463,-0.000000,0.000000
C31-1-22,45.543124,-0.000000,0.000000
C31-1-23,52.051423,-0.000000,0.000000
C31-1-24,53.789132,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,37.665120,-0.000000,0.000000
C31-2-6,47.752929,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,-8.454978,-0.000000,0.000000
C31-2-9,-33.330259,-0.000000,0.000000
C31-2-10,56.805661,-0.000000,0.000000
C31-2-11,23.608545,-0.000000,0.000000
C31-2-12,-3.932543,-0.000000,0.000000
C31-2-13,-18.794350,-0.000000,0.000000
C31-2-14,-37.811476,-0.000000,0.000000
C31-2-15,-36.326652,-0.000000,0.000000
C31-2-16,-65.505731,-0.000000,0.000000
C31-2-17,-84.395007,-0.000000,0.000000
C31-2-18,-58.939813,-0.000000,0.000000
C31-2-19,9.783093,-0.000000,0.000000
C31-2-20,8.171858,-0.000000,0.000000
C31-2-21,2.506463,-0.000000,0.000000
C31-2-22,45.543124,-0.000000,0.000000
C31-2-23,52.051423,-0.000000,0.000000
C31-2-24,53.789132,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,61.402632,-0.000000,0.000000
C32-1-6,71.305822,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,39.104362,-0.000000,0.000000
C32-1-9,-41.778390,-0.000000,0.000000
C32-1-10,15.281918,-0.000000,0.000000
C32-1-11,21.059881,-0.000000,0.000000
C32-1-12,-94.016500,-0.000000,0.000000
C32-1-13,-62.311282,-0.000000,0.000000
C32-1-14,-62.749744,-0.000000,0.000000
C32-1-15,-63.056159,-0.000000,0.000000
C32-1-16,23.764180,-0.000000,0.000000
C32-1-17,5.619081,-0.000000,0.000000
C32-1-18,18.562363,-0.000000,0.000000
C32-1-19,72.441760,-0.000000,0.000000
C32-1-20,92.999537,-0.000000,0.000000
C32-1-21,114.921477,-0.000000,0.000000
C32-1-22,79.595655,-0.000000,0.000000
C32-1-23,75.996155,-0.000000,0.000000
C32-1-24,84.911939,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,61.402632,-0.000000,0.000000
C32-2-6,71.305822,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,39.104362,-0.000000,0.000000
C32-2-9,-41.778390,-0.000000,0.000000
C32-2-10,15.281918,-0.000000,0.000000
C32-2-11,21.059881,-0.000000,0.000000
C32-2-12,-94.016500,-0.000000,0.000000
C32-2-13,-62.311282,-0.000000,0.000000
C32-2-14,-62.749744,-0.000000,0.000000
C32-2-15,-63.056159,-0.000000,0.000000
C32-2-16,23.764180,-0.000000,0.000000
C32-2-17,5.619081,-0.000000,0.000000
C32-2-18,18.562363,-0.000000,0.000000
C32-2-19,72.441760,-0.000000,0.000000
C32-2-20,92.999537,-0.000000,0.000000
C32-2-21,114.921477,-0.000000,0.000000
C32-2-22,79.595655,-0.000000,0.000000
C32-2-23,75.996155,-0.000000,0.000000
C32-2-24,84.911939,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,35.496906,-0.000000,0.000000
C33-1-6,43.871466,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,6.021160,-0.000000,0.000000
C33-1-9,-33.943053,-0.000000,0.000000
C33-1-10,35.336774,-0.000000,0.000000
C33-1-11,48.796594,-0.000000,0.000000
C33-1-12,-63.473365,-0.000000,0.000000
C33-1-13,-32.608641,-0.000000,0.000000
C33-1-14,-38.201421,-0.000000,0.000000
C33-1-15,-49.613641,-0.000000,0.000000
C33-1-16,15.149043,-0.000000,0.000000
C33-1-17,-32.181615,-0.000000,0.000000
C33-1-18,-23.054847,-0.000000,0.000000
C33-1-19,30.844797,-0.000000,0.000000
C33-1-20,53.396879,-0.000000,0.000000
C33-1-21,77.222015,-0.000000,0.000000
C33-1-22,44.568765,-0.000000,0.000000
C33-1-23,44.117636,-0.000000,0.000000
C33-1-24,55.898336,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,35.496906,-0.000000,0.000000
C33-2-6,43.871466,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,6.021160,-0.000000,0.000000
C33-2-9,-33.943053,-0.000000,0.000000
C33-2-10,35.336774,-0.000000,0.000000
C33-2-11,48.796594,-0.000000,0.000000
C33-2-12,-63.473365,-0.000000,0.000000
C33-2-13,-32.608641,-0.000000,0.000000
C33-2-14,-38.201421,-0.000000,0.000000
C33-2-15,-49.613641,-0.000000,0.000000
C33-2-16,15.149043,-0.000000,0.000000
C33-2-17,-32.181615,-0.000000,0.000000
C33-2-18,-23.054847,-0.000000,0.000000
C33-2-19,30.844797,-0.000000,0.000000
C33-2-20,53.396879,-0.000000,0.000000
C33-2-21,77.222015,-0.000000,0.000000
C33-2-22,44.568765,-0.000000,0.000000
C33-2-23,44.117636,-0.000000,0.000000
C33-2-24,55.898336,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-22.664663,-0.000000,0.000000
C34-6,-26.457107,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-66.400784,-0.000000,0.000000
C34-9,-4.613375,-0.000000,0.000000
C34-10,-33.455873,-0.000000,0.000000
C34-11,-101.062958,-0.000000,0.000000
C34-12,-14.902071,-0.000000,0.000000
C34-13,-78.473006,-0.000000,0.000000
C34-14,-78.782402,-0.000000,0.000000
C34-15,-76.915975,-0.000000,0.000000
C34-16,-105.240561,-0.000000,0.000000
C34-17,-105.134185,-0.000000,0.000000
C34-18,-117.842796,-0.000000,0.000000
C34-19,-129.998619,-0.000000,0.000000
C34-20,-130.290033,-0.000000,0.000000
C34-21,-115.387039,-0.000000,0.000000
C34-22,-99.611669,-0.000000,0.000000
C34-23,-127.508253,-0.000000,0.000000
C34-24,-77.318340,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
