,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-5,-118.723211,0.000000,0.000000
C7-6,-177.230004,0.000000,0.000000
C7-7,-136.367388,0.000000,0.000000
C7-8,-65.035517,0.000000,0.000000
C7-9,-0.011716,0.000000,0.000000
C7-10,33.062614,0.000000,0.000000
C7-11,41.053706,0.000000,0.000000
C7-12,46.257130,0.000000,0.000000
C7-13,47.778412,0.000000,0.000000
C7-14,35.982716,0.000000,0.000000
C7-15,33.033207,0.000000,0.000000
C7-16,39.624338,0.000000,0.000000
C7-17,44.399056,0.000000,0.000000
C7-18,49.299603,0.000000,0.000000
C7-19,44.479407,0.000000,0.000000
C7-20,39.756465,0.000000,0.000000
C7-21,40.096090,0.000000,0.000000
C7-22,35.531735,0.000000,0.000000
C7-23,-4.287721,0.000000,0.000000
C7-24,-150.256780,0.000000,0.000000
C8-1,-49.233212,0.000000,0.000000
C8-2,-37.997398,0.000000,0.000000
C8-3,-54.469928,0.000000,0.000000
C8-4,-73.157700,0.000000,0.000000
C8-5,-56.309768,0.000000,0.000000
C8-6,-75.312081,0.000000,0.000000
C8-7,-70.250809,0.000000,0.000000
C8-8,-57.030330,0.000000,0.000000
C8-9,-57.891004,0.000000,0.000000
C8-10,-67.638548,0.000000,0.000000
C8-11,-57.702048,0.000000,0.000000
C8-12,-58.023286,0.000000,0.000000
C8-13,-58.271431,0.000000,0.000000
C8-14,-69.711538,0.000000,0.000000
C8-15,-69.025625,0.000000,0.000000
C8-16,-67.440609,0.000000,0.000000
C8-17,-66.727324,0.000000,0.000000
C8-18,-69.992982,0.000000,0.000000
C8-19,-71.408544,0.000000,0.000000
C8-20,-68.742361,0.000000,0.000000
C8-21,-64.181339,0.000000,0.000000
C8-22,-58.510757,0.000000,0.000000
C8-23,-56.195382,0.000000,0.000000
C8-24,-61.226680,0.000000,0.000000
C9-1,-40.401608,0.000000,0.000000
C9-2,-2.771200,0.000000,0.000000
C9-3,-46.961720,0.000000,0.000000
C9-4,-56.945001,0.000000,0.000000
C9-5,-35.480218,0.000000,0.000000
C9-6,-52.441602,0.000000,0.000000
C9-7,-45.364634,0.000000,0.000000
C9-8,-32.948875,0.000000,0.000000
C9-9,-15.934317,0.000000,0.000000
C9-10,-10.502199,0.000000,0.000000
C9-11,2.835309,0.000000,0.000000
C9-12,2.429116,0.000000,0.000000
C9-13,2.144064,0.000000,0.000000
C9-14,-12.291416,0.000000,0.000000
C9-15,-11.490683,0.000000,0.000000
C9-16,-10.239497,0.000000,0.000000
C9-17,-9.472843,0.000000,0.000000
C9-18,-12.322869,0.000000,0.000000
C9-19,-13.742599,0.000000,0.000000
C9-20,-11.249355,0.000000,0.000000
C9-21,-7.126947,0.000000,0.000000
C9-22,-2.246596,0.000000,0.000000
C9-23,-7.681823,0.000000,0.000000
C9-24,-33.391841,0.000000,0.000000
C10-1,-60.982469,0.000000,0.000000
C10-2,-36.712831,0.000000,0.000000
C10-3,-64.380829,0.000000,0.000000
C10-4,-69.999477,0.000000,0.000000
C10-5,-58.447916,0.000000,0.000000
C10-6,-72.051598,0.000000,0.000000
C10-7,-70.460764,0.000000,0.000000
C10-8,-65.593052,0.000000,0.000000
C10-9,-57.108339,0.000000,0.000000
C10-10,-55.359126,0.000000,0.000000
C10-11,-48.552311,0.000000,0.000000
C10-12,-49.073023,0.000000,0.000000
C10-13,-49.446874,0.000000,0.000000
C10-14,-57.897096,0.000000,0.000000
C10-15,-56.851058,0.000000,0.000000
C10-16,-55.026005,0.000000,0.000000
C10-17,-54.003485,0.000000,0.000000
C10-18,-58.032681,0.000000,0.000000
C10-19,-59.961386,0.000000,0.000000
C10-20,-56.507380,0.000000,0.000000
C10-21,-50.739732,0.000000,0.000000
C10-22,-43.600535,0.000000,0.000000
C10-23,-43.445820,0.000000,0.000000
C10-24,-57.616738,0.000000,0.000000
C11-1,-51.190288,0.000000,0.000000
C11-2,-50.537804,0.000000,0.000000
C11-3,-50.399399,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-52.594116,0.000000,0.000000
C11-6,-57.537172,0.000000,0.000000
C11-7,-61.274122,0.000000,0.000000
C11-8,-64.674945,0.000000,0.000000
C11-9,-68.214173,0.000000,0.000000
C11-10,-71.338184,0.000000,0.000000
C11-11,-73.137456,0.000000,0.000000
C11-12,-73.513129,0.000000,0.000000
C11-13,-73.789940,0.000000,0.000000
C11-14,-73.374723,0.000000,0.000000
C11-15,-72.603606,0.000000,0.000000
C11-16,-71.100917,0.000000,0.000000
C11-17,-70.329801,0.000000,0.000000
C11-18,-73.552673,0.000000,0.000000
C11-19,-75.035590,0.000000,0.000000
C11-20,-72.326795,0.000000,0.000000
C11-21,-67.759412,0.000000,0.000000
C11-22,-61.906833,0.000000,0.000000
C11-23,-56.706738,0.000000,0.000000
C11-24,-53.661816,0.000000,0.000000
C12-1-1,-69.061007,0.000000,0.000000
C12-1-2,-78.765741,0.000000,0.000000
C12-1-3,-68.864428,0.000000,0.000000
C12-1-4,-77.921034,0.000000,0.000000
C12-1-5,-78.188700,0.000000,0.000000
C12-1-6,-88.916275,0.000000,0.000000
C12-1-7,-60.848405,0.000000,0.000000
C12-1-8,-92.413862,0.000000,0.000000
C12-1-9,-105.145780,0.000000,0.000000
C12-1-10,-118.274765,0.000000,0.000000
C12-1-11,-119.397155,0.000000,0.000000
C12-1-12,-119.819822,0.000000,0.000000
C12-1-13,-120.146810,0.000000,0.000000
C12-1-14,-121.016524,0.000000,0.000000
C12-1-15,-120.112898,0.000000,0.000000
C12-1-16,-118.014538,0.000000,0.000000
C12-1-17,-117.073722,0.000000,0.000000
C12-1-18,-121.392382,0.000000,0.000000
C12-1-19,-123.261235,0.000000,0.000000
C12-1-20,-119.738194,0.000000,0.000000
C12-1-21,-113.708912,0.000000,0.000000
C12-1-22,-105.912042,0.000000,0.000000
C12-1-23,-96.145966,0.000000,0.000000
C12-1-24,-81.356217,0.000000,0.000000
C13-2-1,-52.157595,0.000000,0.000000
C13-2-2,-40.907780,0.000000,0.000000
C13-2-3,-50.481349,0.000000,0.000000
C13-2-4,-41.846128,0.000000,0.000000
C13-2-5,-46.354166,0.000000,0.000000
C13-2-6,-47.331748,0.000000,0.000000
C13-2-7,-20.882049,0.000000,0.000000
C13-2-8,-60.736407,0.000000,0.000000
C13-2-9,-56.385381,0.000000,0.000000
C13-2-10,-50.654055,0.000000,0.000000
C13-2-11,-53.792342,0.000000,0.000000
C13-2-12,-54.259267,0.000000,0.000000
C13-2-13,-54.587768,0.000000,0.000000
C13-2-14,-52.734821,0.000000,0.000000
C13-2-15,-51.812442,0.000000,0.000000
C13-2-16,-50.352434,0.000000,0.000000
C13-2-17,-49.467246,0.000000,0.000000
C13-2-18,-52.780348,0.000000,0.000000
C13-2-19,-54.423042,0.000000,0.000000
C13-2-20,-51.531657,0.000000,0.000000
C13-2-21,-46.745375,0.000000,0.000000
C13-2-22,-40.683339,0.000000,0.000000
C13-2-23,-38.135590,0.000000,0.000000
C13-2-24,-40.498296,0.000000,0.000000
C14-1,-80.728627,0.000000,0.000000
C14-2,-1.137035,0.000000,0.000000
C14-3,-79.840837,0.000000,0.000000
C14-4,-45.783722,0.000000,0.000000
C14-5,-58.705675,0.000000,0.000000
C14-6,-49.873379,0.000000,0.000000
C14-7,-37.856649,0.000000,0.000000
C14-8,-70.055169,0.000000,0.000000
C14-9,-12.274687,0.000000,0.000000
C14-10,11.893248,0.000000,0.000000
C14-11,15.554159,0.000000,0.000000
C14-12,15.060699,0.000000,0.000000
C14-13,14.567907,0.000000,0.000000
C14-14,9.115362,0.000000,0.000000
C14-15,10.642682,0.000000,0.000000
C14-16,13.071768,0.000000,0.000000
C14-17,15.071316,0.000000,0.000000
C14-18,10.589206,0.000000,0.000000
C14-19,7.375374,0.000000,0.000000
C14-20,11.602506,0.000000,0.000000
C14-21,18.992926,0.000000,0.000000
C14-22,27.599972,0.000000,0.000000
C14-23,16.301563,0.000000,0.000000
C14-24,-35.683938,0.000000,0.000000
C15-1,-84.798786,0.000000,0.000000
C15-2,-11.379030,0.000000,0.000000
C15-3,-86.988705,0.000000,0.000000
C15-4,-60.705397,0.000000,0.000000
C15-5,-38.964051,0.000000,0.000000
C15-6,-49.290600,0.000000,0.000000
C15-7,-38.617931,0.000000,0.000000
C15-8,-65.504705,0.000000,0.000000
C15-9,-2.011871,0.000000,0.000000
C15-10,21.536648,0.000000,0.000000
C15-11,24.179199,0.000000,0.000000
C15-12,22.552813,0.000000,0.000000
C15-13,21.641270,0.000000,0.000000
C15-14,17.390298,0.000000,0.000000
C15-15,19.848746,0.000000,0.000000
C15-16,21.765134,0.000000,0.000000
C15-17,23.374250,0.000000,0.000000
C15-18,16.693353,0.000000,0.000000
C15-19,13.571687,0.000000,0.000000
C15-20,19.809425,0.000000,0.000000
C15-21,29.161980,0.000000,0.000000
C15-22,40.753340,0.000000,0.000000
C15-23,29.821034,0.000000,0.000000
C15-24,-18.643618,0.000000,0.000000
C16-1,-114.634106,0.000000,0.000000
C16-2,-74.418717,0.000000,0.000000
C16-3,-116.596730,0.000000,0.000000
C16-4,-116.274539,0.000000,0.000000
C16-5,-121.181247,0.000000,0.000000
C16-6,-131.087164,0.000000,0.000000
C16-7,-115.761273,0.000000,0.000000
C16-8,-132.394480,0.000000,0.000000
C16-9,-106.819981,0.000000,0.000000
C16-10,-118.794431,0.000000,0.000000
C16-11,-111.178140,0.000000,0.000000
C16-12,-111.593245,0.000000,0.000000
C16-13,-112.090390,0.000000,0.000000
C16-14,-122.892563,0.000000,0.000000
C16-15,-121.378961,0.000000,0.000000
C16-16,-117.678604,0.000000,0.000000
C16-17,-115.541850,0.000000,0.000000
C16-18,-122.036213,0.000000,0.000000
C16-19,-125.735216,0.000000,0.000000
C16-20,-120.223198,0.000000,0.000000
C16-21,-110.318036,0.000000,0.000000
C16-22,-98.226441,0.000000,0.000000
C16-23,-95.722506,0.000000,0.000000
C16-24,-115.281860,0.000000,0.000000
C17-1,-118.764415,0.000000,0.000000
C17-2,-84.812070,0.000000,0.000000
C17-3,-123.850231,0.000000,0.000000
C17-4,-131.416731,0.000000,0.000000
C17-5,-101.147874,0.000000,0.000000
C17-6,-130.495772,0.000000,0.000000
C17-7,-116.533805,0.000000,0.000000
C17-8,-127.776767,0.000000,0.000000
C17-9,-96.405498,0.000000,0.000000
C17-10,-109.008518,0.000000,0.000000
C17-11,-102.425636,0.000000,0.000000
C17-12,-103.990410,0.000000,0.000000
C17-13,-104.912494,0.000000,0.000000
C17-14,-114.495338,0.000000,0.000000
C17-15,-112.036848,0.000000,0.000000
C17-16,-108.856764,0.000000,0.000000
C17-17,-107.116213,0.000000,0.000000
C17-18,-115.841856,0.000000,0.000000
C17-19,-119.447331,0.000000,0.000000
C17-20,-111.894994,0.000000,0.000000
C17-21,-99.998700,0.000000,0.000000
C17-22,-84.878689,0.000000,0.000000
C17-23,-82.003240,0.000000,0.000000
C17-24,-97.989712,0.000000,0.000000
C18-1,-94.466361,0.000000,0.000000
C18-2,5.982394,0.000000,0.000000
C18-3,-57.625888,0.000000,0.000000
C18-4,-121.694376,0.000000,0.000000
C18-5,13.683870,0.000000,0.000000
C18-6,-0.051773,0.000000,0.000000
C18-7,-27.485676,0.000000,0.000000
C18-8,-49.076858,0.000000,0.000000
C18-9,14.313741,0.000000,0.000000
C18-10,-11.825790,0.000000,0.000000
C18-11,-9.530681,0.000000,0.000000
C18-12,-17.866753,0.000000,0.000000
C18-13,-21.448814,0.000000,0.000000
C18-14,-26.163481,0.000000,0.000000
C18-15,-17.553278,0.000000,0.000000
C18-16,-16.347029,0.000000,0.000000
C18-17,-15.808837,0.000000,0.000000
C18-18,-38.986505,0.000000,0.000000
C18-19,-43.654403,0.000000,0.000000
C18-20,-22.670668,0.000000,0.000000
C18-21,3.744809,0.000000,0.000000
C18-22,39.618849,0.000000,0.000000
C18-23,34.642285,0.000000,0.000000
C18-24,11.585653,0.000000,0.000000
C19-1,-100.896373,0.000000,0.000000
C19-2,-81.538146,0.000000,0.000000
C19-3,-138.811679,0.000000,0.000000
C19-4,-40.363885,0.000000,0.000000
C19-5,-193.570792,0.000000,0.000000
C19-6,-180.908770,0.000000,0.000000
C19-7,-126.132246,0.000000,0.000000
C19-8,-153.372792,0.000000,0.000000
C19-9,-133.408409,0.000000,0.000000
C19-10,-95.075392,0.000000,0.000000
C19-11,-86.093300,0.000000,0.000000
C19-12,-78.665793,0.000000,0.000000
C19-13,-76.073668,0.000000,0.000000
C19-14,-87.613720,0.000000,0.000000
C19-15,-93.183002,0.000000,0.000000
C19-16,-88.259808,0.000000,0.000000
C19-17,-84.661697,0.000000,0.000000
C19-18,-72.460502,0.000000,0.000000
C19-19,-74.705439,0.000000,0.000000
C19-20,-85.950023,0.000000,0.000000
C19-21,-95.069919,0.000000,0.000000
C19-22,-110.245319,0.000000,0.000000
C19-23,-114.063227,0.000000,0.000000
C19-24,-162.551452,0.000000,0.000000
C20-1,-87.129901,0.000000,0.000000
C20-2,24.443589,0.000000,0.000000
C20-3,-44.741857,0.000000,0.000000
C20-4,-94.798058,0.000000,0.000000
C20-5,-21.900408,0.000000,0.000000
C20-6,-1.102232,0.000000,0.000000
C20-7,-26.113465,0.000000,0.000000
C20-8,-57.279071,0.000000,0.000000
C20-9,-4.184985,0.000000,0.000000
C20-10,-29.208018,0.000000,0.000000
C20-11,-25.077316,0.000000,0.000000
C20-12,-31.371288,0.000000,0.000000
C20-13,-34.198551,0.000000,0.000000
C20-14,-41.079053,0.000000,0.000000
C20-15,-34.147206,0.000000,0.000000
C20-16,-32.016822,0.000000,0.000000
C20-17,-30.774875,0.000000,0.000000
C20-18,-49.989230,0.000000,0.000000
C20-19,-54.823258,0.000000,0.000000
C20-20,-37.463640,0.000000,0.000000
C20-21,-14.584911,0.000000,0.000000
C20-22,15.909903,0.000000,0.000000
C20-23,10.273440,0.000000,0.000000
C20-24,-19.129524,0.000000,0.000000
C21-1,-68.074966,0.000000,0.000000
C21-2,-56.709689,0.000000,0.000000
C21-3,-94.872079,0.000000,0.000000
C21-4,-23.299070,0.000000,0.000000
C21-5,-118.211517,0.000000,0.000000
C21-6,-110.984140,0.000000,0.000000
C21-7,-68.246604,0.000000,0.000000
C21-8,-83.302401,0.000000,0.000000
C21-9,-70.790717,0.000000,0.000000
C21-10,-58.263852,0.000000,0.000000
C21-11,-53.169121,0.000000,0.000000
C21-12,-50.066309,0.000000,0.000000
C21-13,-49.072674,0.000000,0.000000
C21-14,-56.025987,0.000000,0.000000
C21-15,-58.040896,0.000000,0.000000
C21-16,-55.074808,0.000000,0.000000
C21-17,-52.967087,0.000000,0.000000
C21-18,-49.159273,0.000000,0.000000
C21-19,-51.052386,0.000000,0.000000
C21-20,-54.621929,0.000000,0.000000
C21-21,-56.251809,0.000000,0.000000
C21-22,-60.035252,0.000000,0.000000
C21-23,-62.455646,0.000000,0.000000
C21-24,-83.003806,0.000000,0.000000
C22-1,-27.828005,0.000000,0.000000
C22-2,-76.714162,0.000000,0.000000
C22-3,-81.091754,0.000000,0.000000
C22-4,26.325253,0.000000,0.000000
C22-5,-119.716064,0.000000,0.000000
C22-6,-123.132809,0.000000,0.000000
C22-7,-61.683613,0.000000,0.000000
C22-8,-61.275144,0.000000,0.000000
C22-9,-76.618624,0.000000,0.000000
C22-10,-48.846078,0.000000,0.000000
C22-11,-45.444754,0.000000,0.000000
C22-12,-38.512760,0.000000,0.000000
C22-13,-35.845045,0.000000,0.000000
C22-14,-39.801450,0.000000,0.000000
C22-15,-45.872425,0.000000,0.000000
C22-16,-43.740793,0.000000,0.000000
C22-17,-42.076016,0.000000,0.000000
C22-18,-27.229499,0.000000,0.000000
C22-19,-26.673161,0.000000,0.000000
C22-20,-40.230717,0.000000,0.000000
C22-21,-54.670687,0.000000,0.000000
C22-22,-75.713734,0.000000,0.000000
C22-23,-75.302561,0.000000,0.000000
C22-24,-81.990253,0.000000,0.000000
C23-1,-180.343700,0.000000,0.000000
C23-2,-159.972819,0.000000,0.000000
C23-3,-217.031546,0.000000,0.000000
C23-4,-46.659930,0.000000,0.000000
C23-5,-237.596860,0.000000,0.000000
C23-6,-232.823127,0.000000,0.000000
C23-7,-150.388017,0.000000,0.000000
C23-8,-160.314973,0.000000,0.000000
C23-9,-211.601805,0.000000,0.000000
C23-10,-205.508921,0.000000,0.000000
C23-11,-199.602633,0.000000,0.000000
C23-12,-192.758169,0.000000,0.000000
C23-13,-190.595655,0.000000,0.000000
C23-14,-201.491291,0.000000,0.000000
C23-15,-205.863799,0.000000,0.000000
C23-16,-198.608431,0.000000,0.000000
C23-17,-193.813548,0.000000,0.000000
C23-18,-186.614250,0.000000,0.000000
C23-19,-191.160675,0.000000,0.000000
C23-20,-198.201210,0.000000,0.000000
C23-21,-200.232525,0.000000,0.000000
C23-22,-206.324724,0.000000,0.000000
C23-23,-202.072085,0.000000,0.000000
C23-24,-185.534590,0.000000,0.000000
C24-1,-26.601659,0.000000,0.000000
C24-2,39.750335,0.000000,0.000000
C24-3,-51.487190,0.000000,0.000000
C24-4,-89.409858,0.000000,0.000000
C24-5,15.134019,0.000000,0.000000
C24-6,-31.739002,0.000000,0.000000
C24-7,-60.563729,0.000000,0.000000
C24-8,-35.738781,0.000000,0.000000
C24-9,60.357409,0.000000,0.000000
C24-10,69.455097,0.000000,0.000000
C24-11,67.249424,0.000000,0.000000
C24-12,64.829571,0.000000,0.000000
C24-13,63.947812,0.000000,0.000000
C24-14,65.112417,0.000000,0.000000
C24-15,67.765686,0.000000,0.000000
C24-16,64.254312,0.000000,0.000000
C24-17,61.409716,0.000000,0.000000
C24-18,54.160754,0.000000,0.000000
C24-19,55.397984,0.000000,0.000000
C24-20,62.829654,0.000000,0.000000
C24-21,68.119007,0.000000,0.000000
C24-22,77.160999,0.000000,0.000000
C24-23,58.729652,0.000000,0.000000
C24-24,-10.448222,0.000000,0.000000
C25-1-1,-109.370676,0.000000,0.000000
C25-1-2,-46.830979,0.000000,0.000000
C25-1-3,-116.287883,0.000000,0.000000
C25-1-4,-46.258904,0.000000,0.000000
C25-1-5,-114.809621,0.000000,0.000000
C25-1-6,-129.806802,0.000000,0.000000
C25-1-7,-98.072416,0.000000,0.000000
C25-1-8,-96.656198,0.000000,0.000000
C25-1-9,-110.421800,0.000000,0.000000
C25-1-10,-108.490559,0.000000,0.000000
C25-1-11,-105.836154,0.000000,0.000000
C25-1-12,-102.500867,0.000000,0.000000
C25-1-13,-101.650344,0.000000,0.000000
C25-1-14,-107.604000,0.000000,0.000000
C25-1-15,-109.427612,0.000000,0.000000
C25-1-16,-102.470950,0.000000,0.000000
C25-1-17,-97.683517,0.000000,0.000000
C25-1-18,-95.695365,0.000000,0.000000
C25-1-19,-100.604417,0.000000,0.000000
C25-1-20,-103.246971,0.000000,0.000000
C25-1-21,-99.930392,0.000000,0.000000
C25-1-22,-99.312497,0.000000,0.000000
C25-1-23,-103.412831,0.000000,0.000000
C25-1-24,-119.543295,0.000000,0.000000
C25-2-1,-109.370676,0.000000,0.000000
C25-2-2,-46.830979,0.000000,0.000000
C25-2-3,-116.287883,0.000000,0.000000
C25-2-4,-46.258904,0.000000,0.000000
C25-2-5,-114.809621,0.000000,0.000000
C25-2-6,-129.806802,0.000000,0.000000
C25-2-7,-98.072416,0.000000,0.000000
C25-2-8,-96.656198,0.000000,0.000000
C25-2-9,-110.421800,0.000000,0.000000
C25-2-10,-108.490559,0.000000,0.000000
C25-2-11,-105.836154,0.000000,0.000000
C25-2-12,-102.500867,0.000000,0.000000
C25-2-13,-101.650344,0.000000,0.000000
C25-2-14,-107.604000,0.000000,0.000000
C25-2-15,-109.427612,0.000000,0.000000
C25-2-16,-102.470950,0.000000,0.000000
C25-2-17,-97.683517,0.000000,0.000000
C25-2-18,-95.695365,0.000000,0.000000
C25-2-19,-100.604417,0.000000,0.000000
C25-2-20,-103.246971,0.000000,0.000000
C25-2-21,-99.930392,0.000000,0.000000
C25-2-22,-99.312497,0.000000,0.000000
C25-2-23,-103.412831,0.000000,0.000000
C25-2-24,-119.543295,0.000000,0.000000
C26-1,115.524441,0.000000,0.000000
C26-2,-74.252248,0.000000,0.000000
C26-3,156.250080,0.000000,0.000000
C26-4,53.663508,0.000000,0.000000
C26-5,81.106544,0.000000,0.000000
C26-6,145.438338,0.000000,0.000000
C26-7,101.317388,0.000000,0.000000
C26-8,65.035517,0.000000,0.000000
C26-9,-12.504950,0.000000,0.000000
C26-10,-33.387614,0.000000,0.000000
C26-11,-41.053706,0.000000,0.000000
C26-12,-46.257130,0.000000,0.000000
C26-13,-47.778412,0.000000,0.000000
C26-14,-35.982716,0.000000,0.000000
C26-15,-33.033207,0.000000,0.000000
C26-16,-39.624338,0.000000,0.000000
C26-17,-44.399056,0.000000,0.000000
C26-18,-49.299603,0.000000,0.000000
C26-19,-44.479407,0.000000,0.000000
C26-20,-39.756465,0.000000,0.000000
C26-21,-40.096090,0.000000,0.000000
C26-22,-35.531735,0.000000,0.000000
C26-23,4.287721,0.000000,0.000000
C26-24,113.448446,0.000000,0.000000
C27-1,-442.084619,0.000000,0.000000
C27-2,-247.531031,0.000000,0.000000
C27-3,-443.231068,0.000000,0.000000
C27-4,-174.582691,0.000000,0.000000
C27-5,-468.936701,0.000000,0.000000
C27-6,-472.724037,0.000000,0.000000
C27-7,-383.504223,0.000000,0.000000
C27-8,-398.656052,0.000000,0.000000
C27-9,-472.867177,0.000000,0.000000
C27-10,-476.582292,0.000000,0.000000
C27-11,-470.272842,0.000000,0.000000
C27-12,-457.042623,0.000000,0.000000
C27-13,-453.006246,0.000000,0.000000
C27-14,-472.288405,0.000000,0.000000
