,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-3,-17.600174,0.000000,0.000000
C4-4,-23.487939,0.000000,0.000000
C4-5,-29.636898,0.000000,0.000000
C4-6,-30.802008,0.000000,0.000000
C4-7,-32.642883,0.000000,0.000000
C4-8,-22.569848,0.000000,0.000000
C4-9,-12.477643,0.000000,0.000000
C4-10,-24.143611,0.000000,0.000000
C4-11,-22.063389,0.000000,0.000000
C4-12,-22.329676,0.000000,0.000000
C4-13,-23.832790,0.000000,0.000000
C4-14,-21.502384,0.000000,0.000000
C4-15,-23.850951,0.000000,0.000000
C4-16,-23.000696,0.000000,0.000000
C4-17,-21.530762,0.000000,0.000000
C4-18,-24.543347,0.000000,0.000000
C4-19,-26.345679,0.000000,0.000000
C4-20,-16.415086,0.000000,0.000000
C4-21,-22.388513,0.000000,0.000000
C4-22,-25.606943,0.000000,0.000000
C4-23,-18.859192,0.000000,0.000000
C4-24,-18.661646,0.000000,0.000000
C5-1,25.350825,0.000000,0.000000
C5-2,25.584968,0.000000,0.000000
C5-3,25.788938,0.000000,0.000000
C5-4,21.097917,0.000000,0.000000
C5-5,16.618386,0.000000,0.000000
C5-6,16.116733,0.000000,0.000000
C5-7,15.221530,0.000000,0.000000
C5-8,23.654206,0.000000,0.000000
C5-9,32.049685,0.000000,0.000000
C5-10,21.752298,0.000000,0.000000
C5-11,19.332987,0.000000,0.000000
C5-12,19.012524,0.000000,0.000000
C5-13,20.438606,0.000000,0.000000
C5-14,18.778472,0.000000,0.000000
C5-15,20.609652,0.000000,0.000000
C5-16,20.418050,0.000000,0.000000
C5-17,18.118897,0.000000,0.000000
C5-18,17.080052,0.000000,0.000000
C5-19,18.939369,0.000000,0.000000
C5-20,30.250966,0.000000,0.000000
C5-21,25.385375,0.000000,0.000000
C5-22,22.325529,0.000000,0.000000
C5-23,26.698891,0.000000,0.000000
C5-24,25.978627,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,82.539701,0.000000,0.000000
C7-2,89.744346,0.000000,0.000000
C7-3,96.569273,0.000000,0.000000
C7-4,91.229484,0.000000,0.000000
C7-5,75.320515,0.000000,0.000000
C7-6,59.049075,0.000000,0.000000
C7-7,30.487893,0.000000,0.000000
C7-8,38.632407,0.000000,0.000000
C7-9,48.939464,0.000000,0.000000
C7-10,18.834548,0.000000,0.000000
C7-11,43.494564,0.000000,0.000000
C7-12,67.665809,0.000000,0.000000
C7-13,51.455361,0.000000,0.000000
C7-14,259.200068,0.000000,0.000000
C7-15,68.199441,0.000000,0.000000
C7-16,66.559073,0.000000,0.000000
C7-17,80.353088,0.000000,0.000000
C7-18,1.728165,0.000000,0.000000
C7-19,36.099055,0.000000,0.000000
C7-20,59.192111,0.000000,0.000000
C7-21,48.062962,0.000000,0.000000
C7-22,33.822760,0.000000,0.000000
C7-23,31.723306,0.000000,0.000000
C7-24,42.352567,0.000000,0.000000
C8-1,-50.704886,0.000000,0.000000
C8-2,-49.503845,0.000000,0.000000
C8-3,-48.267684,0.000000,0.000000
C8-4,-53.710653,0.000000,0.000000
C8-5,-60.702384,0.000000,0.000000
C8-6,-63.564741,0.000000,0.000000
C8-7,-68.203149,0.000000,0.000000
C8-8,-60.471145,0.000000,0.000000
C8-9,-52.743381,0.000000,0.000000
C8-10,-65.720327,0.000000,0.000000
C8-11,-64.354120,0.000000,0.000000
C8-12,-65.240781,0.000000,0.000000
C8-13,-66.591727,0.000000,0.000000
C8-14,-63.875051,0.000000,0.000000
C8-15,-66.434311,0.000000,0.000000
C8-16,-64.975388,0.000000,0.000000
C8-17,-64.675969,0.000000,0.000000
C8-18,-71.785359,0.000000,0.000000
C8-19,-73.236536,0.000000,0.000000
C8-20,-62.533403,0.000000,0.000000
C8-21,-67.184147,0.000000,0.000000
C8-22,-67.956200,0.000000,0.000000
C8-23,-57.521324,0.000000,0.000000
C8-24,-54.959336,0.000000,0.000000
C9-1,5.073226,0.000000,0.000000
C9-2,6.208469,0.000000,0.000000
C9-3,7.299988,0.000000,0.000000
C9-4,0.034359,0.000000,0.000000
C9-5,-8.230768,0.000000,0.000000
C9-6,-10.819201,0.000000,0.000000
C9-7,-15.184687,0.000000,0.000000
C9-8,-3.727237,0.000000,0.000000
C9-9,7.650634,0.000000,0.000000
C9-10,-10.514421,0.000000,0.000000
C9-11,-14.803482,0.000000,0.000000
C9-12,-15.948277,0.000000,0.000000
C9-13,-13.714770,0.000000,0.000000
C9-14,-15.696924,0.000000,0.000000
C9-15,-13.274332,0.000000,0.000000
C9-16,-12.884436,0.000000,0.000000
C9-17,-17.500037,0.000000,0.000000
C9-18,-23.498662,0.000000,0.000000
C9-19,-20.419087,0.000000,0.000000
C9-20,-1.374813,0.000000,0.000000
C9-21,-8.027186,0.000000,0.000000
C9-22,-10.531003,0.000000,0.000000
C9-23,0.501072,0.000000,0.000000
C9-24,1.801461,0.000000,0.000000
C10-1,-33.678596,0.000000,0.000000
C10-2,-32.110698,0.000000,0.000000
C10-3,-30.572973,0.000000,0.000000
C10-4,-34.446531,0.000000,0.000000
C10-5,-40.474939,0.000000,0.000000
C10-6,-44.095858,0.000000,0.000000
C10-7,-50.132472,0.000000,0.000000
C10-8,-46.002232,0.000000,0.000000
C10-9,-41.952213,0.000000,0.000000
C10-10,-54.658964,0.000000,0.000000
C10-11,-58.390519,0.000000,0.000000
C10-12,-59.851127,0.000000,0.000000
C10-13,-58.145387,0.000000,0.000000
C10-14,-59.095618,0.000000,0.000000
C10-15,-57.651657,0.000000,0.000000
C10-16,-56.724626,0.000000,0.000000
C10-17,-61.174997,0.000000,0.000000
C10-18,-69.743105,0.000000,0.000000
C10-19,-67.238423,0.000000,0.000000
C10-20,-54.507022,0.000000,0.000000
C10-21,-56.941737,0.000000,0.000000
C10-22,-55.505537,0.000000,0.000000
C10-23,-44.355839,0.000000,0.000000
C10-24,-40.730642,0.000000,0.000000
C11-1,-54.254983,0.000000,0.000000
C11-2,-53.029105,0.000000,0.000000
C11-3,-51.803227,0.000000,0.000000
C11-4,-51.051882,0.000000,0.000000
C11-5,-52.475482,0.000000,0.000000
C11-6,-55.342455,0.000000,0.000000
C11-7,-60.068016,0.000000,0.000000
C11-8,-64.022461,0.000000,0.000000
C11-9,-68.016450,0.000000,0.000000
C11-10,-70.230940,0.000000,0.000000
C11-11,-71.437045,0.000000,0.000000
C11-12,-72.484973,0.000000,0.000000
C11-13,-72.227934,0.000000,0.000000
C11-14,-71.575451,0.000000,0.000000
C11-15,-71.931351,0.000000,0.000000
C11-16,-70.903195,0.000000,0.000000
C11-17,-72.880418,0.000000,0.000000
C11-18,-79.800696,0.000000,0.000000
C11-19,-79.207529,0.000000,0.000000
C11-20,-53.432530,0.000000,0.000000
C11-21,-75.668301,0.000000,0.000000
C11-22,-71.535906,0.000000,0.000000
C11-23,-65.307656,0.000000,0.000000
C11-24,-61.313667,0.000000,0.000000
C12-1-1,-95.894524,0.000000,0.000000
C12-1-2,-94.307700,0.000000,0.000000
C12-1-3,-92.673160,0.000000,0.000000
C12-1-4,-92.319483,0.000000,0.000000
C12-1-5,-94.854283,0.000000,0.000000
C12-1-6,-98.638053,0.000000,0.000000
C12-1-7,-104.766673,0.000000,0.000000
C12-1-8,-108.805143,0.000000,0.000000
C12-1-9,-112.847923,0.000000,0.000000
C12-1-10,-114.130014,0.000000,0.000000
C12-1-11,-97.100373,0.000000,0.000000
C12-1-12,-87.099923,0.000000,0.000000
C12-1-13,-82.111504,0.000000,0.000000
C12-1-14,-74.769400,0.000000,0.000000
C12-1-15,-78.933511,0.000000,0.000000
C12-1-16,-79.805723,0.000000,0.000000
C12-1-17,-85.005523,0.000000,0.000000
C12-1-18,-104.948336,0.000000,0.000000
C12-1-19,-119.995930,0.000000,0.000000
C12-1-20,-113.551457,0.000000,0.000000
C12-1-21,-123.624718,0.000000,0.000000
C12-1-22,-118.699090,0.000000,0.000000
C12-1-23,-110.044919,0.000000,0.000000
C12-1-24,-104.683645,0.000000,0.000000
C13-2-1,-32.581275,0.000000,0.000000
C13-2-2,-31.265220,0.000000,0.000000
C13-2-3,-29.996881,0.000000,0.000000
C13-2-4,-28.571375,0.000000,0.000000
C13-2-5,-29.407660,0.000000,0.000000
C13-2-6,-32.412880,0.000000,0.000000
C13-2-7,-37.474390,0.000000,0.000000
C13-2-8,-42.800045,0.000000,0.000000
C13-2-9,-48.215032,0.000000,0.000000
C13-2-10,-49.018517,0.000000,0.000000
C13-2-11,-38.645884,0.000000,0.000000
C13-2-12,-28.794493,0.000000,0.000000
C13-2-13,-19.507578,0.000000,0.000000
C13-2-14,-17.954600,0.000000,0.000000
C13-2-15,-16.033261,0.000000,0.000000
C13-2-16,-18.359710,0.000000,0.000000
C13-2-17,-29.200306,0.000000,0.000000
C13-2-18,-46.719712,0.000000,0.000000
C13-2-19,-56.375833,0.000000,0.000000
C13-2-20,-46.451778,0.000000,0.000000
C13-2-21,-55.557819,0.000000,0.000000
C13-2-22,-50.697936,0.000000,0.000000
C13-2-23,-44.603610,0.000000,0.000000
C13-2-24,-40.507117,0.000000,0.000000
C14-1,44.587282,0.000000,0.000000
C14-2,47.358937,0.000000,0.000000
C14-3,49.871866,0.000000,0.000000
C14-4,47.391136,0.000000,0.000000
C14-5,41.226807,0.000000,0.000000
C14-6,35.138629,0.000000,0.000000
C14-7,24.517616,0.000000,0.000000
C14-8,25.039346,0.000000,0.000000
C14-9,25.450546,0.000000,0.000000
C14-10,15.485644,0.000000,0.000000
C14-11,25.649486,0.000000,0.000000
C14-12,31.799743,0.000000,0.000000
C14-13,28.944841,0.000000,0.000000
C14-14,48.745943,0.000000,0.000000
C14-15,32.323132,0.000000,0.000000
C14-16,30.898846,0.000000,0.000000
C14-17,33.955010,0.000000,0.000000
C14-18,8.055715,0.000000,0.000000
C14-19,3.488089,0.000000,0.000000
C14-20,15.514026,0.000000,0.000000
C14-21,9.435812,0.000000,0.000000
C14-22,12.450926,0.000000,0.000000
C14-23,24.548274,0.000000,0.000000
C14-24,29.907893,0.000000,0.000000
C15-1,53.197999,0.000000,0.000000
C15-2,55.238772,0.000000,0.000000
C15-3,57.054439,0.000000,0.000000
C15-4,55.206093,0.000000,0.000000
C15-5,50.750851,0.000000,0.000000
C15-6,46.320808,0.000000,0.000000
C15-7,38.509006,0.000000,0.000000
C15-8,37.111254,0.000000,0.000000
C15-9,35.193453,0.000000,0.000000
C15-10,27.015699,0.000000,0.000000
C15-11,33.575825,0.000000,0.000000
C15-12,34.480591,0.000000,0.000000
C15-13,41.882820,0.000000,0.000000
C15-14,32.862308,0.000000,0.000000
C15-15,42.505154,0.000000,0.000000
C15-16,46.047237,0.000000,0.000000
C15-17,34.172580,0.000000,0.000000
C15-18,18.139616,0.000000,0.000000
C15-19,11.288904,0.000000,0.000000
C15-20,19.812526,0.000000,0.000000
C15-21,15.086367,0.000000,0.000000
C15-22,21.910182,0.000000,0.000000
C15-23,37.488098,0.000000,0.000000
C15-24,42.334992,0.000000,0.000000
C16-1,-77.281194,0.000000,0.000000
C16-2,-73.944569,0.000000,0.000000
C16-3,-70.685810,0.000000,0.000000
C16-4,-75.277466,0.000000,0.000000
C16-5,-84.819956,0.000000,0.000000
C16-6,-92.504801,0.000000,0.000000
C16-7,-105.347907,0.000000,0.000000
C16-8,-102.327432,0.000000,0.000000
C16-9,-99.254582,0.000000,0.000000
C16-10,-110.292975,0.000000,0.000000
C16-11,-87.095909,0.000000,0.000000
C16-12,-80.566294,0.000000,0.000000
C16-13,-91.782080,0.000000,0.000000
C16-14,-60.484906,0.000000,0.000000
C16-15,-88.927326,0.000000,0.000000
C16-16,-87.558341,0.000000,0.000000
C16-17,-73.540622,0.000000,0.000000
C16-18,-104.512578,0.000000,0.000000
C16-19,-119.581593,0.000000,0.000000
C16-20,-114.111817,0.000000,0.000000
C16-21,-122.151676,0.000000,0.000000
C16-22,-118.964769,0.000000,0.000000
C16-23,-101.734686,0.000000,0.000000
C16-24,-93.848184,0.000000,0.000000
C17-1,-68.543224,0.000000,0.000000
C17-2,-65.948283,0.000000,0.000000
C17-3,-63.397091,0.000000,0.000000
C17-4,-67.347017,0.000000,0.000000
C17-5,-75.155163,0.000000,0.000000
C17-6,-81.157368,0.000000,0.000000
C17-7,-91.149747,0.000000,0.000000
C17-8,-90.077122,0.000000,0.000000
C17-9,-89.367691,0.000000,0.000000
C17-10,-98.592526,0.000000,0.000000
C17-11,-79.052432,0.000000,0.000000
C17-12,-77.845828,0.000000,0.000000
C17-13,-78.652899,0.000000,0.000000
C17-14,-76.603274,0.000000,0.000000
C17-15,-78.594831,0.000000,0.000000
C17-16,-72.186082,0.000000,0.000000
C17-17,-73.319836,0.000000,0.000000
C17-18,-94.279654,0.000000,0.000000
C17-19,-111.665495,0.000000,0.000000
C17-20,-109.749793,0.000000,0.000000
C17-21,-116.417616,0.000000,0.000000
C17-22,-109.365721,0.000000,0.000000
C17-23,-88.603633,0.000000,0.000000
C17-24,-81.237434,0.000000,0.000000
C18-1,37.991010,0.000000,0.000000
C18-2,37.733715,0.000000,0.000000
C18-3,37.438740,0.000000,0.000000
C18-4,36.070215,0.000000,0.000000
C18-5,35.404779,0.000000,0.000000
C18-6,36.063886,0.000000,0.000000
C18-7,37.064931,0.000000,0.000000
C18-8,27.278828,0.000000,0.000000
C18-9,14.682465,0.000000,0.000000
C18-10,24.768643,0.000000,0.000000
C18-11,37.375039,0.000000,0.000000
C18-12,48.290186,0.000000,0.000000
C18-13,47.540523,0.000000,0.000000
C18-14,-139.311648,0.000000,0.000000
C18-15,55.184645,0.000000,0.000000
C18-16,58.176882,0.000000,0.000000
C18-17,50.880007,0.000000,0.000000
C18-18,52.534929,0.000000,0.000000
C18-19,-4.478989,0.000000,0.000000
C18-20,-39.561321,0.000000,0.000000
C18-21,-42.836742,0.000000,0.000000
C18-22,-12.626261,0.000000,0.000000
C18-23,33.356987,0.000000,0.000000
C18-24,39.911974,0.000000,0.000000
C19-1,-70.684922,0.000000,0.000000
C19-2,-64.319348,0.000000,0.000000
C19-3,-58.252684,0.000000,0.000000
C19-4,-63.956545,0.000000,0.000000
C19-5,-78.997928,0.000000,0.000000
C19-6,-93.430058,0.000000,0.000000
C19-7,-117.895223,0.000000,0.000000
C19-8,-104.566915,0.000000,0.000000
C19-9,-88.486502,0.000000,0.000000
C19-10,-119.575974,0.000000,0.000000
C19-11,-98.821462,0.000000,0.000000
C19-12,-97.056737,0.000000,0.000000
C19-13,-110.377762,0.000000,0.000000
C19-14,127.572685,0.000000,0.000000
C19-15,-111.788839,0.000000,0.000000
C19-16,-114.836377,0.000000,0.000000
C19-17,-90.465618,0.000000,0.000000
C19-18,-148.991792,0.000000,0.000000
C19-19,-111.614515,0.000000,0.000000
C19-20,-59.036470,0.000000,0.000000
C19-21,-69.879122,0.000000,0.000000
C19-22,-93.887582,0.000000,0.000000
C19-23,-110.543400,0.000000,0.000000
C19-24,-103.852265,0.000000,0.000000
C20-1,22.470191,0.000000,0.000000
C20-2,23.530312,0.000000,0.000000
C20-3,24.492153,0.000000,0.000000
C20-4,21.983754,0.000000,0.000000
C20-5,18.237690,0.000000,0.000000
C20-6,15.908008,0.000000,0.000000
C20-7,11.845449,0.000000,0.000000
C20-8,5.519215,0.000000,0.000000
C20-9,-2.879126,0.000000,0.000000
C20-10,3.985720,0.000000,0.000000
C20-11,23.087813,0.000000,0.000000
C20-12,43.457957,0.000000,0.000000
C20-13,24.219815,0.000000,0.000000
C20-14,-110.681397,0.000000,0.000000
C20-15,36.831550,0.000000,0.000000
C20-16,30.871907,0.000000,0.000000
C20-17,50.487837,0.000000,0.000000
C20-18,34.358698,0.000000,0.000000
C20-19,-18.539959,0.000000,0.000000
C20-20,-47.309367,0.000000,0.000000
C20-21,-53.021867,0.000000,0.000000
C20-22,-29.676570,0.000000,0.000000
C20-23,10.032954,0.000000,0.000000
C20-24,17.512129,0.000000,0.000000
C21-1,-37.815416,0.000000,0.000000
C21-2,-34.239823,0.000000,0.000000
C21-3,-30.834805,0.000000,0.000000
C21-4,-34.124677,0.000000,0.000000
C21-5,-42.642001,0.000000,0.000000
C21-6,-50.744569,0.000000,0.000000
C21-7,-64.486189,0.000000,0.000000
C21-8,-58.485083,0.000000,0.000000
C21-9,-51.295111,0.000000,0.000000
C21-10,-68.645881,0.000000,0.000000
C21-11,-36.231087,0.000000,0.000000
C21-12,-34.031527,0.000000,0.000000
C21-13,-60.989894,0.000000,0.000000
C21-14,66.940431,0.000000,0.000000
C21-15,-36.017473,0.000000,0.000000
C21-16,-39.673083,0.000000,0.000000
C21-17,-22.676760,0.000000,0.000000
C21-18,-56.798736,0.000000,0.000000
C21-19,-54.211631,0.000000,0.000000
C21-20,-41.669568,0.000000,0.000000
C21-21,-48.309382,0.000000,0.000000
C21-22,-57.778969,0.000000,0.000000
C21-23,-61.148490,0.000000,0.000000
C21-24,-56.414572,0.000000,0.000000
C22-1,-54.559362,0.000000,0.000000
C22-2,-51.157675,0.000000,0.000000
C22-3,-47.891948,0.000000,0.000000
C22-4,-50.176022,0.000000,0.000000
C22-5,-57.605554,0.000000,0.000000
C22-6,-65.354110,0.000000,0.000000
C22-7,-78.433815,0.000000,0.000000
C22-8,-68.252591,0.000000,0.000000
C22-9,-55.602618,0.000000,0.000000
C22-10,-78.735229,0.000000,0.000000
C22-11,-53.133684,0.000000,0.000000
C22-12,-61.920000,0.000000,0.000000
C22-13,-81.362883,0.000000,0.000000
C22-14,135.700332,0.000000,0.000000
C22-15,-60.478268,0.000000,0.000000
C22-16,-61.265985,0.000000,0.000000
C22-17,-53.138642,0.000000,0.000000
C22-18,-82.283849,0.000000,0.000000
C22-19,-50.213910,0.000000,0.000000
C22-20,-20.357454,0.000000,0.000000
C22-21,-24.608740,0.000000,0.000000
C22-22,-48.046950,0.000000,0.000000
C22-23,-73.712475,0.000000,0.000000
C22-24,-72.560870,0.000000,0.000000
C23-1,-154.888655,0.000000,0.000000
C23-2,-146.620518,0.000000,0.000000
C23-3,-138.651292,0.000000,0.000000
C23-4,-143.189066,0.000000,0.000000
C23-5,-160.439877,0.000000,0.000000
C23-6,-179.321548,0.000000,0.000000
C23-7,-211.120784,0.000000,0.000000
C23-8,-203.929774,0.000000,0.000000
C23-9,-194.048033,0.000000,0.000000
C23-10,-196.416058,0.000000,0.000000
C23-11,-153.025089,0.000000,0.000000
C23-12,-158.986749,0.000000,0.000000
C23-13,-186.592182,0.000000,0.000000
C23-14,87.595919,0.000000,0.000000
C23-15,-147.309629,0.000000,0.000000
C23-16,-146.586469,0.000000,0.000000
C23-17,-137.484360,0.000000,0.000000
C23-18,-155.342472,0.000000,0.000000
C23-19,-154.652934,0.000000,0.000000
C23-20,-178.691247,0.000000,0.000000
C23-21,-187.316326,0.000000,0.000000
C23-22,-204.911309,0.000000,0.000000
C23-23,-211.900882,0.000000,0.000000
C23-24,-199.011075,0.000000,0.000000
C24-1,73.299702,0.000000,0.000000
C24-2,73.656651,0.000000,0.000000
C24-3,73.986855,0.000000,0.000000
C24-4,74.634847,0.000000,0.000000
C24-5,74.681392,0.000000,0.000000
C24-6,73.887312,0.000000,0.000000
C24-7,79.633545,0.000000,0.000000
C24-8,74.414879,0.000000,0.000000
C24-9,67.310786,0.000000,0.000000
C24-10,53.151933,0.000000,0.000000
C24-11,66.396939,0.000000,0.000000
C24-12,48.935513,0.000000,0.000000
C24-13,36.572946,0.000000,0.000000
C24-14,-0.534731,0.000000,0.000000
C24-15,51.420161,0.000000,0.000000
C24-16,52.396485,0.000000,0.000000
C24-17,48.375849,0.000000,0.000000
C24-18,41.204596,0.000000,0.000000
C24-19,35.915711,0.000000,0.000000
C24-20,60.014656,0.000000,0.000000
C24-21,62.216354,0.000000,0.000000
C24-22,72.158614,0.000000,0.000000
C24-23,85.270639,0.000000,0.000000
C24-24,87.992297,0.000000,0.000000
C25-1-1,-64.175319,0.000000,0.000000
C25-1-2,-59.197057,0.000000,0.000000
C25-1-3,-54.395283,0.000000,0.000000
C25-1-4,-56.436468,0.000000,0.000000
C25-1-5,-66.219350,0.000000,0.000000
C25-1-6,-77.593351,0.000000,0.000000
C25-1-7,-100.739071,0.000000,0.000000
C25-1-8,-99.071717,0.000000,0.000000
C25-1-9,-95.430520,0.000000,0.000000
C25-1-10,-86.353191,0.000000,0.000000
C25-1-11,-75.433361,0.000000,0.000000
C25-1-12,-82.545798,0.000000,0.000000
C25-1-13,-84.143813,0.000000,0.000000
C25-1-14,39.109728,0.000000,0.000000
C25-1-15,-82.819313,0.000000,0.000000
C25-1-16,-82.823957,0.000000,0.000000
C25-1-17,-76.423750,0.000000,0.000000
C25-1-18,-71.296331,0.000000,0.000000
C25-1-19,-83.526809,0.000000,0.000000
C25-1-20,-99.191722,0.000000,0.000000
C25-1-21,-103.024102,0.000000,0.000000
C25-1-22,-109.875456,0.000000,0.000000
C25-1-23,-109.583774,0.000000,0.000000
C25-1-24,-100.565594,0.000000,0.000000
C25-2-1,-64.175319,0.000000,0.000000
C25-2-2,-59.197057,0.000000,0.000000
C25-2-3,-54.395283,0.000000,0.000000
C25-2-4,-56.436468,0.000000,0.000000
C25-2-5,-66.219350,0.000000,0.000000
C25-2-6,-77.593351,0.000000,0.000000
C25-2-7,-100.739071,0.000000,0.000000
C25-2-8,-99.071717,0.000000,0.000000
C25-2-9,-95.430520,0.000000,0.000000
C25-2-10,-86.353191,0.000000,0.000000
C25-2-11,-75.433361,0.000000,0.000000
C25-2-12,-82.545798,0.000000,0.000000
C25-2-13,-84.143813,0.000000,0.000000
C25-2-14,39.109728,0.000000,0.000000
C25-2-15,-82.819313,0.000000,0.000000
C25-2-16,-82.823957,0.000000,0.000000
C25-2-17,-76.423750,0.000000,0.000000
C25-2-18,-71.296331,0.000000,0.000000
C25-2-19,-83.526809,0.000000,0.000000
C25-2-20,-99.191722,0.000000,0.000000
C25-2-21,-103.024102,0.000000,0.000000
C25-2-22,-109.875456,0.000000,0.000000
C25-2-23,-109.583774,0.000000,0.000000
C25-2-24,-100.565594,0.000000,0.000000
C26-1,-82.539701,0.000000,0.000000
C26-2,-89.744346,0.000000,0.000000
C26-3,-96.569273,0.000000,0.000000
C26-4,-91.229484,0.000000,0.000000
C26-5,-75.320515,0.000000,0.000000
C26-6,-59.049075,0.000000,0.000000
C26-7,-30.487893,0.000000,0.000000
C26-8,-38.632407,0.000000,0.000000
C26-9,-48.939464,0.000000,0.000000
C26-10,-58.551215,0.000000,0.000000
C26-11,-96.694564,0.000000,0.000000
C26-12,-67.665809,0.000000,0.000000
C26-13,-51.455361,0.000000,0.000000
C26-14,-259.200068,0.000000,0.000000
C26-15,-68.199441,0.000000,0.000000
C26-16,-66.559073,0.000000,0.000000
C26-17,-80.353088,0.000000,0.000000
C26-18,-100.986498,0.000000,0.000000
C26-19,-69.732388,0.000000,0.000000
C26-20,-59.192111,0.000000,0.000000
C26-21,-48.062962,0.000000,0.000000
C26-22,-33.822760,0.000000,0.000000
C26-23,-31.723306,0.000000,0.000000
C26-24,-42.352567,0.000000,0.000000
C27-1,-351.486033,0.000000,0.000000
C27-2,-331.872596,0.000000,0.000000
C27-3,-312.891347,0.000000,0.000000
C27-4,-319.896677,0.000000,0.000000
C27-5,-357.705819,0.000000,0.000000
C27-6,-402.613427,0.000000,0.000000
C27-7,-470.949794,0.000000,0.000000
C27-8,-465.734063,0.000000,0.000000
C27-9,-456.184802,0.000000,0.000000
C27-10,-434.232536,0.000000,0.000000
C27-11,-409.734934,0.000000,0.000000
C27-12,-425.800102,0.000000,0.000000
C27-13,-423.280490,0.000000,0.000000
C27-14,55.507077,0.000000,0.000000
C27-15,-427.744590,0.000000,0.000000
C27-16,-427.124307,0.000000,0.000000
C27-17,-403.388639,0.000000,0.000000
