,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,56.101786,-0.000000,0.000000
C26-12,-168.479891,-0.000000,0.000000
C26-13,-83.802137,-0.000000,0.000000
C26-14,-274.899083,-0.000000,0.000000
C26-15,-199.647071,-0.000000,0.000000
C26-16,-46.926108,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-157.289301,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-158.620697,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-31.273129,-0.000000,0.000000
C26-24,-37.064026,-0.000000,0.000000
C27-1,-465.857329,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-258.239216,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-461.089123,-0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-58.312962,-0.000000,0.000000
C27-9,-356.047218,-0.000000,0.000000
C27-10,-287.471962,-0.000000,0.000000
C27-11,-305.152775,-0.000000,0.000000
C27-12,-110.687118,-0.000000,0.000000
C27-13,-64.589221,-0.000000,0.000000
C27-14,33.062076,-0.000000,0.000000
C27-15,45.422557,-0.000000,0.000000
C27-16,-373.868063,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-1.878037,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,33.450598,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-470.463891,-0.000000,0.000000
C27-24,-438.748564,-0.000000,0.000000
C28-1,268.563445,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,297.078513,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,278.898902,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,-1.370912,-0.000000,0.000000
C28-9,259.599263,-0.000000,0.000000
C28-10,198.370071,-0.000000,0.000000
C28-11,80.643793,-0.000000,0.000000
C28-12,16.944221,-0.000000,0.000000
C28-13,-55.002894,-0.000000,0.000000
C28-14,-48.683014,-0.000000,0.000000
C28-15,-113.506509,-0.000000,0.000000
C28-16,204.397250,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,-42.419160,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,-90.020342,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,291.337485,-0.000000,0.000000
C28-24,269.559066,-0.000000,0.000000
C29-1,300.977693,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,281.390794,-0.000000,0.000000
C29-4,163.239149,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,295.144716,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,148.024513,-0.000000,0.000000
C29-9,252.652823,-0.000000,0.000000
C29-10,258.421940,-0.000000,0.000000
C29-11,268.590423,-0.000000,0.000000
C29-12,174.146689,-0.000000,0.000000
C29-13,158.549075,-0.000000,0.000000
C29-14,78.495413,-0.000000,0.000000
C29-15,126.773364,-0.000000,0.000000
C29-16,266.126867,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,125.698636,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,119.968253,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.809487,-0.000000,0.000000
C29-24,290.886118,-0.000000,0.000000
C30-1,29.164978,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,-6.795155,-0.000000,0.000000
C30-4,-20.077134,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,35.566161,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,10.535117,-0.000000,0.000000
C30-9,-9.200041,-0.000000,0.000000
C30-10,26.506097,-0.000000,0.000000
C30-11,-15.929373,-0.000000,0.000000
C30-12,-5.533807,-0.000000,0.000000
C30-13,-29.138296,-0.000000,0.000000
C30-14,-45.433338,-0.000000,0.000000
C30-15,5.449193,-0.000000,0.000000
C30-16,-17.094929,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-38.876673,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-31.917655,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,10.426622,-0.000000,0.000000
C30-24,34.165318,-0.000000,0.000000
C31-1-1,80.117445,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,74.221813,-0.000000,0.000000
C31-1-4,15.988762,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,77.727688,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,-9.606456,-0.000000,0.000000
C31-1-9,38.125130,-0.000000,0.000000
C31-1-10,37.217218,-0.000000,0.000000
C31-1-11,39.167404,-0.000000,0.000000
C31-1-12,-9.213274,-0.000000,0.000000
C31-1-13,-16.669705,-0.000000,0.000000
C31-1-14,-56.880892,-0.000000,0.000000
C31-1-15,-32.004492,-0.000000,0.000000
C31-1-16,39.015426,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-37.624820,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-40.542685,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.655930,-0.000000,0.000000
C31-1-24,70.699782,-0.000000,0.000000
C31-2-1,80.117445,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,74.221813,-0.000000,0.000000
C31-2-4,15.988762,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,77.727688,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,-9.606456,-0.000000,0.000000
C31-2-9,38.125130,-0.000000,0.000000
C31-2-10,37.217218,-0.000000,0.000000
C31-2-11,39.167404,-0.000000,0.000000
C31-2-12,-9.213274,-0.000000,0.000000
C31-2-13,-16.669705,-0.000000,0.000000
C31-2-14,-56.880892,-0.000000,0.000000
C31-2-15,-32.004492,-0.000000,0.000000
C31-2-16,39.015426,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-37.624820,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-40.542685,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.655930,-0.000000,0.000000
C31-2-24,70.699782,-0.000000,0.000000
C32-1-1,96.031801,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,112.407969,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,101.485832,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,6.714133,-0.000000,0.000000
C32-1-9,81.858395,-0.000000,0.000000
C32-1-10,49.182426,-0.000000,0.000000
C32-1-11,56.815791,-0.000000,0.000000
C32-1-12,22.936141,-0.000000,0.000000
C32-1-13,-13.601320,-0.000000,0.000000
C32-1-14,-76.591586,-0.000000,0.000000
C32-1-15,-47.452511,-0.000000,0.000000
C32-1-16,51.079438,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,-75.821649,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-99.650870,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.234703,-0.000000,0.000000
C32-1-24,94.153307,-0.000000,0.000000
C32-2-1,96.031801,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,112.407969,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,101.485832,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,6.714133,-0.000000,0.000000
C32-2-9,81.858395,-0.000000,0.000000
C32-2-10,49.182426,-0.000000,0.000000
C32-2-11,56.815791,-0.000000,0.000000
C32-2-12,22.936141,-0.000000,0.000000
C32-2-13,-13.601320,-0.000000,0.000000
C32-2-14,-76.591586,-0.000000,0.000000
C32-2-15,-47.452511,-0.000000,0.000000
C32-2-16,51.079438,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,-75.821649,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-99.650870,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.234703,-0.000000,0.000000
C32-2-24,94.153307,-0.000000,0.000000
C33-1-1,68.982134,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,86.856561,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,74.638632,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,0.972406,-0.000000,0.000000
C33-1-9,47.955199,-0.000000,0.000000
C33-1-10,40.089463,-0.000000,0.000000
C33-1-11,89.750147,-0.000000,0.000000
C33-1-12,60.275068,-0.000000,0.000000
C33-1-13,23.919211,-0.000000,0.000000
C33-1-14,-44.391918,-0.000000,0.000000
C33-1-15,-84.119389,-0.000000,0.000000
C33-1-16,14.928853,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-114.442339,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-138.291807,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,69.811735,-0.000000,0.000000
C33-1-24,65.423158,-0.000000,0.000000
C33-2-1,68.982134,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,86.856561,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,74.638632,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,0.972406,-0.000000,0.000000
C33-2-9,47.955199,-0.000000,0.000000
C33-2-10,40.089463,-0.000000,0.000000
C33-2-11,89.750147,-0.000000,0.000000
C33-2-12,60.275068,-0.000000,0.000000
C33-2-13,23.919211,-0.000000,0.000000
C33-2-14,-44.391918,-0.000000,0.000000
C33-2-15,-84.119389,-0.000000,0.000000
C33-2-16,14.928853,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-114.442339,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-138.291807,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,69.811735,-0.000000,0.000000
C33-2-24,65.423158,-0.000000,0.000000
C34-1,-47.564978,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-96.804845,-0.000000,0.000000
C34-4,-70.722866,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-35.566161,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-10.535117,-0.000000,0.000000
C34-9,-80.799959,-0.000000,0.000000
C34-10,-26.506097,-0.000000,0.000000
C34-11,-94.870627,-0.000000,0.000000
C34-12,-40.875857,-0.000000,0.000000
C34-13,-71.261704,-0.000000,0.000000
C34-14,-64.566662,-0.000000,0.000000
C34-15,-5.449193,-0.000000,0.000000
C34-16,-96.105071,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-71.523327,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-58.482345,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-70.493996,-0.000000,0.000000
C34-24,-34.165318,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
