,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-51.246368,0.000000,0.000000
C27-15,-98.606061,0.000000,0.000000
C27-16,-95.153545,0.000000,0.000000
C27-17,-165.755576,0.000000,0.000000
C27-18,-203.691405,0.000000,0.000000
C27-19,-160.668519,0.000000,0.000000
C27-20,-150.840394,0.000000,0.000000
C27-21,-146.699966,0.000000,0.000000
C27-22,-4.248612,0.000000,0.000000
C27-23,51.542013,0.000000,0.000000
C27-24,34.550700,0.000000,0.000000
C28-1,154.870620,0.000000,0.000000
C28-2,209.794547,0.000000,0.000000
C28-3,233.891973,0.000000,0.000000
C28-4,209.869624,0.000000,0.000000
C28-5,228.750185,0.000000,0.000000
C28-6,196.700450,0.000000,0.000000
C28-7,119.254386,0.000000,0.000000
C28-8,-9.138159,0.000000,0.000000
C28-9,-86.033000,0.000000,0.000000
C28-10,-81.562528,0.000000,0.000000
C28-11,-76.480209,0.000000,0.000000
C28-12,-170.012352,0.000000,0.000000
C28-13,-155.582918,0.000000,0.000000
C28-14,-137.818105,0.000000,0.000000
C28-15,-95.577204,0.000000,0.000000
C28-16,-83.957999,0.000000,0.000000
C28-17,77.743834,0.000000,0.000000
C28-18,161.691111,0.000000,0.000000
C28-19,71.896525,0.000000,0.000000
C28-20,33.990592,0.000000,0.000000
C28-21,81.040788,0.000000,0.000000
C28-22,28.547092,0.000000,0.000000
C28-23,-11.790660,0.000000,0.000000
C28-24,37.043222,0.000000,0.000000
C29-1,185.882930,0.000000,0.000000
C29-2,204.320895,0.000000,0.000000
C29-3,220.747656,0.000000,0.000000
C29-4,207.618024,0.000000,0.000000
C29-5,217.195191,0.000000,0.000000
C29-6,254.644865,0.000000,0.000000
C29-7,251.964377,0.000000,0.000000
C29-8,197.015479,0.000000,0.000000
C29-9,205.227648,0.000000,0.000000
C29-10,213.713037,0.000000,0.000000
C29-11,195.628216,0.000000,0.000000
C29-12,204.477472,0.000000,0.000000
C29-13,208.229265,0.000000,0.000000
C29-14,212.724357,0.000000,0.000000
C29-15,218.606230,0.000000,0.000000
C29-16,202.253795,0.000000,0.000000
C29-17,100.295281,0.000000,0.000000
C29-18,32.530686,0.000000,0.000000
C29-19,18.137853,0.000000,0.000000
C29-20,17.129965,0.000000,0.000000
C29-21,13.236582,0.000000,0.000000
C29-22,83.438019,0.000000,0.000000
C29-23,76.677623,0.000000,0.000000
C29-24,64.115597,0.000000,0.000000
C30-1,-2.441440,0.000000,0.000000
C30-2,-7.426871,0.000000,0.000000
C30-3,-5.526583,0.000000,0.000000
C30-4,-5.603031,0.000000,0.000000
C30-5,-18.329202,0.000000,0.000000
C30-6,21.830771,0.000000,0.000000
C30-7,26.776737,0.000000,0.000000
C30-8,-10.456347,0.000000,0.000000
C30-9,-21.117705,0.000000,0.000000
C30-10,-16.495215,0.000000,0.000000
C30-11,-29.330776,0.000000,0.000000
C30-12,2.206877,0.000000,0.000000
C30-13,-5.878195,0.000000,0.000000
C30-14,-15.170725,0.000000,0.000000
C30-15,-25.312291,0.000000,0.000000
C30-16,-32.607340,0.000000,0.000000
C30-17,-55.150857,0.000000,0.000000
C30-18,-79.622091,0.000000,0.000000
C30-19,-81.406372,0.000000,0.000000
C30-20,-91.370359,0.000000,0.000000
C30-21,-82.936548,0.000000,0.000000
C30-22,-35.986632,0.000000,0.000000
C30-23,-19.535610,0.000000,0.000000
C30-24,-27.664897,0.000000,0.000000
C31-1-1,25.941149,0.000000,0.000000
C31-1-2,37.240723,0.000000,0.000000
C31-1-3,46.270538,0.000000,0.000000
C31-1-4,39.231663,0.000000,0.000000
C31-1-5,40.412132,0.000000,0.000000
C31-1-6,52.342125,0.000000,0.000000
C31-1-7,42.495159,0.000000,0.000000
C31-1-8,8.462896,0.000000,0.000000
C31-1-9,7.117304,0.000000,0.000000
C31-1-10,6.435054,0.000000,0.000000
C31-1-11,-6.531510,0.000000,0.000000
C31-1-12,-5.188265,0.000000,0.000000
C31-1-13,-7.473552,0.000000,0.000000
C31-1-14,-6.779865,0.000000,0.000000
C31-1-15,-2.627445,0.000000,0.000000
C31-1-16,-5.747035,0.000000,0.000000
C31-1-17,-53.407880,0.000000,0.000000
C31-1-18,-79.678899,0.000000,0.000000
C31-1-19,-84.847397,0.000000,0.000000
C31-1-20,-88.880446,0.000000,0.000000
C31-1-21,-86.112886,0.000000,0.000000
C31-1-22,-42.716137,0.000000,0.000000
C31-1-23,-39.459512,0.000000,0.000000
C31-1-24,-39.709443,0.000000,0.000000
C31-2-1,25.941149,0.000000,0.000000
C31-2-2,37.240723,0.000000,0.000000
C31-2-3,46.270538,0.000000,0.000000
C31-2-4,39.231663,0.000000,0.000000
C31-2-5,40.412132,0.000000,0.000000
C31-2-6,52.342125,0.000000,0.000000
C31-2-7,42.495159,0.000000,0.000000
C31-2-8,8.462896,0.000000,0.000000
C31-2-9,7.117304,0.000000,0.000000
C31-2-10,6.435054,0.000000,0.000000
C31-2-11,-6.531510,0.000000,0.000000
C31-2-12,-5.188265,0.000000,0.000000
C31-2-13,-7.473552,0.000000,0.000000
C31-2-14,-6.779865,0.000000,0.000000
C31-2-15,-2.627445,0.000000,0.000000
C31-2-16,-5.747035,0.000000,0.000000
C31-2-17,-53.407880,0.000000,0.000000
C31-2-18,-79.678899,0.000000,0.000000
C31-2-19,-84.847397,0.000000,0.000000
C31-2-20,-88.880446,0.000000,0.000000
C31-2-21,-86.112886,0.000000,0.000000
C31-2-22,-42.716137,0.000000,0.000000
C31-2-23,-39.459512,0.000000,0.000000
C31-2-24,-39.709443,0.000000,0.000000
C32-1-1,41.017721,0.000000,0.000000
C32-1-2,69.610576,0.000000,0.000000
C32-1-3,82.103057,0.000000,0.000000
C32-1-4,69.834211,0.000000,0.000000
C32-1-5,77.313324,0.000000,0.000000
C32-1-6,90.045163,0.000000,0.000000
C32-1-7,70.148357,0.000000,0.000000
C32-1-8,13.737627,0.000000,0.000000
C32-1-9,-25.623017,0.000000,0.000000
C32-1-10,-24.164703,0.000000,0.000000
C32-1-11,-22.756492,0.000000,0.000000
C32-1-12,-71.797429,0.000000,0.000000
C32-1-13,-68.044496,0.000000,0.000000
C32-1-14,-58.456680,0.000000,0.000000
C32-1-15,-38.777735,0.000000,0.000000
C32-1-16,-35.119635,0.000000,0.000000
C32-1-17,33.684982,0.000000,0.000000
C32-1-18,47.645682,0.000000,0.000000
C32-1-19,-15.099349,0.000000,0.000000
C32-1-20,-35.970538,0.000000,0.000000
C32-1-21,-9.883038,0.000000,0.000000
C32-1-22,-31.620633,0.000000,0.000000
C32-1-23,-48.182106,0.000000,0.000000
C32-1-24,-20.487010,0.000000,0.000000
C32-2-1,41.017721,0.000000,0.000000
C32-2-2,69.610576,0.000000,0.000000
C32-2-3,82.103057,0.000000,0.000000
C32-2-4,69.834211,0.000000,0.000000
C32-2-5,77.313324,0.000000,0.000000
C32-2-6,90.045163,0.000000,0.000000
C32-2-7,70.148357,0.000000,0.000000
C32-2-8,13.737627,0.000000,0.000000
C32-2-9,-25.623017,0.000000,0.000000
C32-2-10,-24.164703,0.000000,0.000000
C32-2-11,-22.756492,0.000000,0.000000
C32-2-12,-71.797429,0.000000,0.000000
C32-2-13,-68.044496,0.000000,0.000000
C32-2-14,-58.456680,0.000000,0.000000
C32-2-15,-38.777735,0.000000,0.000000
C32-2-16,-35.119635,0.000000,0.000000
C32-2-17,33.684982,0.000000,0.000000
C32-2-18,47.645682,0.000000,0.000000
C32-2-19,-15.099349,0.000000,0.000000
C32-2-20,-35.970538,0.000000,0.000000
C32-2-21,-9.883038,0.000000,0.000000
C32-2-22,-31.620633,0.000000,0.000000
C32-2-23,-48.182106,0.000000,0.000000
C32-2-24,-20.487010,0.000000,0.000000
C33-1-1,15.263845,0.000000,0.000000
C33-1-2,44.656448,0.000000,0.000000
C33-1-3,57.462753,0.000000,0.000000
C33-1-4,45.011687,0.000000,0.000000
C33-1-5,51.103897,0.000000,0.000000
C33-1-6,69.973904,0.000000,0.000000
C33-1-7,54.907247,0.000000,0.000000
C33-1-8,27.025796,0.000000,0.000000
C33-1-9,-0.980388,0.000000,0.000000
C33-1-10,-30.165146,0.000000,0.000000
C33-1-11,-62.865318,0.000000,0.000000
C33-1-12,-43.340691,0.000000,0.000000
C33-1-13,-50.137251,0.000000,0.000000
C33-1-14,-30.463908,0.000000,0.000000
C33-1-15,-16.852095,0.000000,0.000000
C33-1-16,-24.550306,0.000000,0.000000
C33-1-17,25.529857,0.000000,0.000000
C33-1-18,17.866214,0.000000,0.000000
C33-1-19,-51.199317,0.000000,0.000000
C33-1-20,-73.427039,0.000000,0.000000
C33-1-21,-45.527455,0.000000,0.000000
C33-1-22,-64.076185,0.000000,0.000000
C33-1-23,-78.086567,0.000000,0.000000
C33-1-24,-48.073216,0.000000,0.000000
C33-2-1,15.263845,0.000000,0.000000
C33-2-2,44.656448,0.000000,0.000000
C33-2-3,57.462753,0.000000,0.000000
C33-2-4,45.011687,0.000000,0.000000
C33-2-5,51.103897,0.000000,0.000000
C33-2-6,69.973904,0.000000,0.000000
C33-2-7,54.907247,0.000000,0.000000
C33-2-8,27.025796,0.000000,0.000000
C33-2-9,-0.980388,0.000000,0.000000
C33-2-10,-30.165146,0.000000,0.000000
C33-2-11,-62.865318,0.000000,0.000000
C33-2-12,-43.340691,0.000000,0.000000
C33-2-13,-50.137251,0.000000,0.000000
C33-2-14,-30.463908,0.000000,0.000000
C33-2-15,-16.852095,0.000000,0.000000
C33-2-16,-24.550306,0.000000,0.000000
C33-2-17,25.529857,0.000000,0.000000
C33-2-18,17.866214,0.000000,0.000000
C33-2-19,-51.199317,0.000000,0.000000
C33-2-20,-73.427039,0.000000,0.000000
C33-2-21,-45.527455,0.000000,0.000000
C33-2-22,-64.076185,0.000000,0.000000
C33-2-23,-78.086567,0.000000,0.000000
C33-2-24,-48.073216,0.000000,0.000000
C34-1,-51.958560,0.000000,0.000000
C34-2,-67.773129,0.000000,0.000000
C34-3,-71.673417,0.000000,0.000000
C34-4,-66.396969,0.000000,0.000000
C34-5,-88.470798,0.000000,0.000000
C34-6,-38.730771,0.000000,0.000000
C34-7,-26.776737,0.000000,0.000000
C34-8,-59.943653,0.000000,0.000000
C34-9,-77.582295,0.000000,0.000000
C34-10,-71.930758,0.000000,0.000000
C34-11,-83.069224,0.000000,0.000000
C34-12,-36.706877,0.000000,0.000000
C34-13,-49.089821,0.000000,0.000000
C34-14,-64.629275,0.000000,0.000000
C34-15,-83.087709,0.000000,0.000000
C34-16,-89.792660,0.000000,0.000000
C34-17,-85.387780,0.000000,0.000000
C34-18,-99.177909,0.000000,0.000000
C34-19,-96.993628,0.000000,0.000000
C34-20,-110.629641,0.000000,0.000000
C34-21,-97.863452,0.000000,0.000000
C34-22,-56.413368,0.000000,0.000000
C34-23,-30.864390,0.000000,0.000000
C34-24,-40.735103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
