,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,16.300904,0.000000,0.000000
C7-2,145.562532,0.000000,0.000000
C7-3,-147.171388,0.000000,0.000000
C7-4,38.630714,0.000000,0.000000
C7-5,-70.953764,0.000000,0.000000
C7-6,185.313043,0.000000,0.000000
C7-7,-30.187642,0.000000,0.000000
C7-8,-30.663163,0.000000,0.000000
C7-9,-70.939932,0.000000,0.000000
C7-10,-154.928577,0.000000,0.000000
C7-11,7.253494,0.000000,0.000000
C7-12,62.711714,0.000000,0.000000
C7-13,66.054807,0.000000,0.000000
C7-14,58.500298,0.000000,0.000000
C7-15,49.956909,0.000000,0.000000
C7-16,47.363151,0.000000,0.000000
C7-17,39.782615,0.000000,0.000000
C7-18,56.811966,0.000000,0.000000
C7-19,74.578037,0.000000,0.000000
C7-20,58.593381,0.000000,0.000000
C7-21,36.657189,0.000000,0.000000
C7-22,34.739632,0.000000,0.000000
C7-23,30.345814,0.000000,0.000000
C7-24,53.071939,0.000000,0.000000
C8-1,-46.332274,0.000000,0.000000
C8-2,-46.331201,0.000000,0.000000
C8-3,-68.037730,0.000000,0.000000
C8-4,-40.998462,0.000000,0.000000
C8-5,-50.057016,0.000000,0.000000
C8-6,-53.080219,0.000000,0.000000
C8-7,-45.452739,0.000000,0.000000
C8-8,-76.704925,0.000000,0.000000
C8-9,-57.644310,0.000000,0.000000
C8-10,-82.444474,0.000000,0.000000
C8-11,-74.191454,0.000000,0.000000
C8-12,-75.901167,0.000000,0.000000
C8-13,-67.543764,0.000000,0.000000
C8-14,-72.728448,0.000000,0.000000
C8-15,-75.870354,0.000000,0.000000
C8-16,-78.953992,0.000000,0.000000
C8-17,-77.128224,0.000000,0.000000
C8-18,-78.984658,0.000000,0.000000
C8-19,-67.384726,0.000000,0.000000
C8-20,-74.762081,0.000000,0.000000
C8-21,-72.341706,0.000000,0.000000
C8-22,-68.347785,0.000000,0.000000
C8-23,-62.358344,0.000000,0.000000
C8-24,-55.439003,0.000000,0.000000
C9-1,-2.789121,0.000000,0.000000
C9-2,6.501321,0.000000,0.000000
C9-3,-44.550385,0.000000,0.000000
C9-4,-7.773493,0.000000,0.000000
C9-5,-23.992814,0.000000,0.000000
C9-6,-20.775260,0.000000,0.000000
C9-7,-14.236635,0.000000,0.000000
C9-8,-77.242361,0.000000,0.000000
C9-9,-25.618088,0.000000,0.000000
C9-10,-55.927766,0.000000,0.000000
C9-11,-21.181905,0.000000,0.000000
C9-12,-16.776908,0.000000,0.000000
C9-13,-5.956067,0.000000,0.000000
C9-14,-12.113330,0.000000,0.000000
C9-15,-16.180898,0.000000,0.000000
C9-16,-20.513602,0.000000,0.000000
C9-17,-18.925732,0.000000,0.000000
C9-18,-20.602708,0.000000,0.000000
C9-19,-6.450917,0.000000,0.000000
C9-20,-16.695357,0.000000,0.000000
C9-21,-14.532502,0.000000,0.000000
C9-22,-10.934469,0.000000,0.000000
C9-23,-5.450767,0.000000,0.000000
C9-24,0.699613,0.000000,0.000000
C10-1,-39.825303,0.000000,0.000000
C10-2,-30.643265,0.000000,0.000000
C10-3,-60.648529,0.000000,0.000000
C10-4,-37.442875,0.000000,0.000000
C10-5,-48.386787,0.000000,0.000000
C10-6,-50.042390,0.000000,0.000000
C10-7,-50.812179,0.000000,0.000000
C10-8,-94.416182,0.000000,0.000000
C10-9,-66.587103,0.000000,0.000000
C10-10,-88.232424,0.000000,0.000000
C10-11,-68.346870,0.000000,0.000000
C10-12,-66.789325,0.000000,0.000000
C10-13,-60.894983,0.000000,0.000000
C10-14,-65.060316,0.000000,0.000000
C10-15,-67.386709,0.000000,0.000000
C10-16,-69.454737,0.000000,0.000000
C10-17,-67.207550,0.000000,0.000000
C10-18,-69.554185,0.000000,0.000000
C10-19,-59.649953,0.000000,0.000000
C10-20,-64.124741,0.000000,0.000000
C10-21,-61.088524,0.000000,0.000000
C10-22,-56.049674,0.000000,0.000000
C10-23,-48.406299,0.000000,0.000000
C10-24,-39.758778,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-51.051882,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-53.899083,0.000000,0.000000
C11-7,-60.206422,0.000000,0.000000
C11-8,-66.256723,0.000000,0.000000
C11-9,-72.583834,0.000000,0.000000
C11-10,-77.111674,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,5.984815,0.000000,0.000000
C11-13,5.055520,0.000000,0.000000
C11-14,4.442581,0.000000,0.000000
C11-15,4.640304,0.000000,0.000000
C11-16,4.215908,0.000000,0.000000
C11-17,-26.693662,0.000000,0.000000
C11-18,5.371876,0.000000,0.000000
C11-19,7.210693,0.000000,0.000000
C11-20,-18.126034,0.000000,0.000000
C11-21,-75.945112,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-65.920595,0.000000,0.000000
C11-24,-59.039861,0.000000,0.000000
C12-1-1,-89.912262,0.000000,0.000000
C12-1-2,-85.923870,0.000000,0.000000
C12-1-3,-78.049720,0.000000,0.000000
C12-1-4,-75.185036,0.000000,0.000000
C12-1-5,-75.115263,0.000000,0.000000
C12-1-6,-74.070458,0.000000,0.000000
C12-1-7,-88.540229,0.000000,0.000000
C12-1-8,-61.522922,0.000000,0.000000
C12-1-9,-101.561078,0.000000,0.000000
C12-1-10,-112.611210,0.000000,0.000000
C12-1-11,-120.672464,0.000000,0.000000
C12-1-12,-88.263206,0.000000,0.000000
C12-1-13,-88.408843,0.000000,0.000000
C12-1-14,-89.818775,0.000000,0.000000
C12-1-15,-89.920324,0.000000,0.000000
C12-1-16,-89.844153,0.000000,0.000000
C12-1-17,-103.783998,0.000000,0.000000
C12-1-18,-89.275999,0.000000,0.000000
C12-1-19,-85.827066,0.000000,0.000000
C12-1-20,-97.580020,0.000000,0.000000
C12-1-21,-124.495711,0.000000,0.000000
C12-1-22,-119.215885,0.000000,0.000000
C12-1-23,-111.299555,0.000000,0.000000
C12-1-24,-102.151003,0.000000,0.000000
C13-2-1,-41.232313,0.000000,0.000000
C13-2-2,-26.675320,0.000000,0.000000
C13-2-3,-36.567174,0.000000,0.000000
C13-2-4,-36.856723,0.000000,0.000000
C13-2-5,-39.876195,0.000000,0.000000
C13-2-6,-32.811306,0.000000,0.000000
C13-2-7,-54.028578,0.000000,0.000000
C13-2-8,-45.214664,0.000000,0.000000
C13-2-9,-64.139089,0.000000,0.000000
C13-2-10,-69.989232,0.000000,0.000000
C13-2-11,-56.678047,0.000000,0.000000
C13-2-12,-17.948752,0.000000,0.000000
C13-2-13,-20.003685,0.000000,0.000000
C13-2-14,-20.045193,0.000000,0.000000
C13-2-15,-19.475437,0.000000,0.000000
C13-2-16,-18.894067,0.000000,0.000000
C13-2-17,-33.402388,0.000000,0.000000
C13-2-18,-18.387399,0.000000,0.000000
C13-2-19,-17.482013,0.000000,0.000000
C13-2-20,-27.738833,0.000000,0.000000
C13-2-21,-55.342315,0.000000,0.000000
C13-2-22,-51.164374,0.000000,0.000000
C13-2-23,-44.800413,0.000000,0.000000
C13-2-24,-37.655387,0.000000,0.000000
C14-1,1.691801,0.000000,0.000000
C14-2,56.744287,0.000000,0.000000
C14-3,-36.537745,0.000000,0.000000
C14-4,-8.408948,0.000000,0.000000
C14-5,-34.724554,0.000000,0.000000
C14-6,4.857793,0.000000,0.000000
C14-7,-34.698611,0.000000,0.000000
C14-8,-73.829518,0.000000,0.000000
C14-9,-52.766479,0.000000,0.000000
C14-10,-67.751157,0.000000,0.000000
C14-11,1.913864,0.000000,0.000000
C14-12,19.393000,0.000000,0.000000
C14-13,22.122621,0.000000,0.000000
C14-14,18.838225,0.000000,0.000000
C14-15,16.806350,0.000000,0.000000
C14-16,15.354446,0.000000,0.000000
C14-17,9.999117,0.000000,0.000000
C14-18,16.128665,0.000000,0.000000
C14-19,25.578077,0.000000,0.000000
C14-20,17.118467,0.000000,0.000000
C14-21,5.418771,0.000000,0.000000
C14-22,11.667575,0.000000,0.000000
C14-23,21.240955,0.000000,0.000000
C14-24,34.109108,0.000000,0.000000
C15-1,16.217286,0.000000,0.000000
C15-2,59.428007,0.000000,0.000000
C15-3,-19.351382,0.000000,0.000000
C15-4,0.984545,0.000000,0.000000
C15-5,-16.140749,0.000000,0.000000
C15-6,-32.467185,0.000000,0.000000
C15-7,-8.583347,0.000000,0.000000
C15-8,-102.477319,0.000000,0.000000
C15-9,-33.056277,0.000000,0.000000
C15-10,-68.928626,0.000000,0.000000
C15-11,11.933346,0.000000,0.000000
C15-12,23.238035,0.000000,0.000000
C15-13,25.685833,0.000000,0.000000
C15-14,23.034167,0.000000,0.000000
C15-15,22.191064,0.000000,0.000000
C15-16,21.051078,0.000000,0.000000
C15-17,16.486312,0.000000,0.000000
C15-18,20.264638,0.000000,0.000000
C15-19,28.538434,0.000000,0.000000
C15-20,21.830845,0.000000,0.000000
C15-21,12.537321,0.000000,0.000000
C15-22,20.853849,0.000000,0.000000
C15-23,33.837313,0.000000,0.000000
C15-24,45.528415,0.000000,0.000000
C16-1,-92.491402,0.000000,0.000000
C16-2,-57.078290,0.000000,0.000000
C16-3,-117.357094,0.000000,0.000000
C16-4,-82.708349,0.000000,0.000000
C16-5,-103.434374,0.000000,0.000000
C16-6,-74.917473,0.000000,0.000000
C16-7,-102.000308,0.000000,0.000000
C16-8,-106.481263,0.000000,0.000000
C16-9,-125.967440,0.000000,0.000000
C16-10,-151.236881,0.000000,0.000000
C16-11,-121.903488,0.000000,0.000000
C16-12,-116.396933,0.000000,0.000000
C16-13,-109.931996,0.000000,0.000000
C16-14,-115.913181,0.000000,0.000000
C16-15,-119.274231,0.000000,0.000000
C16-16,-121.725282,0.000000,0.000000
C16-17,-126.059605,0.000000,0.000000
C16-18,-120.820630,0.000000,0.000000
C16-19,-106.309154,0.000000,0.000000
C16-20,-117.789187,0.000000,0.000000
C16-21,-128.330733,0.000000,0.000000
C16-22,-119.857150,0.000000,0.000000
C16-23,-107.138060,0.000000,0.000000
C16-24,-90.202400,0.000000,0.000000
C17-1,-77.751254,0.000000,0.000000
C17-2,-54.354910,0.000000,0.000000
C17-3,-99.916745,0.000000,0.000000
C17-4,-73.176036,0.000000,0.000000
C17-5,-84.575931,0.000000,0.000000
C17-6,-112.794052,0.000000,0.000000
C17-7,-75.499104,0.000000,0.000000
C17-8,-135.552431,0.000000,0.000000
C17-9,-105.965955,0.000000,0.000000
C17-10,-152.431752,0.000000,0.000000
C17-11,-111.735935,0.000000,0.000000
C17-12,-112.495075,0.000000,0.000000
C17-13,-106.316126,0.000000,0.000000
C17-14,-111.655230,0.000000,0.000000
C17-15,-113.809940,0.000000,0.000000
C17-16,-115.944463,0.000000,0.000000
C17-17,-119.476540,0.000000,0.000000
C17-18,-116.623534,0.000000,0.000000
C17-19,-103.305048,0.000000,0.000000
C17-20,-113.007168,0.000000,0.000000
C17-21,-121.106983,0.000000,0.000000
C17-22,-110.535119,0.000000,0.000000
C17-23,-94.355548,0.000000,0.000000
C17-24,-78.614335,0.000000,0.000000
C18-1,32.351500,0.000000,0.000000
C18-2,24.594600,0.000000,0.000000
C18-3,1.303211,0.000000,0.000000
C18-4,1.639459,0.000000,0.000000
C18-5,21.813077,0.000000,0.000000
C18-6,-156.933577,0.000000,0.000000
C18-7,31.693513,0.000000,0.000000
C18-8,-231.410031,0.000000,0.000000
C18-9,11.304445,0.000000,0.000000
C18-10,-90.359710,0.000000,0.000000
C18-11,0.742847,0.000000,0.000000
C18-12,-42.426130,0.000000,0.000000
C18-13,-36.602171,0.000000,0.000000
C18-14,-39.556142,0.000000,0.000000
C18-15,-35.784918,0.000000,0.000000
C18-16,-36.828996,0.000000,0.000000
C18-17,-39.294997,0.000000,0.000000
C18-18,-46.052073,0.000000,0.000000
C18-19,-35.324826,0.000000,0.000000
C18-20,-39.424001,0.000000,0.000000
C18-21,-40.910640,0.000000,0.000000
C18-22,-15.748649,0.000000,0.000000
C18-23,24.240339,0.000000,0.000000
C18-24,39.044839,0.000000,0.000000
C19-1,-123.151101,0.000000,0.000000
C19-2,-24.928603,0.000000,0.000000
C19-3,-155.198049,0.000000,0.000000
C19-4,-92.756756,0.000000,0.000000
C19-5,-159.972004,0.000000,0.000000
C19-6,86.873898,0.000000,0.000000
C19-7,-168.392432,0.000000,0.000000
C19-8,51.099250,0.000000,0.000000
C19-9,-190.038365,0.000000,0.000000
C19-10,-128.628328,0.000000,0.000000
C19-11,-120.732471,0.000000,0.000000
C19-12,-54.577803,0.000000,0.000000
C19-13,-51.207203,0.000000,0.000000
C19-14,-57.518814,0.000000,0.000000
C19-15,-66.682963,0.000000,0.000000
C19-16,-69.541841,0.000000,0.000000
C19-17,-76.765490,0.000000,0.000000
C19-18,-58.639893,0.000000,0.000000
C19-19,-45.406251,0.000000,0.000000
C19-20,-61.246720,0.000000,0.000000
C19-21,-82.001323,0.000000,0.000000
C19-22,-92.440926,0.000000,0.000000
C19-23,-110.137443,0.000000,0.000000
C19-24,-95.138131,0.000000,0.000000
C20-1,6.169313,0.000000,0.000000
C20-2,19.757196,0.000000,0.000000
C20-3,-29.675208,0.000000,0.000000
C20-4,-15.292312,0.000000,0.000000
C20-5,-11.684232,0.000000,0.000000
C20-6,-89.655303,0.000000,0.000000
C20-7,-15.379250,0.000000,0.000000
C20-8,-179.772370,0.000000,0.000000
C20-9,-24.223193,0.000000,0.000000
C20-10,-88.237322,0.000000,0.000000
C20-11,-17.317269,0.000000,0.000000
C20-12,-49.356805,0.000000,0.000000
C20-13,-43.024861,0.000000,0.000000
C20-14,-47.119326,0.000000,0.000000
C20-15,-45.490865,0.000000,0.000000
C20-16,-47.097176,0.000000,0.000000
C20-17,-50.988165,0.000000,0.000000
C20-18,-53.507164,0.000000,0.000000
C20-19,-40.660870,0.000000,0.000000
C20-20,-47.918062,0.000000,0.000000
C20-21,-53.741826,0.000000,0.000000
C20-22,-32.306907,0.000000,0.000000
C20-23,1.535403,0.000000,0.000000
C20-24,18.461538,0.000000,0.000000
C21-1,-67.703281,0.000000,0.000000
C21-2,-2.409099,0.000000,0.000000
C21-3,-89.592919,0.000000,0.000000
C21-4,-56.899178,0.000000,0.000000
C21-5,-89.032448,0.000000,0.000000
C21-6,14.885732,0.000000,0.000000
C21-7,-68.703201,0.000000,0.000000
C21-8,13.275953,0.000000,0.000000
C21-9,-114.799039,0.000000,0.000000
C21-10,-79.131389,0.000000,0.000000
C21-11,-57.201986,0.000000,0.000000
C21-12,-39.900235,0.000000,0.000000
C21-13,-37.605432,0.000000,0.000000
C21-14,-41.501738,0.000000,0.000000
C21-15,-46.128011,0.000000,0.000000
C21-16,-47.796209,0.000000,0.000000
C21-17,-52.002063,0.000000,0.000000
C21-18,-42.851733,0.000000,0.000000
C21-19,-34.105744,0.000000,0.000000
C21-20,-43.258260,0.000000,0.000000
C21-21,-54.827836,0.000000,0.000000
C21-22,-57.374364,0.000000,0.000000
C21-23,-62.053638,0.000000,0.000000
C21-24,-51.547458,0.000000,0.000000
C22-1,-78.889026,0.000000,0.000000
C22-2,-13.586528,0.000000,0.000000
C22-3,-83.518427,0.000000,0.000000
C22-4,-55.002176,0.000000,0.000000
C22-5,-92.819590,0.000000,0.000000
C22-6,66.061731,0.000000,0.000000
C22-7,-68.115018,0.000000,0.000000
C22-8,113.986680,0.000000,0.000000
C22-9,-114.629810,0.000000,0.000000
C22-10,-39.544291,0.000000,0.000000
C22-11,-54.222572,0.000000,0.000000
C22-12,-17.255128,0.000000,0.000000
C22-13,-18.190041,0.000000,0.000000
C22-14,-20.275183,0.000000,0.000000
C22-15,-26.331672,0.000000,0.000000
C22-16,-27.305377,0.000000,0.000000
C22-17,-29.847910,0.000000,0.000000
C22-18,-18.256025,0.000000,0.000000
C22-19,-15.592361,0.000000,0.000000
C22-20,-21.792922,0.000000,0.000000
C22-21,-31.479224,0.000000,0.000000
C22-22,-46.144618,0.000000,0.000000
C22-23,-70.033358,0.000000,0.000000
C22-24,-67.658129,0.000000,0.000000
C23-1,-209.103965,0.000000,0.000000
C23-2,-61.869458,0.000000,0.000000
C23-3,-181.618581,0.000000,0.000000
C23-4,-166.189530,0.000000,0.000000
C23-5,-235.338028,0.000000,0.000000
C23-6,3.222522,0.000000,0.000000
C23-7,-158.924466,0.000000,0.000000
C23-8,123.393816,0.000000,0.000000
C23-9,-227.613475,0.000000,0.000000
C23-10,-167.172312,0.000000,0.000000
C23-11,-184.465801,0.000000,0.000000
C23-12,-180.923704,0.000000,0.000000
C23-13,-179.937036,0.000000,0.000000
C23-14,-187.199928,0.000000,0.000000
C23-15,-196.057212,0.000000,0.000000
C23-16,-197.688630,0.000000,0.000000
C23-17,-202.119809,0.000000,0.000000
C23-18,-186.878741,0.000000,0.000000
C23-19,-170.791255,0.000000,0.000000
C23-20,-182.857286,0.000000,0.000000
C23-21,-199.868137,0.000000,0.000000
C23-22,-204.109069,0.000000,0.000000
C23-23,-212.446206,0.000000,0.000000
C23-24,-186.767995,0.000000,0.000000
C24-1,72.025433,0.000000,0.000000
C24-2,62.194307,0.000000,0.000000
C24-3,-22.437203,0.000000,0.000000
C24-4,64.355292,0.000000,0.000000
C24-5,76.080290,0.000000,0.000000
C24-6,-20.702322,0.000000,0.000000
C24-7,79.592525,0.000000,0.000000
C24-8,-215.130225,0.000000,0.000000
C24-9,32.810962,0.000000,0.000000
C24-10,-55.558991,0.000000,0.000000
C24-11,61.042761,0.000000,0.000000
C24-12,53.102329,0.000000,0.000000
C24-13,53.257571,0.000000,0.000000
C24-14,56.738023,0.000000,0.000000
C24-15,61.996482,0.000000,0.000000
C24-16,62.824361,0.000000,0.000000
C24-17,63.549567,0.000000,0.000000
C24-18,54.924731,0.000000,0.000000
C24-19,48.099246,0.000000,0.000000
C24-20,53.095305,0.000000,0.000000
C24-21,60.352392,0.000000,0.000000
C24-22,67.127223,0.000000,0.000000
C24-23,78.670714,0.000000,0.000000
C24-24,86.844254,0.000000,0.000000
C25-1-1,-98.086640,0.000000,0.000000
C25-1-2,-23.049674,0.000000,0.000000
C25-1-3,-107.616341,0.000000,0.000000
C25-1-4,-72.857623,0.000000,0.000000
C25-1-5,-118.069388,0.000000,0.000000
C25-1-6,34.663645,0.000000,0.000000
C25-1-7,-91.190160,0.000000,0.000000
C25-1-8,8.220007,0.000000,0.000000
C25-1-9,-105.178415,0.000000,0.000000
C25-1-10,-113.387395,0.000000,0.000000
C25-1-11,-99.608055,0.000000,0.000000
C25-1-12,-98.944729,0.000000,0.000000
C25-1-13,-98.774982,0.000000,0.000000
C25-1-14,-105.069669,0.000000,0.000000
C25-1-15,-111.719882,0.000000,0.000000
C25-1-16,-112.427853,0.000000,0.000000
C25-1-17,-114.299246,0.000000,0.000000
C25-1-18,-103.828844,0.000000,0.000000
C25-1-19,-89.201446,0.000000,0.000000
C25-1-20,-96.608048,0.000000,0.000000
C25-1-21,-108.146004,0.000000,0.000000
C25-1-22,-107.427820,0.000000,0.000000
C25-1-23,-107.749764,0.000000,0.000000
C25-1-24,-91.748701,0.000000,0.000000
C25-2-1,-98.086640,0.000000,0.000000
C25-2-2,-23.049674,0.000000,0.000000
C25-2-3,-107.616341,0.000000,0.000000
C25-2-4,-72.857623,0.000000,0.000000
C25-2-5,-118.069388,0.000000,0.000000
C25-2-6,34.663645,0.000000,0.000000
C25-2-7,-91.190160,0.000000,0.000000
C25-2-8,8.220007,0.000000,0.000000
C25-2-9,-105.178415,0.000000,0.000000
C25-2-10,-113.387395,0.000000,0.000000
C25-2-11,-99.608055,0.000000,0.000000
C25-2-12,-98.944729,0.000000,0.000000
C25-2-13,-98.774982,0.000000,0.000000
C25-2-14,-105.069669,0.000000,0.000000
C25-2-15,-111.719882,0.000000,0.000000
C25-2-16,-112.427853,0.000000,0.000000
C25-2-17,-114.299246,0.000000,0.000000
C25-2-18,-103.828844,0.000000,0.000000
C25-2-19,-89.201446,0.000000,0.000000
C25-2-20,-96.608048,0.000000,0.000000
C25-2-21,-108.146004,0.000000,0.000000
C25-2-22,-107.427820,0.000000,0.000000
C25-2-23,-107.749764,0.000000,0.000000
C25-2-24,-91.748701,0.000000,0.000000
C26-1,-16.300904,0.000000,0.000000
C26-2,-145.562532,0.000000,0.000000
C26-3,114.921388,0.000000,0.000000
C26-4,-38.630714,0.000000,0.000000
C26-5,36.908850,0.000000,0.000000
C26-6,-185.313043,0.000000,0.000000
C26-7,-49.895692,0.000000,0.000000
C26-8,30.663163,0.000000,0.000000
C26-9,-6.526734,0.000000,0.000000
C26-10,86.778577,0.000000,0.000000
C26-11,-65.003494,0.000000,0.000000
C26-12,-63.203381,0.000000,0.000000
C26-13,-66.054807,0.000000,0.000000
C26-14,-58.500298,0.000000,0.000000
C26-15,-49.956909,0.000000,0.000000
C26-16,-47.363151,0.000000,0.000000
C26-17,-39.782615,0.000000,0.000000
C26-18,-56.811966,0.000000,0.000000
C26-19,-74.578037,0.000000,0.000000
C26-20,-58.593381,0.000000,0.000000
C26-21,-36.657189,0.000000,0.000000
C26-22,-34.739632,0.000000,0.000000
C26-23,-30.345814,0.000000,0.000000
C26-24,-53.071939,0.000000,0.000000
C27-1,-464.880741,0.000000,0.000000
C27-2,-180.012536,0.000000,0.000000
C27-3,-441.539979,0.000000,0.000000
C27-4,-352.100050,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,74.259865,0.000000,0.000000
C27-7,-413.145573,0.000000,0.000000
C27-8,88.709228,0.000000,0.000000
C27-9,-457.934001,0.000000,0.000000
C27-10,-425.974712,0.000000,0.000000
C27-11,-456.918731,0.000000,0.000000
C27-12,-453.330423,0.000000,0.000000
C27-13,-453.869276,0.000000,0.000000
C27-14,-465.638698,0.000000,0.000000
C27-15,-479.273339,0.000000,0.000000
