,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-79.790503,0.000000,0.000000
C27-14,-50.129854,0.000000,0.000000
C27-15,-100.271066,0.000000,0.000000
C27-16,-191.446799,0.000000,0.000000
C27-17,-211.956898,0.000000,0.000000
C27-18,-224.767056,8.499288,0.000000
C27-19,-256.967937,8.499288,0.000000
C27-20,-372.896877,0.000000,0.000000
C27-21,-374.570921,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-431.224541,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,178.072587,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,294.762092,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,67.051208,0.000000,0.000000
C28-10,27.480533,0.000000,0.000000
C28-11,-5.403142,0.000000,0.000000
C28-12,2.025744,0.000000,0.000000
C28-13,-84.416960,0.000000,0.000000
C28-14,-77.740125,0.000000,0.000000
C28-15,-82.819418,0.000000,0.000000
C28-16,45.020404,0.000000,0.000000
C28-17,147.776524,0.000000,0.000000
C28-18,135.993299,0.000000,0.000000
C28-19,172.797863,0.000000,0.000000
C28-20,244.826536,0.000000,0.000000
C28-21,211.754245,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.186767,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,33.562811,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,147.143136,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,288.482428,0.000000,0.000000
C29-10,271.064937,0.000000,0.000000
C29-11,273.523824,0.000000,0.000000
C29-12,239.628121,0.000000,0.000000
C29-13,215.256421,0.000000,0.000000
C29-14,194.476053,0.000000,0.000000
C29-15,212.043848,0.000000,0.000000
C29-16,219.430295,0.000000,0.000000
C29-17,221.000958,0.000000,0.000000
C29-18,245.766836,0.000000,0.000000
C29-19,256.083545,0.000000,0.000000
C29-20,297.773660,0.000000,0.000000
C29-21,282.282548,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,292.835276,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-24.885444,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-30.317670,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,17.966110,0.000000,0.000000
C30-10,19.261367,0.000000,0.000000
C30-11,27.818100,0.000000,0.000000
C30-12,1.522042,0.000000,0.000000
C30-13,18.732259,0.000000,0.000000
C30-14,10.312790,0.000000,0.000000
C30-15,-2.414915,0.000000,0.000000
C30-16,-2.577094,0.000000,0.000000
C30-17,-2.257857,0.000000,0.000000
C30-18,-0.333893,0.000000,0.000000
C30-19,-7.551481,0.000000,0.000000
C30-20,-1.670537,0.000000,0.000000
C30-21,-6.953469,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,33.840183,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-50.271584,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-7.913880,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,51.299344,0.000000,0.000000
C31-1-10,39.219513,0.000000,0.000000
C31-1-11,37.815297,0.000000,0.000000
C31-1-12,20.235367,0.000000,0.000000
C31-1-13,8.734269,0.000000,0.000000
C31-1-14,-1.313540,0.000000,0.000000
C31-1-15,8.892535,0.000000,0.000000
C31-1-16,14.297637,0.000000,0.000000
C31-1-17,14.529900,0.000000,0.000000
C31-1-18,16.088496,0.000000,0.000000
C31-1-19,17.954775,0.000000,0.000000
C31-1-20,41.960225,0.000000,0.000000
C31-1-21,38.165159,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,67.486841,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-50.271584,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-7.913880,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,51.299344,0.000000,0.000000
C31-2-10,39.219513,0.000000,0.000000
C31-2-11,37.815297,0.000000,0.000000
C31-2-12,20.235367,0.000000,0.000000
C31-2-13,8.734269,0.000000,0.000000
C31-2-14,-1.313540,0.000000,0.000000
C31-2-15,8.892535,0.000000,0.000000
C31-2-16,14.297637,0.000000,0.000000
C31-2-17,14.529900,0.000000,0.000000
C31-2-18,16.088496,0.000000,0.000000
C31-2-19,17.954775,0.000000,0.000000
C31-2-20,41.960225,0.000000,0.000000
C31-2-21,38.165159,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,67.486841,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,52.590074,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,103.090157,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,53.607651,0.000000,0.000000
C32-1-10,34.389982,0.000000,0.000000
C32-1-11,16.716635,0.000000,0.000000
C32-1-12,19.137516,0.000000,0.000000
C32-1-13,-25.511644,0.000000,0.000000
C32-1-14,-20.637130,0.000000,0.000000
C32-1-15,-26.053761,0.000000,0.000000
C32-1-16,21.996630,0.000000,0.000000
C32-1-17,21.724074,0.000000,0.000000
C32-1-18,9.948959,0.000000,0.000000
C32-1-19,26.561855,0.000000,0.000000
C32-1-20,64.294002,0.000000,0.000000
C32-1-21,49.905120,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.691059,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,52.590074,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,103.090157,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,53.607651,0.000000,0.000000
C32-2-10,34.389982,0.000000,0.000000
C32-2-11,16.716635,0.000000,0.000000
C32-2-12,19.137516,0.000000,0.000000
C32-2-13,-25.511644,0.000000,0.000000
C32-2-14,-20.637130,0.000000,0.000000
C32-2-15,-26.053761,0.000000,0.000000
C32-2-16,21.996630,0.000000,0.000000
C32-2-17,21.724074,0.000000,0.000000
C32-2-18,9.948959,0.000000,0.000000
C32-2-19,26.561855,0.000000,0.000000
C32-2-20,64.294002,0.000000,0.000000
C32-2-21,49.905120,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.691059,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,26.815952,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,71.768423,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,43.032247,0.000000,0.000000
C33-1-10,34.818786,0.000000,0.000000
C33-1-11,10.483102,0.000000,0.000000
C33-1-12,-0.088979,0.000000,0.000000
C33-1-13,-20.924931,0.000000,0.000000
C33-1-14,-31.218813,0.000000,0.000000
C33-1-15,-7.738782,0.000000,0.000000
C33-1-16,21.319629,0.000000,0.000000
C33-1-17,-15.165518,0.000000,0.000000
C33-1-18,-31.101341,0.000000,0.000000
C33-1-19,-15.753868,0.000000,0.000000
C33-1-20,23.193085,0.000000,0.000000
C33-1-21,10.322709,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.351293,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,26.815952,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,71.768423,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,43.032247,0.000000,0.000000
C33-2-10,34.818786,0.000000,0.000000
C33-2-11,10.483102,0.000000,0.000000
C33-2-12,-0.088979,0.000000,0.000000
C33-2-13,-20.924931,0.000000,0.000000
C33-2-14,-31.218813,0.000000,0.000000
C33-2-15,-7.738782,0.000000,0.000000
C33-2-16,21.319629,0.000000,0.000000
C33-2-17,-15.165518,0.000000,0.000000
C33-2-18,-31.101341,0.000000,0.000000
C33-2-19,-15.753868,0.000000,0.000000
C33-2-20,23.193085,0.000000,0.000000
C33-2-21,10.322709,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.351293,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-26.114556,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.082330,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-51.266110,0.000000,0.000000
C34-10,-41.061367,0.000000,0.000000
C34-11,-27.818100,0.000000,0.000000
C34-12,-54.722042,0.000000,0.000000
C34-13,-18.732259,0.000000,0.000000
C34-14,-23.612790,0.000000,0.000000
C34-15,-50.785085,0.000000,0.000000
C34-16,-54.622906,0.000000,0.000000
C34-17,-54.542143,0.000000,0.000000
C34-18,-57.266107,0.000000,0.000000
C34-19,-71.248519,0.000000,0.000000
C34-20,-79.929463,0.000000,0.000000
C34-21,-83.446531,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-33.840183,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
