,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,28.806780,-0.000000,0.000000
C26-9,-59.004439,-0.000000,0.000000
C26-10,-37.380097,-0.000000,0.000000
C26-11,-53.239855,-0.000000,0.000000
C26-12,-94.841699,-0.000000,0.000000
C26-13,-63.606146,-0.000000,0.000000
C26-14,23.001600,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,77.052672,-0.000000,0.000000
C26-18,131.954354,-0.000000,0.000000
C26-19,117.555582,-0.000000,0.000000
C26-20,95.136288,-0.000000,0.000000
C26-21,148.676506,-0.000000,0.000000
C26-22,132.400122,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.147454,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-416.555298,-0.000000,0.000000
C27-4,-383.867659,-0.000000,0.000000
C27-5,-381.072284,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-373.177541,-0.000000,0.000000
C27-9,-355.111403,-0.000000,0.000000
C27-10,-323.351209,-0.000000,0.000000
C27-11,-220.633592,-0.000000,0.000000
C27-12,-132.929321,-0.000000,0.000000
C27-13,19.083889,-0.000000,0.000000
C27-14,26.566730,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-68.773488,-0.000000,0.000000
C27-18,-174.844267,-0.000000,0.000000
C27-19,-174.969512,-0.000000,0.000000
C27-20,-136.936092,-0.000000,0.000000
C27-21,-165.241500,-0.000000,0.000000
C27-22,-117.280826,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,237.943055,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,253.216844,-0.000000,0.000000
C28-4,235.867321,-0.000000,0.000000
C28-5,231.199447,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,170.719180,-0.000000,0.000000
C28-9,186.743974,-0.000000,0.000000
C28-10,74.068804,-0.000000,0.000000
C28-11,32.710598,-0.000000,0.000000
C28-12,12.356570,-0.000000,0.000000
C28-13,-212.122254,-0.000000,0.000000
C28-14,-195.978660,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,-16.267119,-0.000000,0.000000
C28-18,48.008741,-0.000000,0.000000
C28-19,52.563566,-0.000000,0.000000
C28-20,28.655805,-0.000000,0.000000
C28-21,36.439729,-0.000000,0.000000
C28-22,1.539151,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.240022,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,253.653420,-0.000000,0.000000
C29-4,246.175773,-0.000000,0.000000
C29-5,256.744117,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,284.201048,-0.000000,0.000000
C29-9,280.397551,-0.000000,0.000000
C29-10,277.485801,-0.000000,0.000000
C29-11,255.756111,-0.000000,0.000000
C29-12,206.500451,-0.000000,0.000000
C29-13,161.686440,-0.000000,0.000000
C29-14,178.322876,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,2.815955,-0.000000,0.000000
C29-18,-106.531965,-0.000000,0.000000
C29-19,-107.670816,-0.000000,0.000000
C29-20,-57.713044,-0.000000,0.000000
C29-21,-78.109060,-0.000000,0.000000
C29-22,-19.547970,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.912525,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,4.791283,-0.000000,0.000000
C30-4,15.817688,-0.000000,0.000000
C30-5,30.083600,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,9.421411,-0.000000,0.000000
C30-9,21.691046,-0.000000,0.000000
C30-10,14.962989,-0.000000,0.000000
C30-11,25.310297,-0.000000,0.000000
C30-12,3.770228,-0.000000,0.000000
C30-13,-2.783855,-0.000000,0.000000
C30-14,-0.856146,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-63.989444,-0.000000,0.000000
C30-18,-61.112302,-0.000000,0.000000
C30-19,-64.798696,-0.000000,0.000000
C30-20,-70.823049,-0.000000,0.000000
C30-21,-72.932440,-0.000000,0.000000
C30-22,-67.032856,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.223459,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,60.590155,-0.000000,0.000000
C31-1-4,57.430737,-0.000000,0.000000
C31-1-5,61.924811,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,57.164981,-0.000000,0.000000
C31-1-9,49.837893,-0.000000,0.000000
C31-1-10,44.299845,-0.000000,0.000000
C31-1-11,30.695993,-0.000000,0.000000
C31-1-12,4.909352,-0.000000,0.000000
C31-1-13,-17.708346,-0.000000,0.000000
C31-1-14,-9.469138,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-94.615274,-0.000000,0.000000
C31-1-18,-41.699258,-0.000000,0.000000
C31-1-19,-44.691651,-0.000000,0.000000
C31-1-20,-68.784800,-0.000000,0.000000
C31-1-21,-54.053281,-0.000000,0.000000
C31-1-22,-75.623558,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.223459,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,60.590155,-0.000000,0.000000
C31-2-4,57.430737,-0.000000,0.000000
C31-2-5,61.924811,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,57.164981,-0.000000,0.000000
C31-2-9,49.837893,-0.000000,0.000000
C31-2-10,44.299845,-0.000000,0.000000
C31-2-11,30.695993,-0.000000,0.000000
C31-2-12,4.909352,-0.000000,0.000000
C31-2-13,-17.708346,-0.000000,0.000000
C31-2-14,-9.469138,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-94.615274,-0.000000,0.000000
C31-2-18,-41.699258,-0.000000,0.000000
C31-2-19,-44.691651,-0.000000,0.000000
C31-2-20,-68.784800,-0.000000,0.000000
C31-2-21,-54.053281,-0.000000,0.000000
C31-2-22,-75.623558,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.523252,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,90.605970,-0.000000,0.000000
C32-1-4,82.246141,-0.000000,0.000000
C32-1-5,79.482751,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,91.543424,-0.000000,0.000000
C32-1-9,85.850810,-0.000000,0.000000
C32-1-10,60.000489,-0.000000,0.000000
C32-1-11,-36.467384,-0.000000,0.000000
C32-1-12,-47.274261,-0.000000,0.000000
C32-1-13,-86.128195,-0.000000,0.000000
C32-1-14,-78.799343,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-60.326378,-0.000000,0.000000
C32-1-18,-32.669071,-0.000000,0.000000
C32-1-19,-31.708647,-0.000000,0.000000
C32-1-20,-41.543895,-0.000000,0.000000
C32-1-21,-35.447408,-0.000000,0.000000
C32-1-22,-49.075569,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.523252,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,90.605970,-0.000000,0.000000
C32-2-4,82.246141,-0.000000,0.000000
C32-2-5,79.482751,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,91.543424,-0.000000,0.000000
C32-2-9,85.850810,-0.000000,0.000000
C32-2-10,60.000489,-0.000000,0.000000
C32-2-11,-36.467384,-0.000000,0.000000
C32-2-12,-47.274261,-0.000000,0.000000
C32-2-13,-86.128195,-0.000000,0.000000
C32-2-14,-78.799343,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-60.326378,-0.000000,0.000000
C32-2-18,-32.669071,-0.000000,0.000000
C32-2-19,-31.708647,-0.000000,0.000000
C32-2-20,-41.543895,-0.000000,0.000000
C32-2-21,-35.447408,-0.000000,0.000000
C32-2-22,-49.075569,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.040493,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,65.145673,-0.000000,0.000000
C33-1-4,57.008558,-0.000000,0.000000
C33-1-5,53.941467,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,58.895528,-0.000000,0.000000
C33-1-9,99.167497,-0.000000,0.000000
C33-1-10,88.098053,-0.000000,0.000000
C33-1-11,-0.672651,-0.000000,0.000000
C33-1-12,-85.074957,-0.000000,0.000000
C33-1-13,-47.559878,-0.000000,0.000000
C33-1-14,-46.361396,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-94.486217,-0.000000,0.000000
C33-1-18,-72.747527,-0.000000,0.000000
C33-1-19,-72.718454,-0.000000,0.000000
C33-1-20,-81.055441,-0.000000,0.000000
C33-1-21,-73.399955,-0.000000,0.000000
C33-1-22,-84.325173,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.040493,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,65.145673,-0.000000,0.000000
C33-2-4,57.008558,-0.000000,0.000000
C33-2-5,53.941467,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,58.895528,-0.000000,0.000000
C33-2-9,99.167497,-0.000000,0.000000
C33-2-10,88.098053,-0.000000,0.000000
C33-2-11,-0.672651,-0.000000,0.000000
C33-2-12,-85.074957,-0.000000,0.000000
C33-2-13,-47.559878,-0.000000,0.000000
C33-2-14,-46.361396,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-94.486217,-0.000000,0.000000
C33-2-18,-72.747527,-0.000000,0.000000
C33-2-19,-72.718454,-0.000000,0.000000
C33-2-20,-81.055441,-0.000000,0.000000
C33-2-21,-73.399955,-0.000000,0.000000
C33-2-22,-84.325173,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.122870,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-67.991283,-0.000000,0.000000
C34-4,-48.217688,-0.000000,0.000000
C34-5,-30.083600,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-65.821411,-0.000000,0.000000
C34-9,-43.291046,-0.000000,0.000000
C34-10,-50.962989,-0.000000,0.000000
C34-11,-25.310297,-0.000000,0.000000
C34-12,-38.570228,-0.000000,0.000000
C34-13,-30.816145,-0.000000,0.000000
C34-14,-34.414971,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-63.210556,-0.000000,0.000000
C34-18,-56.487698,-0.000000,0.000000
C34-19,-60.801304,-0.000000,0.000000
C34-20,-71.176951,-0.000000,0.000000
C34-21,-75.867560,-0.000000,0.000000
C34-22,-70.567144,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
