,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-11,-7.722385,0.000000,0.000000
C9-12,4.976785,0.000000,0.000000
C9-13,2.034296,0.000000,0.000000
C9-14,6.513335,0.000000,0.000000
C9-15,-3.240815,0.000000,0.000000
C9-16,-4.207858,0.000000,0.000000
C9-17,-2.641647,0.000000,0.000000
C9-18,-2.367382,0.000000,0.000000
C9-19,-4.850404,0.000000,0.000000
C9-20,-57.619313,0.000000,0.000000
C9-21,-49.910803,0.000000,0.000000
C9-22,-13.025240,0.000000,0.000000
C9-23,-49.270904,0.000000,0.000000
C9-24,-15.181070,0.000000,0.000000
C10-1,-72.701410,0.000000,0.000000
C10-2,-46.156714,0.000000,0.000000
C10-3,-40.636682,0.000000,0.000000
C10-4,-29.749278,0.000000,0.000000
C10-5,-30.874582,0.000000,0.000000
C10-6,-38.962692,0.000000,0.000000
C10-7,-43.084170,0.000000,0.000000
C10-8,-36.436962,0.000000,0.000000
C10-9,-43.995433,0.000000,0.000000
C10-10,-32.607003,0.000000,0.000000
C10-11,-46.316983,0.000000,0.000000
C10-12,-39.481836,0.000000,0.000000
C10-13,-41.797279,0.000000,0.000000
C10-14,-38.905056,0.000000,0.000000
C10-15,-45.046552,0.000000,0.000000
C10-16,-45.422836,0.000000,0.000000
C10-17,-43.810616,0.000000,0.000000
C10-18,-43.330327,0.000000,0.000000
C10-19,-45.094365,0.000000,0.000000
C10-20,-82.244240,0.000000,0.000000
C10-21,-76.303368,0.000000,0.000000
C10-22,-51.026489,0.000000,0.000000
C10-23,-70.521661,0.000000,0.000000
C10-24,-46.632949,0.000000,0.000000
C11-1,-51.704366,0.000000,0.000000
C11-2,-49.430560,0.000000,0.000000
C11-3,-48.105821,0.000000,0.000000
C11-4,-47.651060,0.000000,0.000000
C11-5,-48.105821,0.000000,0.000000
C11-6,-47.038121,0.000000,0.000000
C11-7,-48.857165,0.000000,0.000000
C11-8,-51.447327,0.000000,0.000000
C11-9,-53.879310,0.000000,0.000000
C11-10,-57.082411,0.000000,0.000000
C11-11,-60.206422,0.000000,0.000000
C11-12,-61.728883,0.000000,0.000000
C11-13,-62.500000,0.000000,0.000000
C11-14,-62.737267,0.000000,0.000000
C11-15,-63.053622,0.000000,0.000000
C11-16,-62.598861,0.000000,0.000000
C11-17,-61.768428,0.000000,0.000000
C11-18,-61.313667,0.000000,0.000000
C11-19,-61.392755,0.000000,0.000000
C11-20,-65.960139,0.000000,0.000000
C11-21,-65.485606,0.000000,0.000000
C11-22,-61.847517,0.000000,0.000000
C11-23,-56.864916,0.000000,0.000000
C11-24,-53.523410,0.000000,0.000000
C12-1-1,-38.368252,0.000000,0.000000
C12-1-2,-61.262414,0.000000,0.000000
C12-1-3,-78.466407,0.000000,0.000000
C12-1-4,-80.202589,0.000000,0.000000
C12-1-5,-79.931471,0.000000,0.000000
C12-1-6,-79.209487,0.000000,0.000000
C12-1-7,-78.725556,0.000000,0.000000
C12-1-8,-82.219001,0.000000,0.000000
C12-1-9,-87.830587,0.000000,0.000000
C12-1-10,-91.357460,0.000000,0.000000
C12-1-11,-95.649152,0.000000,0.000000
C12-1-12,-99.554293,0.000000,0.000000
C12-1-13,-101.064331,0.000000,0.000000
C12-1-14,-105.839599,0.000000,0.000000
C12-1-15,-107.102755,0.000000,0.000000
C12-1-16,-104.999188,0.000000,0.000000
C12-1-17,-104.794191,0.000000,0.000000
C12-1-18,-103.211916,0.000000,0.000000
C12-1-19,-89.492860,0.000000,0.000000
C12-1-20,-62.218606,0.000000,0.000000
C12-1-21,-97.132819,0.000000,0.000000
C12-1-22,-93.645003,0.000000,0.000000
C12-1-23,-75.464499,0.000000,0.000000
C12-1-24,-79.926462,0.000000,0.000000
C13-2-1,-29.192686,0.000000,0.000000
C13-2-2,-23.580819,0.000000,0.000000
C13-2-3,-30.339844,0.000000,0.000000
C13-2-4,-32.635121,0.000000,0.000000
C13-2-5,-33.983113,0.000000,0.000000
C13-2-6,-32.176783,0.000000,0.000000
C13-2-7,-36.968212,0.000000,0.000000
C13-2-8,-39.608269,0.000000,0.000000
C13-2-9,-39.755620,0.000000,0.000000
C13-2-10,-43.813689,0.000000,0.000000
C13-2-11,-46.919656,0.000000,0.000000
C13-2-12,-46.619703,0.000000,0.000000
C13-2-13,-46.935669,0.000000,0.000000
C13-2-14,-42.722248,0.000000,0.000000
C13-2-15,-42.208223,0.000000,0.000000
C13-2-16,-43.234915,0.000000,0.000000
C13-2-17,-41.473446,0.000000,0.000000
C13-2-18,-40.312180,0.000000,0.000000
C13-2-19,-31.835185,0.000000,0.000000
C13-2-20,-47.758337,0.000000,0.000000
C13-2-21,-57.937096,0.000000,0.000000
C13-2-22,-52.809916,0.000000,0.000000
C13-2-23,-59.191622,0.000000,0.000000
C13-2-24,-46.816974,0.000000,0.000000
C14-1,-50.146782,0.000000,0.000000
C14-2,-4.491582,0.000000,0.000000
C14-3,20.419084,0.000000,0.000000
C14-4,24.345988,0.000000,0.000000
C14-5,16.397532,0.000000,0.000000
C14-6,6.854337,0.000000,0.000000
C14-7,-12.649803,0.000000,0.000000
C14-8,-1.154179,0.000000,0.000000
C14-9,-4.310756,0.000000,0.000000
C14-10,9.616145,0.000000,0.000000
C14-11,-4.936340,0.000000,0.000000
C14-12,8.164847,0.000000,0.000000
C14-13,6.557398,0.000000,0.000000
C14-14,28.849127,0.000000,0.000000
C14-15,23.712140,0.000000,0.000000
C14-16,16.526184,0.000000,0.000000
C14-17,23.120805,0.000000,0.000000
C14-18,34.354237,0.000000,0.000000
C14-19,51.564537,0.000000,0.000000
C14-20,-95.721529,0.000000,0.000000
C14-21,-77.742377,0.000000,0.000000
C14-22,-7.748324,0.000000,0.000000
C14-23,-110.183139,0.000000,0.000000
C14-24,-43.514546,0.000000,0.000000
C15-1,-77.630148,0.000000,0.000000
C15-2,-15.685503,0.000000,0.000000
C15-3,24.414337,0.000000,0.000000
C15-4,26.929632,0.000000,0.000000
C15-5,24.374804,0.000000,0.000000
C15-6,19.200465,0.000000,0.000000
C15-7,2.780850,0.000000,0.000000
C15-8,8.145296,0.000000,0.000000
C15-9,11.157703,0.000000,0.000000
C15-10,19.555324,0.000000,0.000000
C15-11,-1.245168,0.000000,0.000000
C15-12,18.897461,0.000000,0.000000
C15-13,18.381126,0.000000,0.000000
C15-14,41.424808,0.000000,0.000000
C15-15,37.696285,0.000000,0.000000
C15-16,31.306562,0.000000,0.000000
C15-17,36.793124,0.000000,0.000000
C15-18,40.016765,0.000000,0.000000
C15-19,37.464531,0.000000,0.000000
C15-20,-101.728202,0.000000,0.000000
C15-21,-54.898641,0.000000,0.000000
C15-22,-46.737471,0.000000,0.000000
C15-23,-91.544725,0.000000,0.000000
C15-24,-19.530540,0.000000,0.000000
C16-1,-68.644946,0.000000,0.000000
C16-2,-77.481525,0.000000,0.000000
C16-3,-72.416417,0.000000,0.000000
C16-4,-67.349489,0.000000,0.000000
C16-5,-72.282016,0.000000,0.000000
C16-6,-84.064731,0.000000,0.000000
C16-7,-93.647931,0.000000,0.000000
C16-8,-83.633946,0.000000,0.000000
C16-9,-97.411873,0.000000,0.000000
C16-10,-82.251154,0.000000,0.000000
C16-11,-99.313382,0.000000,0.000000
C16-12,-94.156518,0.000000,0.000000
C16-13,-98.098557,0.000000,0.000000
C16-14,-92.872817,0.000000,0.000000
C16-15,-101.525024,0.000000,0.000000
C16-16,-102.759319,0.000000,0.000000
C16-17,-99.079414,0.000000,0.000000
C16-18,-86.865210,0.000000,0.000000
C16-19,-59.255835,0.000000,0.000000
C16-20,-125.120466,0.000000,0.000000
C16-21,-154.745071,0.000000,0.000000
C16-22,-86.889215,0.000000,0.000000
C16-23,-143.303658,0.000000,0.000000
C16-24,-108.232981,0.000000,0.000000
C17-1,-96.534470,0.000000,0.000000
C17-2,-88.840873,0.000000,0.000000
C17-3,-68.362121,0.000000,0.000000
C17-4,-64.727663,0.000000,0.000000
C17-5,-64.186854,0.000000,0.000000
C17-6,-71.536147,0.000000,0.000000
C17-7,-77.989240,0.000000,0.000000
C17-8,-74.197040,0.000000,0.000000
C17-9,-81.714816,0.000000,0.000000
C17-10,-72.165091,0.000000,0.000000
C17-11,-95.567660,0.000000,0.000000
C17-12,-83.265294,0.000000,0.000000
C17-13,-86.100095,0.000000,0.000000
C17-14,-80.111289,0.000000,0.000000
C17-15,-87.334216,0.000000,0.000000
C17-16,-87.760513,0.000000,0.000000
C17-17,-85.205041,0.000000,0.000000
C17-18,-81.118999,0.000000,0.000000
C17-19,-73.564216,0.000000,0.000000
C17-20,-131.215908,0.000000,0.000000
C17-21,-131.563742,0.000000,0.000000
C17-22,-126.454557,0.000000,0.000000
C17-23,-124.389799,0.000000,0.000000
C17-24,-83.894532,0.000000,0.000000
C18-1,-175.985947,0.000000,0.000000
C18-2,-73.588196,0.000000,0.000000
C18-3,12.841686,0.000000,0.000000
C18-4,-11.541448,0.000000,0.000000
C18-5,14.828110,0.000000,0.000000
C18-6,27.467253,0.000000,0.000000
C18-7,25.607499,0.000000,0.000000
C18-8,1.353720,0.000000,0.000000
C18-9,29.975111,0.000000,0.000000
C18-10,15.818062,0.000000,0.000000
C18-11,-50.990300,0.000000,0.000000
C18-12,11.140100,0.000000,0.000000
C18-13,14.226352,0.000000,0.000000
C18-14,40.995520,0.000000,0.000000
C18-15,39.694736,0.000000,0.000000
C18-16,38.403006,0.000000,0.000000
C18-17,38.915684,0.000000,0.000000
C18-18,20.645188,0.000000,0.000000
C18-19,-56.638157,0.000000,0.000000
C18-20,-100.877987,0.000000,0.000000
C18-21,-83.703580,0.000000,0.000000
C18-22,-167.404987,0.000000,0.000000
C18-23,-111.924746,0.000000,0.000000
C18-24,19.544929,0.000000,0.000000
C19-1,57.194219,0.000000,0.000000
C19-2,-8.384912,0.000000,0.000000
C19-3,-64.839019,0.000000,0.000000
C19-4,-31.462054,0.000000,0.000000
C19-5,-70.712594,0.000000,0.000000
C19-6,-104.677648,0.000000,0.000000
C19-7,-131.905233,0.000000,0.000000
C19-8,-86.141845,0.000000,0.000000
C19-9,-131.697739,0.000000,0.000000
C19-10,-88.453071,0.000000,0.000000
C19-11,-53.259423,0.000000,0.000000
C19-12,-97.131770,0.000000,0.000000
C19-13,-105.767511,0.000000,0.000000
C19-14,-105.019210,0.000000,0.000000
C19-15,-117.507620,0.000000,0.000000
C19-16,-124.636141,0.000000,0.000000
C19-17,-114.874294,0.000000,0.000000
C19-18,-73.156161,0.000000,0.000000
C19-19,48.946859,0.000000,0.000000
C19-20,-119.964009,0.000000,0.000000
C19-21,-148.783868,0.000000,0.000000
C19-22,72.767448,0.000000,0.000000
C19-23,-141.562051,0.000000,0.000000
C19-24,-171.292456,0.000000,0.000000
C20-1,-126.447180,0.000000,0.000000
C20-2,-53.411155,0.000000,0.000000
C20-3,5.640242,0.000000,0.000000
C20-4,-16.198467,0.000000,0.000000
C20-5,0.449078,0.000000,0.000000
C20-6,5.213357,0.000000,0.000000
C20-7,-2.206253,0.000000,0.000000
C20-8,-15.408583,0.000000,0.000000
C20-9,2.093213,0.000000,0.000000
C20-10,-2.097307,0.000000,0.000000
C20-11,-57.643639,0.000000,0.000000
C20-12,-8.205437,0.000000,0.000000
C20-13,-7.085917,0.000000,0.000000
C20-14,18.327856,0.000000,0.000000
C20-15,14.488314,0.000000,0.000000
C20-16,11.761376,0.000000,0.000000
C20-17,14.271329,0.000000,0.000000
C20-18,10.438482,0.000000,0.000000
C20-19,-31.222895,0.000000,0.000000
C20-20,-90.050959,0.000000,0.000000
C20-21,-124.879416,0.000000,0.000000
C20-22,-97.127048,0.000000,0.000000
C20-23,-145.520489,0.000000,0.000000
C20-24,-23.686241,0.000000,0.000000
C21-1,23.624228,0.000000,0.000000
C21-2,3.159779,0.000000,0.000000
C21-3,-26.446360,0.000000,0.000000
C21-4,-21.599564,0.000000,0.000000
C21-5,-40.261129,0.000000,0.000000
C21-6,-57.549039,0.000000,0.000000
C21-7,-73.002137,0.000000,0.000000
C21-8,-50.643161,0.000000,0.000000
C21-9,-72.650326,0.000000,0.000000
C21-10,-50.512460,0.000000,0.000000
C21-11,-39.169188,0.000000,0.000000
C21-12,-56.162396,0.000000,0.000000
C21-13,-60.633053,0.000000,0.000000
C21-14,-57.014337,0.000000,0.000000
C21-15,-64.126245,0.000000,0.000000
C21-16,-68.215327,0.000000,0.000000
C21-17,-62.683246,0.000000,0.000000
C21-18,-40.032383,0.000000,0.000000
C21-19,37.656544,0.000000,0.000000
C21-20,-84.284818,0.000000,0.000000
C21-21,-61.582967,0.000000,0.000000
C21-22,-5.998313,0.000000,0.000000
C21-23,-70.414034,0.000000,0.000000
C21-24,-79.738831,0.000000,0.000000
C22-1,96.103618,0.000000,0.000000
C22-2,32.991195,0.000000,0.000000
C22-3,-32.598029,0.000000,0.000000
C22-4,-15.145187,0.000000,0.000000
C22-5,-45.136612,0.000000,0.000000
C22-6,-67.040206,0.000000,0.000000
C22-7,-80.175945,0.000000,0.000000
C22-8,-47.962926,0.000000,0.000000
C22-9,-82.155814,0.000000,0.000000
C22-10,-55.161356,0.000000,0.000000
C22-11,-11.868006,0.000000,0.000000
C22-12,-58.090707,0.000000,0.000000
C22-13,-63.692898,0.000000,0.000000
C22-14,-73.679629,0.000000,0.000000
C22-15,-79.490630,0.000000,0.000000
C22-16,-82.545204,0.000000,0.000000
C22-17,-77.762053,0.000000,0.000000
C22-18,-50.392969,0.000000,0.000000
C22-19,59.211307,0.000000,0.000000
C22-20,-44.289440,0.000000,0.000000
C22-21,0.237519,0.000000,0.000000
C22-22,46.899563,0.000000,0.000000
C22-23,1.779565,0.000000,0.000000
C22-24,-75.835943,0.000000,0.000000
C23-1,87.174044,0.000000,0.000000
C23-2,56.557192,0.000000,0.000000
C23-3,-76.990919,0.000000,0.000000
C23-4,-105.416498,0.000000,0.000000
C23-5,-145.372828,0.000000,0.000000
C23-6,-177.680811,0.000000,0.000000
C23-7,-207.731554,0.000000,0.000000
C23-8,-165.988096,0.000000,0.000000
C23-9,-215.318429,0.000000,0.000000
C23-10,-177.044972,0.000000,0.000000
C23-11,-146.699790,0.000000,0.000000
C23-12,-192.934997,0.000000,0.000000
C23-13,-202.767511,0.000000,0.000000
C23-14,-202.387448,0.000000,0.000000
C23-15,-215.366841,0.000000,0.000000
C23-16,-221.789573,0.000000,0.000000
C23-17,-210.738894,0.000000,0.000000
C23-18,-139.889971,0.000000,0.000000
C23-19,67.240303,0.000000,0.000000
C23-20,-174.317478,0.000000,0.000000
C23-21,-103.817528,0.000000,0.000000
C23-22,-23.219897,0.000000,0.000000
C23-23,-96.683068,0.000000,0.000000
C23-24,-186.535789,0.000000,0.000000
C24-1,-131.161239,0.000000,0.000000
C24-2,-65.447749,0.000000,0.000000
C24-3,56.657721,0.000000,0.000000
C24-4,67.137268,0.000000,0.000000
C24-5,79.189077,0.000000,0.000000
C24-6,84.548697,0.000000,0.000000
C24-7,85.875873,0.000000,0.000000
C24-8,81.917016,0.000000,0.000000
C24-9,80.988067,0.000000,0.000000
C24-10,70.995301,0.000000,0.000000
C24-11,50.376804,0.000000,0.000000
C24-12,68.695751,0.000000,0.000000
C24-13,68.127707,0.000000,0.000000
C24-14,75.560378,0.000000,0.000000
C24-15,82.658431,0.000000,0.000000
C24-16,84.392562,0.000000,0.000000
C24-17,79.173123,0.000000,0.000000
C24-18,56.064881,0.000000,0.000000
C24-19,-3.672846,0.000000,0.000000
C24-20,-86.299498,0.000000,0.000000
C24-21,-55.590239,0.000000,0.000000
C24-22,-0.078335,0.000000,0.000000
C24-23,-78.633506,0.000000,0.000000
C24-24,72.576418,0.000000,0.000000
C25-1-1,20.442399,0.000000,0.000000
C25-1-2,17.050476,0.000000,0.000000
C25-1-3,-27.633130,0.000000,0.000000
C25-1-4,-42.084664,0.000000,0.000000
C25-1-5,-66.531178,0.000000,0.000000
C25-1-6,-83.336869,0.000000,0.000000
C25-1-7,-103.160468,0.000000,0.000000
C25-1-8,-84.624084,0.000000,0.000000
C25-1-9,-108.788789,0.000000,0.000000
C25-1-10,-84.967662,0.000000,0.000000
C25-1-11,-70.023082,0.000000,0.000000
C25-1-12,-94.767500,0.000000,0.000000
C25-1-13,-99.367123,0.000000,0.000000
C25-1-14,-96.622775,0.000000,0.000000
C25-1-15,-107.331707,0.000000,0.000000
C25-1-16,-112.465309,0.000000,0.000000
C25-1-17,-102.532438,0.000000,0.000000
C25-1-18,-63.820722,0.000000,0.000000
C25-1-19,38.268961,0.000000,0.000000
C25-1-20,-112.747190,0.000000,0.000000
C25-1-21,-114.099615,0.000000,0.000000
C25-1-22,34.330671,0.000000,0.000000
C25-1-23,-101.053574,0.000000,0.000000
C25-1-24,-96.117113,0.000000,0.000000
C25-2-1,20.442399,0.000000,0.000000
C25-2-2,17.050476,0.000000,0.000000
C25-2-3,-27.633130,0.000000,0.000000
C25-2-4,-42.084664,0.000000,0.000000
C25-2-5,-66.531178,0.000000,0.000000
C25-2-6,-83.336869,0.000000,0.000000
C25-2-7,-103.160468,0.000000,0.000000
C25-2-8,-84.624084,0.000000,0.000000
C25-2-9,-108.788789,0.000000,0.000000
C25-2-10,-84.967662,0.000000,0.000000
C25-2-11,-70.023082,0.000000,0.000000
C25-2-12,-94.767500,0.000000,0.000000
C25-2-13,-99.367123,0.000000,0.000000
C25-2-14,-96.622775,0.000000,0.000000
C25-2-15,-107.331707,0.000000,0.000000
C25-2-16,-112.465309,0.000000,0.000000
C25-2-17,-102.532438,0.000000,0.000000
C25-2-18,-63.820722,0.000000,0.000000
C25-2-19,38.268961,0.000000,0.000000
C25-2-20,-112.747190,0.000000,0.000000
C25-2-21,-114.099615,0.000000,0.000000
C25-2-22,34.330671,0.000000,0.000000
C25-2-23,-101.053574,0.000000,0.000000
C25-2-24,-96.117113,0.000000,0.000000
C26-1,-40.845830,0.000000,0.000000
C26-2,-94.009104,0.000000,0.000000
C26-3,-123.387823,0.000000,0.000000
C26-4,-103.811028,0.000000,0.000000
C26-5,-68.123083,0.000000,0.000000
C26-6,-37.163633,0.000000,0.000000
C26-7,-3.456708,0.000000,0.000000
C26-8,-43.139269,0.000000,0.000000
C26-9,-0.048419,0.000000,0.000000
C26-10,-45.820971,0.000000,0.000000
C26-11,-63.014125,0.000000,0.000000
C26-12,-35.705199,0.000000,0.000000
C26-13,-27.893461,0.000000,0.000000
C26-14,-41.416537,0.000000,0.000000
C26-15,-27.899004,0.000000,0.000000
C26-16,-18.212656,0.000000,0.000000
C26-17,-30.752979,0.000000,0.000000
C26-18,-83.914896,0.000000,0.000000
C26-19,-228.557104,0.000000,0.000000
C26-20,144.518964,0.000000,0.000000
C26-21,117.717972,0.000000,0.000000
C26-22,-225.428308,0.000000,0.000000
C26-23,136.531227,0.000000,0.000000
C26-24,-16.077561,0.000000,0.000000
C27-1,96.855633,0.000000,0.000000
C27-2,51.906959,0.000000,0.000000
C27-3,-170.679833,0.000000,0.000000
C27-4,-230.938249,0.000000,0.000000
C27-5,-308.983737,0.000000,0.000000
C27-6,-371.630091,0.000000,0.000000
C27-7,-434.894409,0.000000,0.000000
C27-8,-351.012821,0.000000,0.000000
C27-9,-465.429605,0.000000,0.000000
C27-10,-398.497134,0.000000,0.000000
C27-11,-344.355593,0.000000,0.000000
C27-12,-440.469255,0.000000,0.000000
C27-13,-463.465754,0.000000,0.000000
C27-14,-462.797372,0.000000,0.000000
C27-15,-482.636737,0.000000,0.000000
C27-16,-492.981016,0.000000,0.000000
