,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-108.871762,0.000000,0.000000
C27-18,-133.209541,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-73.686432,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-379.622889,0.000000,0.000000
C28-1,285.759571,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,280.595513,0.000000,0.000000
C28-4,265.116192,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,287.287655,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,259.314822,0.000000,0.000000
C28-9,-152.245866,0.000000,0.000000
C28-10,114.673478,0.000000,0.000000
C28-11,-188.038992,0.000000,0.000000
C28-12,-46.983502,0.000000,0.000000
C28-13,-44.663705,0.000000,0.000000
C28-14,-157.190510,0.000000,0.000000
C28-15,-80.299709,0.000000,0.000000
C28-16,246.491694,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,139.638546,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,47.082255,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,295.480487,0.000000,0.000000
C29-2,181.664941,0.000000,0.000000
C29-3,291.394688,0.000000,0.000000
C29-4,277.077289,0.000000,0.000000
C29-5,193.651800,0.000000,0.000000
C29-6,289.548123,0.000000,0.000000
C29-7,286.087517,0.000000,0.000000
C29-8,273.955231,0.000000,0.000000
C29-9,92.160509,0.000000,0.000000
C29-10,228.705849,0.000000,0.000000
C29-11,164.884030,0.000000,0.000000
C29-12,176.933563,0.000000,0.000000
C29-13,151.241314,0.000000,0.000000
C29-14,104.975984,0.000000,0.000000
C29-15,122.971243,0.000000,0.000000
C29-16,260.298201,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,34.534124,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,34.774721,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,251.383660,0.000000,0.000000
C30-1,28.307033,0.000000,0.000000
C30-2,-13.532305,0.000000,0.000000
C30-3,-5.233853,0.000000,0.000000
C30-4,33.379686,0.000000,0.000000
C30-5,11.750881,0.000000,0.000000
C30-6,-10.273769,0.000000,0.000000
C30-7,23.648749,0.000000,0.000000
C30-8,-0.627140,0.000000,0.000000
C30-9,1.127748,0.000000,0.000000
C30-10,-19.324738,0.000000,0.000000
C30-11,-21.226903,0.000000,0.000000
C30-12,-28.207201,0.000000,0.000000
C30-13,-20.412918,0.000000,0.000000
C30-14,-41.300532,0.000000,0.000000
C30-15,4.855798,0.000000,0.000000
C30-16,-18.004605,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-79.043665,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-53.861154,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,14.203662,0.000000,0.000000
C31-1-1,77.368842,0.000000,0.000000
C31-1-2,23.200076,0.000000,0.000000
C31-1-3,79.223760,0.000000,0.000000
C31-1-4,72.907832,0.000000,0.000000
C31-1-5,30.668355,0.000000,0.000000
C31-1-6,74.929392,0.000000,0.000000
C31-1-7,64.508010,0.000000,0.000000
C31-1-8,53.358903,0.000000,0.000000
C31-1-9,-42.121027,0.000000,0.000000
C31-1-10,22.359172,0.000000,0.000000
C31-1-11,-12.685793,0.000000,0.000000
C31-1-12,-7.819836,0.000000,0.000000
C31-1-13,-20.323585,0.000000,0.000000
C31-1-14,-43.640607,0.000000,0.000000
C31-1-15,-33.905552,0.000000,0.000000
C31-1-16,36.101094,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-83.207076,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-83.139450,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,50.948552,0.000000,0.000000
C31-2-1,77.368842,0.000000,0.000000
C31-2-2,23.200076,0.000000,0.000000
C31-2-3,79.223760,0.000000,0.000000
C31-2-4,72.907832,0.000000,0.000000
C31-2-5,30.668355,0.000000,0.000000
C31-2-6,74.929392,0.000000,0.000000
C31-2-7,64.508010,0.000000,0.000000
C31-2-8,53.358903,0.000000,0.000000
C31-2-9,-42.121027,0.000000,0.000000
C31-2-10,22.359172,0.000000,0.000000
C31-2-11,-12.685793,0.000000,0.000000
C31-2-12,-7.819836,0.000000,0.000000
C31-2-13,-20.323585,0.000000,0.000000
C31-2-14,-43.640607,0.000000,0.000000
C31-2-15,-33.905552,0.000000,0.000000
C31-2-16,36.101094,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-83.207076,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-83.139450,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,50.948552,0.000000,0.000000
C32-1-1,104.629865,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,104.166469,0.000000,0.000000
C32-1-4,96.884891,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,105.680208,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,106.863357,0.000000,0.000000
C32-1-9,-55.514170,0.000000,0.000000
C32-1-10,78.684129,0.000000,0.000000
C32-1-11,-77.525602,0.000000,0.000000
C32-1-12,-9.027721,0.000000,0.000000
C32-1-13,-8.431726,0.000000,0.000000
C32-1-14,-86.023094,0.000000,0.000000
C32-1-15,-91.999111,0.000000,0.000000
C32-1-16,72.126660,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,15.207204,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-31.099572,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,104.629865,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,104.166469,0.000000,0.000000
C32-2-4,96.884891,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,105.680208,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,106.863357,0.000000,0.000000
C32-2-9,-55.514170,0.000000,0.000000
C32-2-10,78.684129,0.000000,0.000000
C32-2-11,-77.525602,0.000000,0.000000
C32-2-12,-9.027721,0.000000,0.000000
C32-2-13,-8.431726,0.000000,0.000000
C32-2-14,-86.023094,0.000000,0.000000
C32-2-15,-91.999111,0.000000,0.000000
C32-2-16,72.126660,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,15.207204,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-31.099572,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,77.580197,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,78.615061,0.000000,0.000000
C33-1-4,71.657431,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,78.833008,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,79.621629,0.000000,0.000000
C33-1-9,-41.517365,0.000000,0.000000
C33-1-10,71.973167,0.000000,0.000000
C33-1-11,-44.591245,0.000000,0.000000
C33-1-12,28.311207,0.000000,0.000000
C33-1-13,29.088806,0.000000,0.000000
C33-1-14,-53.823426,0.000000,0.000000
C33-1-15,-70.065988,0.000000,0.000000
C33-1-16,35.976075,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-23.413486,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-69.740508,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,77.580197,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,78.615061,0.000000,0.000000
C33-2-4,71.657431,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,78.833008,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,79.621629,0.000000,0.000000
C33-2-9,-41.517365,0.000000,0.000000
C33-2-10,71.973167,0.000000,0.000000
C33-2-11,-44.591245,0.000000,0.000000
C33-2-12,28.311207,0.000000,0.000000
C33-2-13,29.088806,0.000000,0.000000
C33-2-14,-53.823426,0.000000,0.000000
C33-2-15,-70.065988,0.000000,0.000000
C33-2-16,35.976075,0.000000,0.000000
C33-2-17,-17.586116,0.000000,0.000000
C33-2-18,-23.413486,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-69.740508,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-46.707033,0.000000,0.000000
C34-2,-67.167695,0.000000,0.000000
C34-3,-98.366147,0.000000,0.000000
C34-4,-33.379686,0.000000,0.000000
C34-5,-33.450881,0.000000,0.000000
C34-6,-104.126231,0.000000,0.000000
C34-7,-47.048749,0.000000,0.000000
C34-8,-77.772860,0.000000,0.000000
C34-9,-1.127748,0.000000,0.000000
C34-10,-85.475262,0.000000,0.000000
C34-11,-61.873097,0.000000,0.000000
C34-12,-76.992799,0.000000,0.000000
C34-13,-54.887082,0.000000,0.000000
C34-14,-68.699468,0.000000,0.000000
C34-15,-4.855798,0.000000,0.000000
C34-16,-95.195395,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-97.348214,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-58.538846,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-49.303662,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
