,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-190.209060,0.000000,0.000000
C27-17,-128.131922,0.000000,0.000000
C27-18,-124.581937,0.000000,0.000000
C27-19,-168.146807,0.000000,0.000000
C27-20,-167.726868,0.000000,0.000000
C27-21,-144.500501,0.000000,0.000000
C27-22,-88.228970,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,191.711147,0.000000,0.000000
C28-3,-12.956507,0.000000,0.000000
C28-4,-76.132601,0.000000,0.000000
C28-5,186.420472,0.000000,0.000000
C28-6,61.874194,0.000000,0.000000
C28-7,-66.760295,0.000000,0.000000
C28-8,-89.952841,0.000000,0.000000
C28-9,-131.276968,0.000000,0.000000
C28-10,49.310123,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,21.245507,0.000000,0.000000
C28-18,17.137463,0.000000,0.000000
C28-19,42.598886,0.000000,0.000000
C28-20,39.066690,0.000000,0.000000
C28-21,18.440552,0.000000,0.000000
C28-22,-15.557722,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,225.212700,0.000000,0.000000
C29-3,58.506474,0.000000,0.000000
C29-4,60.961591,0.000000,0.000000
C29-5,200.908769,0.000000,0.000000
C29-6,165.930368,0.000000,0.000000
C29-7,75.279601,0.000000,0.000000
C29-8,84.447690,0.000000,0.000000
C29-9,91.346838,0.000000,0.000000
C29-10,182.410137,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.776577,0.000000,0.000000
C29-18,-21.010281,0.000000,0.000000
C29-19,-79.819847,0.000000,0.000000
C29-20,-72.680736,0.000000,0.000000
C29-21,-53.962942,0.000000,0.000000
C29-22,-4.249184,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,24.984397,0.000000,0.000000
C30-3,-0.859181,0.000000,0.000000
C30-4,-0.349354,0.000000,0.000000
C30-5,21.412951,0.000000,0.000000
C30-6,15.399760,0.000000,0.000000
C30-7,-0.054221,0.000000,0.000000
C30-8,0.612723,0.000000,0.000000
C30-9,1.000759,0.000000,0.000000
C30-10,14.642983,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-104.330346,0.000000,0.000000
C30-18,-96.246656,0.000000,0.000000
C30-19,-82.835294,0.000000,0.000000
C30-20,-89.871131,0.000000,0.000000
C30-21,-85.304225,0.000000,0.000000
C30-22,-78.663120,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,44.973955,0.000000,0.000000
C31-1-3,-37.220347,0.000000,0.000000
C31-1-4,-35.150017,0.000000,0.000000
C31-1-5,34.296840,0.000000,0.000000
C31-1-6,13.120514,0.000000,0.000000
C31-1-7,-40.895948,0.000000,0.000000
C31-1-8,-41.394867,0.000000,0.000000
C31-1-9,-42.527862,0.000000,0.000000
C31-1-10,-0.788684,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.277880,0.000000,0.000000
C31-1-18,-90.327986,0.000000,0.000000
C31-1-19,-58.783126,0.000000,0.000000
C31-1-20,-62.540080,0.000000,0.000000
C31-1-21,-68.603196,0.000000,0.000000
C31-1-22,-91.721713,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,44.973955,0.000000,0.000000
C31-2-3,-37.220347,0.000000,0.000000
C31-2-4,-35.150017,0.000000,0.000000
C31-2-5,34.296840,0.000000,0.000000
C31-2-6,13.120514,0.000000,0.000000
C31-2-7,-40.895948,0.000000,0.000000
C31-2-8,-41.394867,0.000000,0.000000
C31-2-9,-42.527862,0.000000,0.000000
C31-2-10,-0.788684,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.277880,0.000000,0.000000
C31-2-18,-90.327986,0.000000,0.000000
C31-2-19,-58.783126,0.000000,0.000000
C31-2-20,-62.540080,0.000000,0.000000
C31-2-21,-68.603196,0.000000,0.000000
C31-2-22,-91.721713,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,74.273589,0.000000,0.000000
C32-1-3,-42.609541,0.000000,0.000000
C32-1-4,-9.414505,0.000000,0.000000
C32-1-5,57.250730,0.000000,0.000000
C32-1-6,55.523478,0.000000,0.000000
C32-1-7,-10.517746,0.000000,0.000000
C32-1-8,-21.168498,0.000000,0.000000
C32-1-9,-46.508888,0.000000,0.000000
C32-1-10,27.744118,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.138556,0.000000,0.000000
C32-1-18,-46.043338,0.000000,0.000000
C32-1-19,-34.915916,0.000000,0.000000
C32-1-20,-35.107354,0.000000,0.000000
C32-1-21,-43.201584,0.000000,0.000000
C32-1-22,-56.478798,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,74.273589,0.000000,0.000000
C32-2-3,-42.609541,0.000000,0.000000
C32-2-4,-9.414505,0.000000,0.000000
C32-2-5,57.250730,0.000000,0.000000
C32-2-6,55.523478,0.000000,0.000000
C32-2-7,-10.517746,0.000000,0.000000
C32-2-8,-21.168498,0.000000,0.000000
C32-2-9,-46.508888,0.000000,0.000000
C32-2-10,27.744118,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.138556,0.000000,0.000000
C32-2-18,-46.043338,0.000000,0.000000
C32-2-19,-34.915916,0.000000,0.000000
C32-2-20,-35.107354,0.000000,0.000000
C32-2-21,-43.201584,0.000000,0.000000
C32-2-22,-56.478798,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,48.276752,0.000000,0.000000
C33-1-3,-68.160949,0.000000,0.000000
C33-1-4,-3.641965,0.000000,0.000000
C33-1-5,31.820803,0.000000,0.000000
C33-1-6,28.676278,0.000000,0.000000
C33-1-7,-40.705662,0.000000,0.000000
C33-1-8,-53.310226,0.000000,0.000000
C33-1-9,-63.328750,0.000000,0.000000
C33-1-10,-7.616843,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.036057,0.000000,0.000000
C33-1-18,-84.664027,0.000000,0.000000
C33-1-19,-74.670424,0.000000,0.000000
C33-1-20,-73.748291,0.000000,0.000000
C33-1-21,-80.273397,0.000000,0.000000
C33-1-22,-90.918532,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,48.276752,0.000000,0.000000
C33-2-3,-68.160949,0.000000,0.000000
C33-2-4,-3.641965,0.000000,0.000000
C33-2-5,31.820803,0.000000,0.000000
C33-2-6,28.676278,0.000000,0.000000
C33-2-7,-40.705662,0.000000,0.000000
C33-2-8,-53.310226,0.000000,0.000000
C33-2-9,-63.328750,0.000000,0.000000
C33-2-10,-7.616843,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-84.664027,0.000000,0.000000
C33-2-19,-74.670424,0.000000,0.000000
C33-2-20,-73.748291,0.000000,0.000000
C33-2-21,-80.273397,0.000000,0.000000
C33-2-22,-90.918532,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-24.984397,0.000000,0.000000
C34-3,0.859181,0.000000,0.000000
C34-4,0.349354,0.000000,0.000000
C34-5,-21.412951,0.000000,0.000000
C34-6,-15.399760,0.000000,0.000000
C34-7,0.054221,0.000000,0.000000
C34-8,-0.612723,0.000000,0.000000
C34-9,-1.000759,0.000000,0.000000
C34-10,-14.642983,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-123.096902,0.000000,0.000000
C34-18,-109.753344,0.000000,0.000000
C34-19,-88.998040,0.000000,0.000000
C34-20,-99.895535,0.000000,0.000000
C34-21,-94.379108,0.000000,0.000000
C34-22,-85.520213,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
