,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,41.717284,-0.000000,0.000000
C26-8,-103.137253,-0.000000,0.000000
C26-9,-65.710415,-0.000000,0.000000
C26-10,-118.408434,-0.000000,0.000000
C26-11,-89.106797,-0.000000,0.000000
C26-12,-56.460514,-0.000000,0.000000
C26-13,-38.901073,-0.000000,0.000000
C26-14,-20.802638,-0.000000,0.000000
C26-15,-18.844616,-0.000000,0.000000
C26-16,-9.514976,-0.000000,0.000000
C26-17,51.341429,-0.000000,0.000000
C26-18,121.396631,-0.000000,0.000000
C26-19,147.654207,-0.000000,0.000000
C26-20,150.586202,-0.000000,0.000000
C26-21,152.828823,-0.000000,0.000000
C26-22,131.600502,-0.000000,0.000000
C26-23,113.515164,-0.000000,0.000000
C26-24,88.874372,-0.000000,0.000000
C27-1,-220.616163,-0.000000,0.000000
C27-2,-229.335934,-0.000000,0.000000
C27-3,-276.825115,-0.000000,0.000000
C27-4,-337.670029,-0.000000,0.000000
C27-5,-267.366995,-0.000000,0.000000
C27-6,-252.123323,-0.000000,0.000000
C27-7,-118.993318,-0.000000,0.000000
C27-8,5.820434,-0.000000,0.000000
C27-9,27.943580,-0.000000,0.000000
C27-10,122.783452,-0.000000,0.000000
C27-11,131.091753,-0.000000,0.000000
C27-12,130.503919,-0.000000,0.000000
C27-13,114.058249,-0.000000,0.000000
C27-14,59.616302,-0.000000,0.000000
C27-15,51.886910,-0.000000,0.000000
C27-16,57.304895,-0.000000,0.000000
C27-17,-88.881624,-0.000000,0.000000
C27-18,-118.559162,-0.000000,0.000000
C27-19,-163.778797,-0.000000,0.000000
C27-20,-161.849331,-0.000000,0.000000
C27-21,-267.654647,-0.000000,0.000000
C27-22,-280.313937,-0.000000,0.000000
C27-23,-221.144329,-0.000000,0.000000
C27-24,-169.325747,-0.000000,0.000000
C28-1,182.887409,-0.000000,0.000000
C28-2,144.818382,-0.000000,0.000000
C28-3,186.466261,-0.000000,0.000000
C28-4,222.176143,-0.000000,0.000000
C28-5,194.565699,-0.000000,0.000000
C28-6,230.368307,-0.000000,0.000000
C28-7,109.123128,-0.000000,0.000000
C28-8,-81.947387,-0.000000,0.000000
C28-9,-129.466137,-0.000000,0.000000
C28-10,-206.605630,-0.000000,0.000000
C28-11,-225.365627,-0.000000,0.000000
C28-12,-247.821980,-0.000000,0.000000
C28-13,-249.957557,-0.000000,0.000000
C28-14,-198.493784,-0.000000,0.000000
C28-15,-184.102886,-0.000000,0.000000
C28-16,-106.261347,-0.000000,0.000000
C28-17,88.541422,-0.000000,0.000000
C28-18,8.917727,-0.000000,0.000000
C28-19,37.462205,-0.000000,0.000000
C28-20,27.255262,-0.000000,0.000000
C28-21,142.414558,-0.000000,0.000000
C28-22,195.514063,-0.000000,0.000000
C28-23,172.217372,-0.000000,0.000000
C28-24,149.139609,-0.000000,0.000000
C29-1,154.792209,-0.000000,0.000000
C29-2,146.878790,-0.000000,0.000000
C29-3,161.174460,-0.000000,0.000000
C29-4,190.801125,-0.000000,0.000000
C29-5,168.945691,-0.000000,0.000000
C29-6,7.315787,-0.000000,0.000000
C29-7,-2.333199,-0.000000,0.000000
C29-8,103.917323,-0.000000,0.000000
C29-9,104.965808,-0.000000,0.000000
C29-10,118.625657,-0.000000,0.000000
C29-11,126.795357,-0.000000,0.000000
C29-12,136.734450,-0.000000,0.000000
C29-13,145.205134,-0.000000,0.000000
C29-14,130.887085,-0.000000,0.000000
C29-15,125.014370,-0.000000,0.000000
C29-16,106.063367,-0.000000,0.000000
C29-17,-6.383313,-0.000000,0.000000
C29-18,-34.590246,-0.000000,0.000000
C29-19,-62.954616,-0.000000,0.000000
C29-20,3.627589,-0.000000,0.000000
C29-21,59.229574,-0.000000,0.000000
C29-22,48.766842,-0.000000,0.000000
C29-23,0.562740,-0.000000,0.000000
C29-24,-18.382778,-0.000000,0.000000
C30-1,-11.708372,-0.000000,0.000000
C30-2,-44.514724,-0.000000,0.000000
C30-3,-41.299575,-0.000000,0.000000
C30-4,-31.671155,-0.000000,0.000000
C30-5,-25.912687,-0.000000,0.000000
C30-6,-93.539110,-0.000000,0.000000
C30-7,-70.660119,-0.000000,0.000000
C30-8,-43.396889,-0.000000,0.000000
C30-9,-57.822228,-0.000000,0.000000
C30-10,4.157795,-0.000000,0.000000
C30-11,5.096396,-0.000000,0.000000
C30-12,6.469469,-0.000000,0.000000
C30-13,6.953115,-0.000000,0.000000
C30-14,-39.570783,-0.000000,0.000000
C30-15,-45.327460,-0.000000,0.000000
C30-16,-48.158472,-0.000000,0.000000
C30-17,-82.498312,-0.000000,0.000000
C30-18,-83.968917,-0.000000,0.000000
C30-19,-100.824181,-0.000000,0.000000
C30-20,-92.276920,-0.000000,0.000000
C30-21,-87.584221,-0.000000,0.000000
C30-22,-87.780779,-0.000000,0.000000
C30-23,-107.907070,-0.000000,0.000000
C30-24,-89.442969,-0.000000,0.000000
C31-1-1,6.129259,-0.000000,0.000000
C31-1-2,5.517298,-0.000000,0.000000
C31-1-3,13.981963,-0.000000,0.000000
C31-1-4,29.664403,-0.000000,0.000000
C31-1-5,18.025598,-0.000000,0.000000
C31-1-6,-67.687962,-0.000000,0.000000
C31-1-7,-80.782148,-0.000000,0.000000
C31-1-8,-34.004009,-0.000000,0.000000
C31-1-9,-39.537184,-0.000000,0.000000
C31-1-10,-36.210028,-0.000000,0.000000
C31-1-11,-34.363789,-0.000000,0.000000
C31-1-12,-30.579390,-0.000000,0.000000
C31-1-13,-26.107019,-0.000000,0.000000
C31-1-14,-33.529409,-0.000000,0.000000
C31-1-15,-34.148146,-0.000000,0.000000
C31-1-16,-42.780876,-0.000000,0.000000
C31-1-17,-97.740059,-0.000000,0.000000
C31-1-18,-81.875351,-0.000000,0.000000
C31-1-19,-71.000719,-0.000000,0.000000
C31-1-20,-79.272824,-0.000000,0.000000
C31-1-21,-65.434011,-0.000000,0.000000
C31-1-22,-65.292710,-0.000000,0.000000
C31-1-23,-83.284669,-0.000000,0.000000
C31-1-24,-86.225951,-0.000000,0.000000
C31-2-1,6.129259,-0.000000,0.000000
C31-2-2,5.517298,-0.000000,0.000000
C31-2-3,13.981963,-0.000000,0.000000
C31-2-4,29.664403,-0.000000,0.000000
C31-2-5,18.025598,-0.000000,0.000000
C31-2-6,-67.687962,-0.000000,0.000000
C31-2-7,-80.782148,-0.000000,0.000000
C31-2-8,-34.004009,-0.000000,0.000000
C31-2-9,-39.537184,-0.000000,0.000000
C31-2-10,-36.210028,-0.000000,0.000000
C31-2-11,-34.363789,-0.000000,0.000000
C31-2-12,-30.579390,-0.000000,0.000000
C31-2-13,-26.107019,-0.000000,0.000000
C31-2-14,-33.529409,-0.000000,0.000000
C31-2-15,-34.148146,-0.000000,0.000000
C31-2-16,-42.780876,-0.000000,0.000000
C31-2-17,-97.740059,-0.000000,0.000000
C31-2-18,-81.875351,-0.000000,0.000000
C31-2-19,-71.000719,-0.000000,0.000000
C31-2-20,-79.272824,-0.000000,0.000000
C31-2-21,-65.434011,-0.000000,0.000000
C31-2-22,-65.292710,-0.000000,0.000000
C31-2-23,-83.284669,-0.000000,0.000000
C31-2-24,-86.225951,-0.000000,0.000000
C32-1-1,52.707071,-0.000000,0.000000
C32-1-2,35.490573,-0.000000,0.000000
C32-1-3,57.030267,-0.000000,0.000000
C32-1-4,75.357607,-0.000000,0.000000
C32-1-5,61.165877,-0.000000,0.000000
C32-1-6,76.404574,-0.000000,0.000000
C32-1-7,37.437047,-0.000000,0.000000
C32-1-8,-22.348148,-0.000000,0.000000
C32-1-9,-37.699993,-0.000000,0.000000
C32-1-10,-75.973647,-0.000000,0.000000
C32-1-11,-87.920428,-0.000000,0.000000
C32-1-12,-112.252385,-0.000000,0.000000
C32-1-13,-103.731737,-0.000000,0.000000
C32-1-14,-78.493001,-0.000000,0.000000
C32-1-15,-73.037824,-0.000000,0.000000
C32-1-16,-43.108971,-0.000000,0.000000
C32-1-17,26.679537,-0.000000,0.000000
C32-1-18,-47.390393,-0.000000,0.000000
C32-1-19,-36.081378,-0.000000,0.000000
C32-1-20,-39.853546,-0.000000,0.000000
C32-1-21,19.544119,-0.000000,0.000000
C32-1-22,49.014150,-0.000000,0.000000
C32-1-23,40.686905,-0.000000,0.000000
C32-1-24,32.698166,-0.000000,0.000000
C32-2-1,52.707071,-0.000000,0.000000
C32-2-2,35.490573,-0.000000,0.000000
C32-2-3,57.030267,-0.000000,0.000000
C32-2-4,75.357607,-0.000000,0.000000
C32-2-5,61.165877,-0.000000,0.000000
C32-2-6,76.404574,-0.000000,0.000000
C32-2-7,37.437047,-0.000000,0.000000
C32-2-8,-22.348148,-0.000000,0.000000
C32-2-9,-37.699993,-0.000000,0.000000
C32-2-10,-75.973647,-0.000000,0.000000
C32-2-11,-87.920428,-0.000000,0.000000
C32-2-12,-112.252385,-0.000000,0.000000
C32-2-13,-103.731737,-0.000000,0.000000
C32-2-14,-78.493001,-0.000000,0.000000
C32-2-15,-73.037824,-0.000000,0.000000
C32-2-16,-43.108971,-0.000000,0.000000
C32-2-17,26.679537,-0.000000,0.000000
C32-2-18,-47.390393,-0.000000,0.000000
C32-2-19,-36.081378,-0.000000,0.000000
C32-2-20,-39.853546,-0.000000,0.000000
C32-2-21,19.544119,-0.000000,0.000000
C32-2-22,49.014150,-0.000000,0.000000
C32-2-23,40.686905,-0.000000,0.000000
C32-2-24,32.698166,-0.000000,0.000000
C33-1-1,25.313208,-0.000000,0.000000
C33-1-2,9.382380,-0.000000,0.000000
C33-1-3,31.428243,-0.000000,0.000000
C33-1-4,50.089653,-0.000000,0.000000
C33-1-5,35.624593,-0.000000,0.000000
C33-1-6,48.980341,-0.000000,0.000000
C33-1-7,13.834073,-0.000000,0.000000
C33-1-8,-22.190856,-0.000000,0.000000
C33-1-9,-20.971078,-0.000000,0.000000
C33-1-10,-53.303179,-0.000000,0.000000
C33-1-11,-74.001162,-0.000000,0.000000
C33-1-12,-71.785919,-0.000000,0.000000
C33-1-13,-64.024160,-0.000000,0.000000
C33-1-14,-43.886658,-0.000000,0.000000
C33-1-15,-46.490624,-0.000000,0.000000
C33-1-16,-33.937823,-0.000000,0.000000
C33-1-17,10.336608,-0.000000,0.000000
C33-1-18,-84.057270,-0.000000,0.000000
C33-1-19,-74.843794,-0.000000,0.000000
C33-1-20,-77.674489,-0.000000,0.000000
C33-1-21,-16.991155,-0.000000,0.000000
C33-1-22,14.544045,-0.000000,0.000000
C33-1-23,8.565424,-0.000000,0.000000
C33-1-24,3.087283,-0.000000,0.000000
C33-2-1,25.313208,-0.000000,0.000000
C33-2-2,9.382380,-0.000000,0.000000
C33-2-3,31.428243,-0.000000,0.000000
C33-2-4,50.089653,-0.000000,0.000000
C33-2-5,35.624593,-0.000000,0.000000
C33-2-6,48.980341,-0.000000,0.000000
C33-2-7,13.834073,-0.000000,0.000000
C33-2-8,-22.190856,-0.000000,0.000000
C33-2-9,-20.971078,-0.000000,0.000000
C33-2-10,-53.303179,-0.000000,0.000000
C33-2-11,-74.001162,-0.000000,0.000000
C33-2-12,-71.785919,-0.000000,0.000000
C33-2-13,-64.024160,-0.000000,0.000000
C33-2-14,-43.886658,-0.000000,0.000000
C33-2-15,-46.490624,-0.000000,0.000000
C33-2-16,-33.937823,-0.000000,0.000000
C33-2-17,10.336608,-0.000000,0.000000
C33-2-18,-84.057270,-0.000000,0.000000
C33-2-19,-74.843794,-0.000000,0.000000
C33-2-20,-77.674489,-0.000000,0.000000
C33-2-21,-16.991155,-0.000000,0.000000
C33-2-22,14.544045,-0.000000,0.000000
C33-2-23,8.565424,-0.000000,0.000000
C33-2-24,3.087283,-0.000000,0.000000
C34-1,-52.291628,-0.000000,0.000000
C34-2,-101.085276,-0.000000,0.000000
C34-3,-102.300425,-0.000000,0.000000
C34-4,-99.528845,-0.000000,0.000000
C34-5,-81.687313,-0.000000,0.000000
C34-6,-120.060890,-0.000000,0.000000
C34-7,-77.739881,-0.000000,0.000000
C34-8,-75.403111,-0.000000,0.000000
C34-9,-95.777772,-0.000000,0.000000
C34-10,-4.157795,-0.000000,0.000000
C34-11,-5.096396,-0.000000,0.000000
C34-12,-6.469469,-0.000000,0.000000
C34-13,-9.176652,-0.000000,0.000000
C34-14,-75.229217,-0.000000,0.000000
C34-15,-82.672540,-0.000000,0.000000
C34-16,-79.841528,-0.000000,0.000000
C34-17,-88.701688,-0.000000,0.000000
C34-18,-91.231083,-0.000000,0.000000
C34-19,-115.575819,-0.000000,0.000000
C34-20,-112.923080,-0.000000,0.000000
C34-21,-122.415779,-0.000000,0.000000
C34-22,-120.619221,-0.000000,0.000000
C34-23,-134.892930,-0.000000,0.000000
C34-24,-101.357031,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
