,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-188.451810,0.000000,0.000000
C27-15,-130.442139,0.000000,0.000000
C27-16,-106.088491,0.000000,0.000000
C27-17,-105.003423,0.000000,0.000000
C27-18,-175.386885,0.000000,0.000000
C27-19,-201.512038,0.000000,0.000000
C27-20,-150.137848,0.000000,0.000000
C27-21,-103.940977,0.000000,0.000000
C27-22,-82.719332,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-122.211205,0.000000,0.000000
C28-1,168.752229,0.000000,0.000000
C28-2,17.971140,0.000000,0.000000
C28-3,145.416228,0.000000,0.000000
C28-4,69.142140,0.000000,0.000000
C28-5,96.645151,0.000000,0.000000
C28-6,74.754564,0.000000,0.000000
C28-7,-51.717506,0.000000,0.000000
C28-8,-64.810547,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,379.813330,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,16.892569,0.000000,0.000000
C28-16,2.391802,0.000000,0.000000
C28-17,-0.257417,0.000000,0.000000
C28-18,44.265651,0.000000,0.000000
C28-19,64.612835,0.000000,0.000000
C28-20,27.858596,0.000000,0.000000
C28-21,-4.674587,0.000000,0.000000
C28-22,-24.515311,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,113.031627,0.000000,0.000000
C29-1,194.448448,0.000000,0.000000
C29-2,54.099922,0.000000,0.000000
C29-3,197.786670,0.000000,0.000000
C29-4,163.415467,0.000000,0.000000
C29-5,126.465457,0.000000,0.000000
C29-6,164.187897,0.000000,0.000000
C29-7,112.491137,0.000000,0.000000
C29-8,79.149241,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,99.329995,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-5.499026,0.000000,0.000000
C29-16,-2.821803,0.000000,0.000000
C29-17,-17.307823,0.000000,0.000000
C29-18,-80.264162,0.000000,0.000000
C29-19,-109.969876,0.000000,0.000000
C29-20,-65.396040,0.000000,0.000000
C29-21,-24.600243,0.000000,0.000000
C29-22,1.701200,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-27.186425,0.000000,0.000000
C30-1,19.620989,0.000000,0.000000
C30-2,-57.377650,0.000000,0.000000
C30-3,-9.775042,0.000000,0.000000
C30-4,15.442653,0.000000,0.000000
C30-5,9.624433,0.000000,0.000000
C30-6,-21.963884,0.000000,0.000000
C30-7,5.440670,0.000000,0.000000
C30-8,-24.885784,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-71.646837,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.918113,0.000000,0.000000
C30-16,-95.941688,0.000000,0.000000
C30-17,-82.203933,0.000000,0.000000
C30-18,-89.947723,0.000000,0.000000
C30-19,-86.308829,0.000000,0.000000
C30-20,-79.425142,0.000000,0.000000
C30-21,-73.440733,0.000000,0.000000
C30-22,-74.328866,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-89.633113,0.000000,0.000000
C31-1-1,25.852032,0.000000,0.000000
C31-1-2,-41.925601,0.000000,0.000000
C31-1-3,31.629653,0.000000,0.000000
C31-1-4,14.760090,0.000000,0.000000
C31-1-5,-4.057291,0.000000,0.000000
C31-1-6,11.064132,0.000000,0.000000
C31-1-7,-24.370771,0.000000,0.000000
C31-1-8,-46.835772,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-48.280827,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-95.671042,0.000000,0.000000
C31-1-16,-98.092569,0.000000,0.000000
C31-1-17,-88.242473,0.000000,0.000000
C31-1-18,-58.966323,0.000000,0.000000
C31-1-19,-45.130093,0.000000,0.000000
C31-1-20,-63.866858,0.000000,0.000000
C31-1-21,-81.235005,0.000000,0.000000
C31-1-22,-90.932459,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-89.943023,0.000000,0.000000
C31-2-1,25.852032,0.000000,0.000000
C31-2-2,-41.925601,0.000000,0.000000
C31-2-3,31.629653,0.000000,0.000000
C31-2-4,14.760090,0.000000,0.000000
C31-2-5,-4.057291,0.000000,0.000000
C31-2-6,11.064132,0.000000,0.000000
C31-2-7,-24.370771,0.000000,0.000000
C31-2-8,-46.835772,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-48.280827,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-95.671042,0.000000,0.000000
C31-2-16,-98.092569,0.000000,0.000000
C31-2-17,-88.242473,0.000000,0.000000
C31-2-18,-58.966323,0.000000,0.000000
C31-2-19,-45.130093,0.000000,0.000000
C31-2-20,-63.866858,0.000000,0.000000
C31-2-21,-81.235005,0.000000,0.000000
C31-2-22,-90.932459,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-89.943023,0.000000,0.000000
C32-1-1,45.582220,0.000000,0.000000
C32-1-2,-28.505651,0.000000,0.000000
C32-1-3,98.818207,0.000000,0.000000
C32-1-4,60.732111,0.000000,0.000000
C32-1-5,11.747520,0.000000,0.000000
C32-1-6,-1.230516,0.000000,0.000000
C32-1-7,-2.606411,0.000000,0.000000
C32-1-8,-26.281418,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,136.668845,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-44.949002,0.000000,0.000000
C32-1-16,-51.354795,0.000000,0.000000
C32-1-17,-51.977965,0.000000,0.000000
C32-1-18,-33.037532,0.000000,0.000000
C32-1-19,-25.297505,0.000000,0.000000
C32-1-20,-41.899554,0.000000,0.000000
C32-1-21,-56.047512,0.000000,0.000000
C32-1-22,-62.145745,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,29.337200,0.000000,0.000000
C32-2-1,45.582220,0.000000,0.000000
C32-2-2,-28.505651,0.000000,0.000000
C32-2-3,98.818207,0.000000,0.000000
C32-2-4,60.732111,0.000000,0.000000
C32-2-5,11.747520,0.000000,0.000000
C32-2-6,-1.230516,0.000000,0.000000
C32-2-7,-2.606411,0.000000,0.000000
C32-2-8,-26.281418,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,136.668845,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-44.949002,0.000000,0.000000
C32-2-16,-51.354795,0.000000,0.000000
C32-2-17,-51.977965,0.000000,0.000000
C32-2-18,-33.037532,0.000000,0.000000
C32-2-19,-25.297505,0.000000,0.000000
C32-2-20,-41.899554,0.000000,0.000000
C32-2-21,-56.047512,0.000000,0.000000
C32-2-22,-62.145745,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,29.337200,0.000000,0.000000
C33-1-1,18.147864,0.000000,0.000000
C33-1-2,-55.018780,0.000000,0.000000
C33-1-3,72.963098,0.000000,0.000000
C33-1-4,34.998482,0.000000,0.000000
C33-1-5,-14.117712,0.000000,0.000000
C33-1-6,-20.916602,0.000000,0.000000
C33-1-7,-16.510739,0.000000,0.000000
C33-1-8,-24.725390,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,99.019999,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-82.709204,0.000000,0.000000
C33-1-16,-88.517718,0.000000,0.000000
C33-1-17,-88.644843,0.000000,0.000000
C33-1-18,-72.053033,0.000000,0.000000
C33-1-19,-66.033981,0.000000,0.000000
C33-1-20,-81.380731,0.000000,0.000000
C33-1-21,-94.030429,0.000000,0.000000
C33-1-22,-97.425719,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,7.093692,0.000000,0.000000
C33-2-1,18.147864,0.000000,0.000000
C33-2-2,-55.018780,0.000000,0.000000
C33-2-3,72.963098,0.000000,0.000000
C33-2-4,34.998482,0.000000,0.000000
C33-2-5,-14.117712,0.000000,0.000000
C33-2-6,-20.916602,0.000000,0.000000
C33-2-7,-16.510739,0.000000,0.000000
C33-2-8,-24.725390,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,99.019999,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-82.709204,0.000000,0.000000
C33-2-16,-88.517718,0.000000,0.000000
C33-2-17,-88.644843,0.000000,0.000000
C33-2-18,-72.053033,0.000000,0.000000
C33-2-19,-66.033981,0.000000,0.000000
C33-2-20,-81.380731,0.000000,0.000000
C33-2-21,-94.030429,0.000000,0.000000
C33-2-22,-97.425719,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,7.093692,0.000000,0.000000
C34-1,-19.620989,0.000000,0.000000
C34-2,-83.705684,0.000000,0.000000
C34-3,-67.908291,0.000000,0.000000
C34-4,-15.442653,0.000000,0.000000
C34-5,-9.624433,0.000000,0.000000
C34-6,-71.948616,0.000000,0.000000
C34-7,-5.440670,0.000000,0.000000
C34-8,-36.814216,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-112.621123,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.381887,0.000000,0.000000
C34-16,-110.058312,0.000000,0.000000
C34-17,-89.629400,0.000000,0.000000
C34-18,-99.818944,0.000000,0.000000
C34-19,-93.374505,0.000000,0.000000
C34-20,-84.758192,0.000000,0.000000
C34-21,-77.275933,0.000000,0.000000
C34-22,-80.354467,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-98.416887,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
