,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-274.498481,-0.000000,0.000000
C26-10,-61.705454,-0.000000,0.000000
C26-11,-116.283723,-0.000000,0.000000
C26-12,-216.548658,-0.000000,0.000000
C26-13,28.273969,-0.000000,0.000000
C26-14,116.872694,-0.000000,0.000000
C26-15,151.611785,-0.000000,0.000000
C26-16,44.812089,-0.000000,0.000000
C26-17,-20.095256,-0.000000,0.000000
C26-18,29.234674,-0.000000,0.000000
C26-19,26.703438,-0.000000,0.000000
C26-20,3.031154,-0.000000,0.000000
C26-21,-37.941092,-0.000000,0.000000
C26-22,-75.224569,-0.000000,0.000000
C26-23,6.682843,-0.000000,0.000000
C26-24,-32.576720,-0.000000,0.000000
C27-1,-364.208029,-0.000000,0.000000
C27-2,-364.372061,-0.000000,0.000000
C27-3,-336.037944,-0.000000,0.000000
C27-4,-398.587903,-0.000000,0.000000
C27-5,-426.583311,-0.000000,0.000000
C27-6,-461.433777,-0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-150.173062,-0.000000,0.000000
C27-9,78.990365,-0.000000,0.000000
C27-10,-382.700201,-0.000000,0.000000
C27-11,-383.003122,-0.000000,0.000000
C27-12,112.092841,-0.000000,0.000000
C27-13,-38.231256,-0.000000,0.000000
C27-14,-181.388854,-0.000000,0.000000
C27-15,-283.983584,-0.000000,0.000000
C27-16,-341.153850,-0.000000,0.000000
C27-17,-411.781359,-0.000000,0.000000
C27-18,-487.416496,-0.000000,0.000000
C27-19,-479.574416,-0.000000,0.000000
C27-20,-403.537837,-0.000000,0.000000
C27-21,-291.213596,-0.000000,0.000000
C27-22,-216.869667,-0.000000,0.000000
C27-23,-500.000000,22.413332,0.000000
C27-24,-418.391877,-0.000000,0.000000
C28-1,232.671717,-0.000000,0.000000
C28-2,231.545729,-0.000000,0.000000
C28-3,217.349568,-0.000000,0.000000
C28-4,241.220297,-0.000000,0.000000
C28-5,256.966244,-0.000000,0.000000
C28-6,281.701806,-0.000000,0.000000
C28-7,307.349025,-0.000000,0.000000
C28-8,59.930681,-0.000000,0.000000
C28-9,-37.272411,-0.000000,0.000000
C28-10,194.884449,-0.000000,0.000000
C28-11,274.545296,-0.000000,0.000000
C28-12,-138.174605,-0.000000,0.000000
C28-13,-157.430668,-0.000000,0.000000
C28-14,-80.697787,-0.000000,0.000000
C28-15,9.262950,-0.000000,0.000000
C28-16,124.237483,-0.000000,0.000000
C28-17,275.836510,-0.000000,0.000000
C28-18,327.976282,-0.000000,0.000000
C28-19,323.886900,-0.000000,0.000000
C28-20,293.437887,-0.000000,0.000000
C28-21,248.150396,-0.000000,0.000000
C28-22,189.424767,-0.000000,0.000000
C28-23,307.750880,-0.000000,0.000000
C28-24,255.315739,-0.000000,0.000000
C29-1,246.405449,-0.000000,0.000000
C29-2,245.165567,-0.000000,0.000000
C29-3,230.747005,-0.000000,0.000000
C29-4,261.245625,-0.000000,0.000000
C29-5,264.944815,-0.000000,0.000000
C29-6,275.646413,-0.000000,0.000000
C29-7,274.091891,-0.000000,0.000000
C29-8,187.160958,-0.000000,0.000000
C29-9,89.606530,-0.000000,0.000000
C29-10,307.703925,-0.000000,0.000000
C29-11,301.344707,-0.000000,0.000000
C29-12,110.035640,-0.000000,0.000000
C29-13,217.363221,-0.000000,0.000000
C29-14,286.369196,-0.000000,0.000000
C29-15,288.292022,-0.000000,0.000000
C29-16,273.931290,-0.000000,0.000000
C29-17,310.694723,-0.000000,0.000000
C29-18,317.843364,-0.000000,0.000000
C29-19,312.039720,-0.000000,0.000000
C29-20,238.089246,-0.000000,0.000000
C29-21,133.060074,-0.000000,0.000000
C29-22,150.331160,-0.000000,0.000000
C29-23,276.995906,-0.000000,0.000000
C29-24,265.896306,-0.000000,0.000000
C30-1,24.586521,-0.000000,0.000000
C30-2,27.262373,-0.000000,0.000000
C30-3,25.966875,-0.000000,0.000000
C30-4,26.666472,-0.000000,0.000000
C30-5,13.871873,-0.000000,0.000000
C30-6,3.919810,-0.000000,0.000000
C30-7,-38.032945,-0.000000,0.000000
C30-8,16.342302,-0.000000,0.000000
C30-9,0.301675,-0.000000,0.000000
C30-10,33.595874,-0.000000,0.000000
C30-11,32.152171,-0.000000,0.000000
C30-12,2.057201,-0.000000,0.000000
C30-13,18.831496,-0.000000,0.000000
C30-14,29.656629,-0.000000,0.000000
C30-15,-15.275606,-0.000000,0.000000
C30-16,-22.785140,-0.000000,0.000000
C30-17,14.723917,-0.000000,0.000000
C30-18,-6.159859,-0.000000,0.000000
C30-19,-8.614136,-0.000000,0.000000
C30-20,-14.927083,-0.000000,0.000000
C30-21,-33.873670,-0.000000,0.000000
C30-22,-31.600827,-0.000000,0.000000
C30-23,-40.098620,-0.000000,0.000000
C30-24,4.411816,-0.000000,0.000000
C31-1-1,52.857660,-0.000000,0.000000
C31-1-2,54.713359,-0.000000,0.000000
C31-1-3,48.531206,-0.000000,0.000000
C31-1-4,64.307248,-0.000000,0.000000
C31-1-5,65.761794,-0.000000,0.000000
C31-1-6,67.056756,-0.000000,0.000000
C31-1-7,57.562080,-0.000000,0.000000
C31-1-8,7.960185,-0.000000,0.000000
C31-1-9,-46.242369,-0.000000,0.000000
C31-1-10,57.855047,-0.000000,0.000000
C31-1-11,51.673065,-0.000000,0.000000
C31-1-12,-45.561664,-0.000000,0.000000
C31-1-13,8.260146,-0.000000,0.000000
C31-1-14,43.131846,-0.000000,0.000000
C31-1-15,45.462762,-0.000000,0.000000
C31-1-16,40.889720,-0.000000,0.000000
C31-1-17,59.350446,-0.000000,0.000000
C31-1-18,55.682201,-0.000000,0.000000
C31-1-19,52.938399,-0.000000,0.000000
C31-1-20,20.414047,-0.000000,0.000000
C31-1-21,-28.176385,-0.000000,0.000000
C31-1-22,-13.983819,-0.000000,0.000000
C31-1-23,55.853695,-0.000000,0.000000
C31-1-24,56.703689,-0.000000,0.000000
C31-2-1,52.857660,-0.000000,0.000000
C31-2-2,54.713359,-0.000000,0.000000
C31-2-3,48.531206,-0.000000,0.000000
C31-2-4,64.307248,-0.000000,0.000000
C31-2-5,65.761794,-0.000000,0.000000
C31-2-6,67.056756,-0.000000,0.000000
C31-2-7,57.562080,-0.000000,0.000000
C31-2-8,7.960185,-0.000000,0.000000
C31-2-9,-46.242369,-0.000000,0.000000
C31-2-10,57.855047,-0.000000,0.000000
C31-2-11,51.673065,-0.000000,0.000000
C31-2-12,-45.561664,-0.000000,0.000000
C31-2-13,8.260146,-0.000000,0.000000
C31-2-14,43.131846,-0.000000,0.000000
C31-2-15,45.462762,-0.000000,0.000000
C31-2-16,40.889720,-0.000000,0.000000
C31-2-17,59.350446,-0.000000,0.000000
C31-2-18,55.682201,-0.000000,0.000000
C31-2-19,52.938399,-0.000000,0.000000
C31-2-20,20.414047,-0.000000,0.000000
C31-2-21,-28.176385,-0.000000,0.000000
C31-2-22,-13.983819,-0.000000,0.000000
C31-2-23,55.853695,-0.000000,0.000000
C31-2-24,56.703689,-0.000000,0.000000
C32-1-1,78.100253,-0.000000,0.000000
C32-1-2,78.882877,-0.000000,0.000000
C32-1-3,72.343085,-0.000000,0.000000
C32-1-4,84.564752,-0.000000,0.000000
C32-1-5,92.222999,-0.000000,0.000000
C32-1-6,102.386256,-0.000000,0.000000
C32-1-7,110.471570,-0.000000,0.000000
C32-1-8,30.826982,-0.000000,0.000000
C32-1-9,-68.123472,-0.000000,0.000000
C32-1-10,45.263721,-0.000000,0.000000
C32-1-11,83.462224,-0.000000,0.000000
C32-1-12,-123.756632,-0.000000,0.000000
C32-1-13,-62.798773,-0.000000,0.000000
C32-1-14,-27.181921,-0.000000,0.000000
C32-1-15,12.192832,-0.000000,0.000000
C32-1-16,52.247293,-0.000000,0.000000
C32-1-17,85.739751,-0.000000,0.000000
C32-1-18,107.872987,-0.000000,0.000000
C32-1-19,105.914187,-0.000000,0.000000
C32-1-20,93.108931,-0.000000,0.000000
C32-1-21,72.598134,-0.000000,0.000000
C32-1-22,46.255804,-0.000000,0.000000
C32-1-23,108.954687,-0.000000,0.000000
C32-1-24,86.215683,-0.000000,0.000000
C32-2-1,78.100253,-0.000000,0.000000
C32-2-2,78.882877,-0.000000,0.000000
C32-2-3,72.343085,-0.000000,0.000000
C32-2-4,84.564752,-0.000000,0.000000
C32-2-5,92.222999,-0.000000,0.000000
C32-2-6,102.386256,-0.000000,0.000000
C32-2-7,110.471570,-0.000000,0.000000
C32-2-8,30.826982,-0.000000,0.000000
C32-2-9,-68.123472,-0.000000,0.000000
C32-2-10,45.263721,-0.000000,0.000000
C32-2-11,83.462224,-0.000000,0.000000
C32-2-12,-123.756632,-0.000000,0.000000
C32-2-13,-62.798773,-0.000000,0.000000
C32-2-14,-27.181921,-0.000000,0.000000
C32-2-15,12.192832,-0.000000,0.000000
C32-2-16,52.247293,-0.000000,0.000000
C32-2-17,85.739751,-0.000000,0.000000
C32-2-18,107.872987,-0.000000,0.000000
C32-2-19,105.914187,-0.000000,0.000000
C32-2-20,93.108931,-0.000000,0.000000
C32-2-21,72.598134,-0.000000,0.000000
C32-2-22,46.255804,-0.000000,0.000000
C32-2-23,108.954687,-0.000000,0.000000
C32-2-24,86.215683,-0.000000,0.000000
C33-1-1,51.060708,-0.000000,0.000000
C33-1-2,52.794930,-0.000000,0.000000
C33-1-3,46.649950,-0.000000,0.000000
C33-1-4,59.074084,-0.000000,0.000000
C33-1-5,66.580480,-0.000000,0.000000
C33-1-6,75.184737,-0.000000,0.000000
C33-1-7,79.919213,-0.000000,0.000000
C33-1-8,21.165878,-0.000000,0.000000
C33-1-9,-59.869992,-0.000000,0.000000
C33-1-10,65.464005,-0.000000,0.000000
C33-1-11,45.408444,-0.000000,0.000000
C33-1-12,-94.767815,-0.000000,0.000000
C33-1-13,-33.799216,-0.000000,0.000000
C33-1-14,-3.240636,-0.000000,0.000000
C33-1-15,25.810532,-0.000000,0.000000
C33-1-16,45.467207,-0.000000,0.000000
C33-1-17,48.840036,-0.000000,0.000000
C33-1-18,68.189343,-0.000000,0.000000
C33-1-19,66.291283,-0.000000,0.000000
C33-1-20,55.196878,-0.000000,0.000000
C33-1-21,36.194464,-0.000000,0.000000
C33-1-22,11.988167,-0.000000,0.000000
C33-1-23,77.187525,-0.000000,0.000000
C33-1-24,56.908502,-0.000000,0.000000
C33-2-1,51.060708,-0.000000,0.000000
C33-2-2,52.794930,-0.000000,0.000000
C33-2-3,46.649950,-0.000000,0.000000
C33-2-4,59.074084,-0.000000,0.000000
C33-2-5,66.580480,-0.000000,0.000000
C33-2-6,75.184737,-0.000000,0.000000
C33-2-7,79.919213,-0.000000,0.000000
C33-2-8,21.165878,-0.000000,0.000000
C33-2-9,-59.869992,-0.000000,0.000000
C33-2-10,65.464005,-0.000000,0.000000
C33-2-11,45.408444,-0.000000,0.000000
C33-2-12,-94.767815,-0.000000,0.000000
C33-2-13,-33.799216,-0.000000,0.000000
C33-2-14,-3.240636,-0.000000,0.000000
C33-2-15,25.810532,-0.000000,0.000000
C33-2-16,45.467207,-0.000000,0.000000
C33-2-17,48.840036,-0.000000,0.000000
C33-2-18,68.189343,-0.000000,0.000000
C33-2-19,66.291283,-0.000000,0.000000
C33-2-20,55.196878,-0.000000,0.000000
C33-2-21,36.194464,-0.000000,0.000000
C33-2-22,11.988167,-0.000000,0.000000
C33-2-23,77.187525,-0.000000,0.000000
C33-2-24,56.908502,-0.000000,0.000000
C34-1,-32.976334,-0.000000,0.000000
C34-2,-29.298767,-0.000000,0.000000
C34-3,-25.966875,-0.000000,0.000000
C34-4,-37.197760,-0.000000,0.000000
C34-5,-58.271873,-0.000000,0.000000
C34-6,-76.337431,-0.000000,0.000000
C34-7,-137.167055,-0.000000,0.000000
C34-8,-16.342302,-0.000000,0.000000
C34-9,-0.301675,-0.000000,0.000000
C34-10,-33.595874,-0.000000,0.000000
C34-11,-32.152171,-0.000000,0.000000
C34-12,-2.057201,-0.000000,0.000000
C34-13,-18.831496,-0.000000,0.000000
C34-14,-29.656629,-0.000000,0.000000
C34-15,-100.324394,-0.000000,0.000000
C34-16,-107.214860,-0.000000,0.000000
C34-17,-63.923917,-0.000000,0.000000
C34-18,-96.240141,-0.000000,0.000000
C34-19,-97.785864,-0.000000,0.000000
C34-20,-79.872917,-0.000000,0.000000
C34-21,-68.926330,-0.000000,0.000000
C34-22,-74.399173,-0.000000,0.000000
C34-23,-140.301380,-0.000000,0.000000
C34-24,-69.611816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
