,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-23.427174,0.000000,0.000000
C4-8,-23.024116,0.000000,0.000000
C4-9,-13.999714,0.000000,0.000000
C4-10,-25.830357,0.000000,0.000000
C4-11,-15.385424,0.000000,0.000000
C4-12,-14.540355,0.000000,0.000000
C4-13,-39.457358,0.000000,0.000000
C4-14,-23.553183,0.000000,0.000000
C4-15,-25.339954,0.000000,0.000000
C4-16,-40.641323,0.000000,0.000000
C4-17,-38.308524,0.000000,0.000000
C4-18,-41.387527,0.000000,0.000000
C4-19,-25.194247,0.000000,0.000000
C4-20,-26.603657,0.000000,0.000000
C4-21,-25.769891,0.000000,0.000000
C4-22,-24.220603,0.000000,0.000000
C4-23,-22.471809,0.000000,0.000000
C4-24,-24.265255,0.000000,0.000000
C5-1,21.537928,0.000000,0.000000
C5-2,18.209809,0.000000,0.000000
C5-3,1.420642,0.000000,0.000000
C5-4,0.172120,0.000000,0.000000
C5-5,0.587573,0.000000,0.000000
C5-6,11.664929,0.000000,0.000000
C5-7,18.321620,0.000000,0.000000
C5-8,23.443428,0.000000,0.000000
C5-9,31.157943,0.000000,0.000000
C5-10,22.468100,0.000000,0.000000
C5-11,30.713541,0.000000,0.000000
C5-12,29.510826,0.000000,0.000000
C5-13,-4.975906,0.000000,0.000000
C5-14,17.949627,0.000000,0.000000
C5-15,19.609043,0.000000,0.000000
C5-16,-8.434245,0.000000,0.000000
C5-17,-10.884773,0.000000,0.000000
C5-18,-8.008357,0.000000,0.000000
C5-19,19.162610,0.000000,0.000000
C5-20,21.845010,0.000000,0.000000
C5-21,22.237536,0.000000,0.000000
C5-22,22.927280,0.000000,0.000000
C5-23,22.727836,0.000000,0.000000
C5-24,14.743970,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,0.000000
C6-3,84.450078,0.000000,0.000000
C6-4,66.102996,0.000000,0.000000
C6-5,66.422186,0.000000,0.000000
C6-6,84.876727,0.000000,0.000000
C6-7,135.503686,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,36.682861
C6-13,5.499324,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,-18.566836,0.000000,0.000000
C6-17,-21.783134,0.000000,0.000000
C6-18,-12.561558,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,167.986264,0.000000,0.000000
C6-24,109.335379,0.000000,0.000000
C7-1,60.531202,0.000000,0.000000
C7-2,57.951162,0.000000,0.000000
C7-3,-76.770225,0.000000,0.000000
C7-4,-84.687280,0.000000,0.000000
C7-5,-80.397267,0.000000,0.000000
C7-6,-59.228067,0.000000,0.000000
C7-7,-14.436593,0.000000,0.000000
C7-8,31.508986,0.000000,0.000000
C7-9,46.789339,0.000000,0.000000
C7-10,54.026775,0.000000,0.000000
C7-11,63.141829,0.000000,0.000000
C7-12,21.534789,0.000000,0.000000
C7-13,-183.187817,0.000000,0.000000
C7-14,225.500627,0.000000,0.000000
C7-15,216.676639,0.000000,0.000000
C7-16,-144.827374,0.000000,0.000000
C7-17,-136.453679,0.000000,0.000000
C7-18,-159.908310,0.000000,0.000000
C7-19,193.626474,0.000000,0.000000
C7-20,132.569744,0.000000,0.000000
C7-21,47.963647,0.000000,0.000000
C7-22,33.523585,0.000000,0.000000
C7-23,20.413193,0.000000,0.000000
C7-24,-43.536867,0.000000,0.000000
C8-1,-43.699895,0.000000,0.000000
C8-2,-48.400045,0.000000,0.000000
C8-3,-59.871962,0.000000,0.000000
C8-4,-62.320823,0.000000,0.000000
C8-5,-63.365827,0.000000,0.000000
C8-6,-55.020698,0.000000,0.000000
C8-7,-58.542644,0.000000,0.000000
C8-8,-61.604313,0.000000,0.000000
C8-9,-55.471084,0.000000,0.000000
C8-10,-69.514001,0.000000,0.000000
C8-11,-59.982071,0.000000,0.000000
C8-12,-59.675439,0.000000,0.000000
C8-13,-84.709493,0.000000,0.000000
C8-14,-68.852139,0.000000,0.000000
C8-15,-70.498448,0.000000,0.000000
C8-16,-85.074098,0.000000,0.000000
C8-17,-82.460375,0.000000,0.000000
C8-18,-87.529254,0.000000,0.000000
C8-19,-70.715601,0.000000,0.000000
C8-20,-70.462879,0.000000,0.000000
C8-21,-68.376661,0.000000,0.000000
C8-22,-64.544868,0.000000,0.000000
C8-23,-59.612271,0.000000,0.000000
C8-24,-57.847350,0.000000,0.000000
C9-1,0.934200,0.000000,0.000000
C9-2,-3.098280,0.000000,0.000000
C9-3,-28.901392,0.000000,0.000000
C9-4,-30.699047,0.000000,0.000000
C9-5,-30.437108,0.000000,0.000000
C9-6,-15.284939,0.000000,0.000000
C9-7,-9.203638,0.000000,0.000000
C9-8,-4.777271,0.000000,0.000000
C9-9,4.929453,0.000000,0.000000
C9-10,-11.681256,0.000000,0.000000
C9-11,0.964424,0.000000,0.000000
C9-12,-1.369033,0.000000,0.000000
C9-13,-56.729240,0.000000,0.000000
C9-14,-20.107461,0.000000,0.000000
C9-15,-17.548654,0.000000,0.000000
C9-16,-61.332183,0.000000,0.000000
C9-17,-64.640753,0.000000,0.000000
C9-18,-62.467054,0.000000,0.000000
C9-19,-18.593572,0.000000,0.000000
C9-20,-12.883406,0.000000,0.000000
C9-21,-10.940946,0.000000,0.000000
C9-22,-7.438059,0.000000,0.000000
C9-23,-4.378020,0.000000,0.000000
C9-24,-13.239177,0.000000,0.000000
C10-1,-35.168177,0.000000,0.000000
C10-2,-35.570640,0.000000,0.000000
C10-3,-50.316150,0.000000,0.000000
C10-4,-50.919306,0.000000,0.000000
C10-5,-51.084682,0.000000,0.000000
C10-6,-45.170250,0.000000,0.000000
C10-7,-46.214919,0.000000,0.000000
C10-8,-47.460716,0.000000,0.000000
C10-9,-45.059709,0.000000,0.000000
C10-10,-57.815354,0.000000,0.000000
C10-11,-51.247863,0.000000,0.000000
C10-12,-53.440139,0.000000,0.000000
C10-13,-88.141993,0.000000,0.000000
C10-14,-65.302508,0.000000,0.000000
C10-15,-63.384946,0.000000,0.000000
C10-16,-90.094479,0.000000,0.000000
C10-17,-92.028714,0.000000,0.000000
C10-18,-92.809370,0.000000,0.000000
C10-19,-64.498256,0.000000,0.000000
C10-20,-58.761127,0.000000,0.000000
C10-21,-56.066798,0.000000,0.000000
C10-22,-51.182179,0.000000,0.000000
C10-23,-45.530310,0.000000,0.000000
C10-24,-46.974473,0.000000,0.000000
C11-1,-52.119582,0.000000,0.000000
C11-2,-49.430560,0.000000,0.000000
C11-3,-47.552199,0.000000,0.000000
C11-4,-46.959032,0.000000,0.000000
C11-5,-47.492882,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-59.316672,0.000000,0.000000
C11-8,-65.169250,0.000000,0.000000
C11-9,-70.052990,0.000000,0.000000
C11-10,-73.789940,0.000000,0.000000
C11-11,-73.013093,0.000000,0.000000
C11-12,-76.241696,0.000000,0.000000
C11-13,-76.439418,0.000000,0.000000
C11-14,-76.518507,0.000000,0.000000
C11-15,-76.281240,0.000000,0.000000
C11-16,-75.055362,0.000000,0.000000
C11-17,-74.580829,0.000000,0.000000
C11-18,-77.942107,0.000000,0.000000
C11-19,-76.894179,0.000000,0.000000
C11-20,-74.086523,0.000000,0.000000
C11-21,-71.970895,0.000000,0.000000
C11-22,-68.115312,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-56.726511,0.000000,0.000000
C12-1-1,-86.455466,0.000000,0.000000
C12-1-2,-85.163654,0.000000,0.000000
C12-1-3,-78.904036,0.000000,0.000000
C12-1-4,-79.213165,0.000000,0.000000
C12-1-5,-80.666269,0.000000,0.000000
C12-1-6,-86.900303,0.000000,0.000000
C12-1-7,-99.813749,0.000000,0.000000
C12-1-8,-110.302652,0.000000,0.000000
C12-1-9,-115.611343,0.000000,0.000000
C12-1-10,-121.600774,0.000000,0.000000
C12-1-11,-121.254857,0.000000,0.000000
C12-1-12,-117.818579,0.000000,0.000000
C12-1-13,-113.197714,0.000000,0.000000
C12-1-14,-91.950191,0.000000,0.000000
C12-1-15,-121.979010,0.000000,0.000000
C12-1-16,-109.756506,0.000000,0.000000
C12-1-17,-67.802364,0.000000,0.000000
C12-1-18,-113.981280,0.000000,0.000000
C12-1-19,-122.251555,0.000000,0.000000
C12-1-20,-122.011222,0.000000,0.000000
C12-1-21,-113.071059,0.000000,0.000000
C12-1-22,-114.189764,0.000000,0.000000
C12-1-23,-106.523322,0.000000,0.000000
C12-1-24,-94.628465,0.000000,0.000000
C13-2-1,-36.963705,0.000000,0.000000
C13-2-2,-31.887912,0.000000,0.000000
C13-2-3,-33.699571,0.000000,0.000000
C13-2-4,-31.985822,0.000000,0.000000
C13-2-5,-31.796876,0.000000,0.000000
C13-2-6,-36.799792,0.000000,0.000000
C13-2-7,-40.648130,0.000000,0.000000
C13-2-8,-44.018132,0.000000,0.000000
C13-2-9,-50.274136,0.000000,0.000000
C13-2-10,-53.133804,0.000000,0.000000
C13-2-11,-54.812649,0.000000,0.000000
C13-2-12,-54.430089,0.000000,0.000000
C13-2-13,-67.810828,0.000000,0.000000
C13-2-14,-33.678966,0.000000,0.000000
C13-2-15,-58.654966,0.000000,0.000000
C13-2-16,-67.974591,0.000000,0.000000
C13-2-17,-33.030039,0.000000,0.000000
C13-2-18,-70.585630,0.000000,0.000000
C13-2-19,-59.833861,0.000000,0.000000
C13-2-20,-53.425665,0.000000,0.000000
C13-2-21,-44.989355,0.000000,0.000000
C13-2-22,-47.107294,0.000000,0.000000
C13-2-23,-42.038525,0.000000,0.000000
C13-2-24,-39.699912,0.000000,0.000000
C14-1,15.064470,0.000000,0.000000
C14-2,23.636043,0.000000,0.000000
C14-3,-14.109773,0.000000,0.000000
C14-4,-9.874753,0.000000,0.000000
C14-5,-6.898428,0.000000,0.000000
C14-6,0.064717,0.000000,0.000000
C14-7,12.526324,0.000000,0.000000
C14-8,22.522345,0.000000,0.000000
C14-9,21.646299,0.000000,0.000000
C14-10,10.796853,0.000000,0.000000
C14-11,14.924604,0.000000,0.000000
C14-12,12.393014,0.000000,0.000000
C14-13,-78.982200,0.000000,0.000000
C14-14,45.514127,0.000000,0.000000
C14-15,20.249889,0.000000,0.000000
C14-16,-79.242852,0.000000,0.000000
C14-17,-62.023596,0.000000,0.000000
C14-18,-90.877376,0.000000,0.000000
C14-19,32.512873,0.000000,0.000000
C14-20,23.930678,0.000000,0.000000
C14-21,18.915964,0.000000,0.000000
C14-22,18.142604,0.000000,0.000000
C14-23,22.379985,0.000000,0.000000
C14-24,4.245260,0.000000,0.000000
C15-1,23.421086,0.000000,0.000000
C15-2,34.047475,0.000000,0.000000
C15-3,2.152442,0.000000,0.000000
C15-4,5.867783,0.000000,0.000000
C15-5,8.615150,0.000000,0.000000
C15-6,14.882506,0.000000,0.000000
C15-7,27.285962,0.000000,0.000000
C15-8,35.258740,0.000000,0.000000
C15-9,30.780422,0.000000,0.000000
C15-10,16.065789,0.000000,0.000000
C15-11,19.123425,0.000000,0.000000
C15-12,23.274593,0.000000,0.000000
C15-13,-74.999201,0.000000,0.000000
C15-14,7.040966,0.000000,0.000000
C15-15,2.112250,0.000000,0.000000
C15-16,-92.982095,0.000000,0.000000
C15-17,-68.785437,0.000000,0.000000
C15-18,-85.996998,0.000000,0.000000
C15-19,-13.773546,0.000000,0.000000
C15-20,0.524089,0.000000,0.000000
C15-21,19.752062,0.000000,0.000000
C15-22,29.377994,0.000000,0.000000
C15-23,36.521846,0.000000,0.000000
C15-24,19.597189,0.000000,0.000000
C16-1,-80.492172,0.000000,0.000000
C16-2,-79.116901,0.000000,0.000000
C16-3,-101.800543,0.000000,0.000000
C16-4,-101.417725,0.000000,0.000000
C16-5,-101.575202,0.000000,0.000000
C16-6,-96.891684,0.000000,0.000000
C16-7,-101.789228,0.000000,0.000000
C16-8,-105.422384,0.000000,0.000000
C16-9,-104.478083,0.000000,0.000000
C16-10,-121.544761,0.000000,0.000000
C16-11,-113.437576,0.000000,0.000000
C16-12,-110.096848,0.000000,0.000000
C16-13,-167.984707,0.000000,0.000000
C16-14,-66.583038,0.000000,0.000000
C16-15,-101.999142,0.000000,0.000000
C16-16,-161.272666,0.000000,0.000000
C16-17,-130.233581,0.000000,0.000000
C16-18,-176.202121,0.000000,0.000000
C16-19,-87.800910,0.000000,0.000000
C16-20,-108.446338,0.000000,0.000000
C16-21,-112.560075,0.000000,0.000000
C16-22,-111.411091,0.000000,0.000000
C16-23,-102.083923,0.000000,0.000000
C16-24,-101.992862,0.000000,0.000000
C17-1,-72.012059,0.000000,0.000000
C17-2,-68.551605,0.000000,0.000000
C17-3,-85.298000,0.000000,0.000000
C17-4,-85.442540,0.000000,0.000000
C17-5,-85.832360,0.000000,0.000000
C17-6,-81.854913,0.000000,0.000000
C17-7,-86.811467,0.000000,0.000000
C17-8,-92.497767,0.000000,0.000000
C17-9,-95.208973,0.000000,0.000000
C17-10,-116.197959,0.000000,0.000000
C17-11,-109.176703,0.000000,0.000000
C17-12,-99.054458,0.000000,0.000000
C17-13,-163.942845,0.000000,0.000000
C17-14,-105.624768,0.000000,0.000000
C17-15,-120.404826,0.000000,0.000000
C17-16,-175.214952,0.000000,0.000000
C17-17,-137.095352,0.000000,0.000000
C17-18,-171.249619,0.000000,0.000000
C17-19,-134.771365,0.000000,0.000000
C17-20,-132.198837,0.000000,0.000000
C17-21,-111.711620,0.000000,0.000000
C17-22,-100.009660,0.000000,0.000000
C17-23,-87.733069,0.000000,0.000000
C17-24,-86.414057,0.000000,0.000000
C18-1,10.288315,0.000000,0.000000
C18-2,31.736441,0.000000,0.000000
C18-3,23.529598,0.000000,0.000000
C18-4,23.591179,0.000000,0.000000
C18-5,24.316570,0.000000,0.000000
C18-6,29.263311,0.000000,0.000000
C18-7,35.544133,0.000000,0.000000
C18-8,27.469928,0.000000,0.000000
C18-9,3.667289,0.000000,0.000000
C18-10,-44.058434,0.000000,0.000000
C18-11,-41.504824,0.000000,0.000000
C18-12,21.728413,0.000000,0.000000
C18-13,-92.210548,0.000000,0.000000
C18-14,-146.214801,0.000000,0.000000
C18-15,-115.333279,0.000000,0.000000
C18-16,-137.206361,0.000000,0.000000
C18-17,-68.361434,0.000000,0.000000
C18-18,-90.627925,0.000000,0.000000
C18-19,-190.281526,0.000000,0.000000
C18-20,-120.169931,0.000000,0.000000
C18-21,-8.961843,0.000000,0.000000
C18-22,9.063202,0.000000,0.000000
C18-23,39.240177,0.000000,0.000000
C18-24,32.605865,0.000000,0.000000
C19-1,-75.716016,0.000000,0.000000
C19-2,-87.217300,0.000000,0.000000
C19-3,-139.439915,0.000000,0.000000
C19-4,-134.883658,0.000000,0.000000
C19-5,-132.790200,0.000000,0.000000
C19-6,-126.090278,0.000000,0.000000
C19-7,-124.807038,0.000000,0.000000
C19-8,-110.369966,0.000000,0.000000
C19-9,-86.499073,0.000000,0.000000
C19-10,-66.689473,0.000000,0.000000
C19-11,-57.008147,0.000000,0.000000
C19-12,-119.432246,0.000000,0.000000
C19-13,-154.756360,0.000000,0.000000
C19-14,125.145890,0.000000,0.000000
C19-15,33.584025,0.000000,0.000000
C19-16,-103.309157,0.000000,0.000000
C19-17,-123.895743,0.000000,0.000000
C19-18,-176.451573,0.000000,0.000000
C19-19,134.993489,0.000000,0.000000
C19-20,35.654271,0.000000,0.000000
C19-21,-84.682267,0.000000,0.000000
C19-22,-102.331689,0.000000,0.000000
C19-23,-118.944114,0.000000,0.000000
C19-24,-130.353466,0.000000,0.000000
C20-1,-4.774484,0.000000,0.000000
C20-2,12.969834,0.000000,0.000000
C20-3,-5.783045,0.000000,0.000000
C20-4,-4.784742,0.000000,0.000000
C20-5,-3.646654,0.000000,0.000000
C20-6,2.554246,0.000000,0.000000
C20-7,8.939885,0.000000,0.000000
C20-8,4.512577,0.000000,0.000000
C20-9,-12.796969,0.000000,0.000000
C20-10,-53.555691,0.000000,0.000000
C20-11,-49.073199,0.000000,0.000000
C20-12,2.114367,0.000000,0.000000
C20-13,-99.389905,0.000000,0.000000
C20-14,-76.866929,0.000000,0.000000
C20-15,-82.640184,0.000000,0.000000
C20-16,-112.441375,0.000000,0.000000
C20-17,-56.173215,0.000000,0.000000
C20-18,-99.424807,0.000000,0.000000
C20-19,-106.850256,0.000000,0.000000
C20-20,-77.979554,0.000000,0.000000
C20-21,-10.468909,0.000000,0.000000
C20-22,-11.188588,0.000000,0.000000
C20-23,13.749472,0.000000,0.000000
C20-24,4.934014,0.000000,0.000000
C21-1,-43.816489,0.000000,0.000000
C21-2,-47.473964,0.000000,0.000000
C21-3,-77.362512,0.000000,0.000000
C21-4,-74.790015,0.000000,0.000000
C21-5,-73.570556,0.000000,0.000000
C21-6,-69.526653,0.000000,0.000000
C21-7,-68.465390,0.000000,0.000000
C21-8,-61.751603,0.000000,0.000000
C21-9,-51.631582,0.000000,0.000000
C21-10,-46.576480,0.000000,0.000000
C21-11,-40.980079,0.000000,0.000000
C21-12,-65.619232,0.000000,0.000000
C21-13,-93.835475,0.000000,0.000000
C21-14,34.649793,0.000000,0.000000
C21-15,28.722608,0.000000,0.000000
C21-16,-85.264006,0.000000,0.000000
C21-17,-77.032574,0.000000,0.000000
C21-18,-86.288477,0.000000,0.000000
C21-19,24.763678,0.000000,0.000000
C21-20,0.296473,0.000000,0.000000
C21-21,-56.207315,0.000000,0.000000
C21-22,-59.443078,0.000000,0.000000
C21-23,-64.960694,0.000000,0.000000
C21-24,-71.750882,0.000000,0.000000
C22-1,-46.218669,0.000000,0.000000
C22-2,-60.086512,0.000000,0.000000
C22-3,-83.064109,0.000000,0.000000
C22-4,-80.746711,0.000000,0.000000
C22-5,-80.014994,0.000000,0.000000
C22-6,-78.927461,0.000000,0.000000
C22-7,-81.267326,0.000000,0.000000
C22-8,-71.339186,0.000000,0.000000
C22-9,-50.505850,0.000000,0.000000
C22-10,-22.382131,0.000000,0.000000
C22-11,-18.615564,0.000000,0.000000
C22-12,-74.328220,0.000000,0.000000
C22-13,-49.785352,0.000000,0.000000
C22-14,81.041868,0.000000,0.000000
C22-15,77.618642,0.000000,0.000000
C22-16,-33.027845,0.000000,0.000000
C22-17,-54.894775,0.000000,0.000000
C22-18,-41.351627,0.000000,0.000000
C22-19,86.561943,0.000000,0.000000
C22-20,43.353752,0.000000,0.000000
C22-21,-56.891976,0.000000,0.000000
C22-22,-60.102602,0.000000,0.000000
C22-23,-80.013357,0.000000,0.000000
C22-24,-82.720324,0.000000,0.000000
C23-1,-156.605608,0.000000,0.000000
C23-2,-163.933529,0.000000,0.000000
C23-3,-213.240927,0.000000,0.000000
C23-4,-207.764076,0.000000,0.000000
C23-5,-206.499153,0.000000,0.000000
C23-6,-207.163989,0.000000,0.000000
C23-7,-216.866512,0.000000,0.000000
C23-8,-211.512642,0.000000,0.000000
C23-9,-195.221313,0.000000,0.000000
C23-10,-181.211460,0.000000,0.000000
C23-11,-173.923680,0.000000,0.000000
C23-12,-195.467691,0.000000,0.000000
C23-13,-173.946609,0.000000,0.000000
C23-14,40.705834,0.000000,0.000000
C23-15,83.245540,0.000000,0.000000
C23-16,-147.636746,0.000000,0.000000
C23-17,-130.011856,0.000000,0.000000
C23-18,-122.292723,0.000000,0.000000
C23-19,15.653723,0.000000,0.000000
C23-20,-13.694680,0.000000,0.000000
C23-21,-196.381097,0.000000,0.000000
C23-22,-207.104986,0.000000,0.000000
C23-23,-216.312352,0.000000,0.000000
C23-24,-218.393011,0.000000,0.000000
C24-1,82.356570,0.000000,0.000000
C24-2,92.965241,0.000000,0.000000
C24-3,54.621870,0.000000,0.000000
C24-4,41.933810,0.000000,0.000000
C24-5,34.239916,0.000000,0.000000
C24-6,42.182789,0.000000,0.000000
C24-7,67.839007,0.000000,0.000000
C24-8,78.466199,0.000000,0.000000
C24-9,66.147916,0.000000,0.000000
C24-10,50.058505,0.000000,0.000000
C24-11,46.681763,0.000000,0.000000
C24-12,52.241004,0.000000,0.000000
C24-13,-65.204572,0.000000,0.000000
C24-14,-29.219347,0.000000,0.000000
C24-15,-49.529358,0.000000,0.000000
C24-16,-131.534840,0.000000,0.000000
C24-17,-123.715480,0.000000,0.000000
C24-18,-119.691647,0.000000,0.000000
C24-19,-23.638821,0.000000,0.000000
C24-20,3.514845,0.000000,0.000000
C24-21,43.234066,0.000000,0.000000
C24-22,73.562298,0.000000,0.000000
C24-23,80.393254,0.000000,0.000000
C24-24,58.473359,0.000000,0.000000
C25-1-1,-77.000315,0.000000,0.000000
C25-1-2,-80.184989,0.000000,0.000000
C25-1-3,-125.992235,0.000000,0.000000
C25-1-4,-122.854598,0.000000,0.000000
C25-1-5,-117.539566,0.000000,0.000000
C25-1-6,-116.943486,0.000000,0.000000
C25-1-7,-116.351340,0.000000,0.000000
C25-1-8,-106.113215,0.000000,0.000000
C25-1-9,-98.506479,0.000000,0.000000
C25-1-10,-91.581509,0.000000,0.000000
C25-1-11,-87.291163,0.000000,0.000000
C25-1-12,-97.560911,0.000000,0.000000
C25-1-13,-124.079304,0.000000,0.000000
C25-1-14,49.230354,0.000000,0.000000
C25-1-15,36.378386,0.000000,0.000000
C25-1-16,-101.816467,0.000000,0.000000
C25-1-17,-100.937591,0.000000,0.000000
C25-1-18,-118.938923,0.000000,0.000000
C25-1-19,50.130828,0.000000,0.000000
C25-1-20,21.823238,0.000000,0.000000
C25-1-21,-88.894305,0.000000,0.000000
C25-1-22,-106.143738,0.000000,0.000000
C25-1-23,-109.540885,0.000000,0.000000
C25-1-24,-122.934329,0.000000,0.000000
C25-2-1,-77.000315,0.000000,0.000000
C25-2-2,-80.184989,0.000000,0.000000
C25-2-3,-125.992235,0.000000,0.000000
C25-2-4,-122.854598,0.000000,0.000000
C25-2-5,-117.539566,0.000000,0.000000
C25-2-6,-116.943486,0.000000,0.000000
C25-2-7,-116.351340,0.000000,0.000000
C25-2-8,-106.113215,0.000000,0.000000
C25-2-9,-98.506479,0.000000,0.000000
C25-2-10,-91.581509,0.000000,0.000000
C25-2-11,-87.291163,0.000000,0.000000
C25-2-12,-97.560911,0.000000,0.000000
C25-2-13,-124.079304,0.000000,0.000000
C25-2-14,49.230354,0.000000,0.000000
C25-2-15,36.378386,0.000000,0.000000
C25-2-16,-101.816467,0.000000,0.000000
C25-2-17,-100.937591,0.000000,0.000000
C25-2-18,-118.938923,0.000000,0.000000
C25-2-19,50.130828,0.000000,0.000000
C25-2-20,21.823238,0.000000,0.000000
C25-2-21,-88.894305,0.000000,0.000000
C25-2-22,-106.143738,0.000000,0.000000
C25-2-23,-109.540885,0.000000,0.000000
C25-2-24,-122.934329,0.000000,0.000000
C26-1,-60.531202,0.000000,0.000000
C26-2,-57.951162,0.000000,0.000000
C26-3,76.770225,0.000000,0.000000
C26-4,84.687280,0.000000,0.000000
C26-5,80.397267,0.000000,0.000000
C26-6,59.228067,0.000000,0.000000
C26-7,14.436593,0.000000,0.000000
C26-8,-31.508986,0.000000,0.000000
C26-9,-46.789339,0.000000,0.000000
C26-10,-54.026775,0.000000,0.000000
C26-11,-63.141829,0.000000,0.000000
C26-12,-50.468122,0.000000,0.000000
C26-13,119.512817,0.000000,0.000000
C26-14,-263.292294,0.000000,0.000000
C26-15,-216.676639,0.000000,0.000000
C26-16,144.827374,0.000000,0.000000
C26-17,136.453679,0.000000,0.000000
C26-18,159.908310,0.000000,0.000000
C26-19,-271.626474,0.000000,0.000000
C26-20,-235.044744,0.000000,0.000000
C26-21,-47.963647,0.000000,0.000000
C26-22,-34.015252,0.000000,0.000000
C26-23,-20.413193,0.000000,0.000000
C26-24,43.536867,0.000000,0.000000
C27-1,-334.819470,0.000000,0.000000
C27-2,-340.265555,0.000000,0.000000
C27-3,-474.636472,0.000000,0.000000
C27-4,-475.016943,0.000000,0.000000
C27-5,-481.241497,0.000000,0.000000
C27-6,-484.358755,0.000000,0.000000
C27-7,-492.844372,0.000000,0.000000
C27-8,-479.371020,0.000000,0.000000
C27-9,-460.424211,0.000000,0.000000
C27-10,-441.552249,0.000000,0.000000
C27-11,-433.324431,0.000000,0.000000
C27-12,-452.503634,0.000000,0.000000
C27-13,-447.206782,0.000000,0.000000
C27-14,105.384594,0.000000,0.000000
C27-15,71.648548,0.000000,0.000000
C27-16,-381.927915,0.000000,0.000000
