,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-336.191394,0.000000,0.000000
C27-16,106.278275,0.000000,0.000000
C27-17,-294.566554,0.000000,0.000000
C27-18,-313.053256,0.000000,0.000000
C27-19,-267.423005,0.000000,0.000000
C27-20,-290.319157,0.000000,0.000000
C27-21,-347.551675,0.000000,0.000000
C27-22,-389.926702,0.000000,0.000000
C27-23,-335.769483,0.000000,0.000000
C27-24,-323.868057,0.000000,0.000000
C28-1,268.335961,0.000000,0.000000
C28-2,249.320677,0.000000,0.000000
C28-3,228.995264,0.000000,0.000000
C28-4,214.484026,0.000000,0.000000
C28-5,219.295092,0.000000,0.000000
C28-6,212.864051,0.000000,0.000000
C28-7,218.282713,0.000000,0.000000
C28-8,244.176009,0.000000,0.000000
C28-9,262.607863,0.000000,0.000000
C28-10,262.603243,0.000000,0.000000
C28-11,267.187004,0.000000,0.000000
C28-12,237.336231,0.000000,0.000000
C28-13,11.019525,0.000000,0.000000
C28-14,168.242516,0.000000,0.000000
C28-15,140.711177,0.000000,0.000000
C28-16,-183.388933,0.000000,0.000000
C28-17,87.272772,0.000000,0.000000
C28-18,117.024367,0.000000,0.000000
C28-19,109.543655,0.000000,0.000000
C28-20,110.025500,0.000000,0.000000
C28-21,193.043153,0.000000,0.000000
C28-22,263.808601,0.000000,0.000000
C28-23,234.880995,0.000000,0.000000
C28-24,221.826275,0.000000,0.000000
C29-1,229.768106,0.000000,0.000000
C29-2,229.823234,0.000000,0.000000
C29-3,240.339787,0.000000,0.000000
C29-4,225.099431,0.000000,0.000000
C29-5,229.538920,0.000000,0.000000
C29-6,223.051940,0.000000,0.000000
C29-7,229.615342,0.000000,0.000000
C29-8,259.148842,0.000000,0.000000
C29-9,270.234976,0.000000,0.000000
C29-10,261.545163,0.000000,0.000000
C29-11,274.446987,0.000000,0.000000
C29-12,275.324267,0.000000,0.000000
C29-13,166.719833,0.000000,0.000000
C29-14,275.965060,0.000000,0.000000
C29-15,279.769100,0.000000,0.000000
C29-16,102.352628,0.000000,0.000000
C29-17,278.127619,0.000000,0.000000
C29-18,264.602713,0.000000,0.000000
C29-19,252.710122,0.000000,0.000000
C29-20,272.140583,0.000000,0.000000
C29-21,272.021879,0.000000,0.000000
C29-22,209.367122,0.000000,0.000000
C29-23,171.742728,0.000000,0.000000
C29-24,172.367672,0.000000,0.000000
C30-1,-28.508230,0.000000,0.000000
C30-2,-6.981259,0.000000,0.000000
C30-3,27.756914,0.000000,0.000000
C30-4,25.493146,0.000000,0.000000
C30-5,26.237470,0.000000,0.000000
C30-6,25.236925,0.000000,0.000000
C30-7,26.091073,0.000000,0.000000
C30-8,30.154130,0.000000,0.000000
C30-9,20.053803,0.000000,0.000000
C30-10,-1.741761,0.000000,0.000000
C30-11,3.692142,0.000000,0.000000
C30-12,-11.782125,0.000000,0.000000
C30-13,14.046600,0.000000,0.000000
C30-14,20.765955,0.000000,0.000000
C30-15,31.622839,0.000000,0.000000
C30-16,3.925647,0.000000,0.000000
C30-17,31.255827,0.000000,0.000000
C30-18,15.135698,0.000000,0.000000
C30-19,26.916873,0.000000,0.000000
C30-20,29.015261,0.000000,0.000000
C30-21,-15.540221,0.000000,0.000000
C30-22,-19.635490,0.000000,0.000000
C30-23,-23.837211,0.000000,0.000000
C30-24,-23.119062,0.000000,0.000000
C31-1-1,47.093638,0.000000,0.000000
C31-1-2,48.780409,0.000000,0.000000
C31-1-3,55.276505,0.000000,0.000000
C31-1-4,48.420089,0.000000,0.000000
C31-1-5,50.982209,0.000000,0.000000
C31-1-6,47.817729,0.000000,0.000000
C31-1-7,49.966956,0.000000,0.000000
C31-1-8,61.099255,0.000000,0.000000
C31-1-9,63.034207,0.000000,0.000000
C31-1-10,55.370889,0.000000,0.000000
C31-1-11,59.951902,0.000000,0.000000
C31-1-12,59.126385,0.000000,0.000000
C31-1-13,3.691694,0.000000,0.000000
C31-1-14,57.892922,0.000000,0.000000
C31-1-15,59.768606,0.000000,0.000000
C31-1-16,-28.992303,0.000000,0.000000
C31-1-17,58.210440,0.000000,0.000000
C31-1-18,51.263631,0.000000,0.000000
C31-1-19,43.026051,0.000000,0.000000
C31-1-20,46.525843,0.000000,0.000000
C31-1-21,48.757776,0.000000,0.000000
C31-1-22,23.250786,0.000000,0.000000
C31-1-23,11.760165,0.000000,0.000000
C31-1-24,17.945699,0.000000,0.000000
C31-2-1,47.093638,0.000000,0.000000
C31-2-2,48.780409,0.000000,0.000000
C31-2-3,55.276505,0.000000,0.000000
C31-2-4,48.420089,0.000000,0.000000
C31-2-5,50.982209,0.000000,0.000000
C31-2-6,47.817729,0.000000,0.000000
C31-2-7,49.966956,0.000000,0.000000
C31-2-8,61.099255,0.000000,0.000000
C31-2-9,63.034207,0.000000,0.000000
C31-2-10,55.370889,0.000000,0.000000
C31-2-11,59.951902,0.000000,0.000000
C31-2-12,59.126385,0.000000,0.000000
C31-2-13,3.691694,0.000000,0.000000
C31-2-14,57.892922,0.000000,0.000000
C31-2-15,59.768606,0.000000,0.000000
C31-2-16,-28.992303,0.000000,0.000000
C31-2-17,58.210440,0.000000,0.000000
C31-2-18,51.263631,0.000000,0.000000
C31-2-19,43.026051,0.000000,0.000000
C31-2-20,46.525843,0.000000,0.000000
C31-2-21,48.757776,0.000000,0.000000
C31-2-22,23.250786,0.000000,0.000000
C31-2-23,11.760165,0.000000,0.000000
C31-2-24,17.945699,0.000000,0.000000
C32-1-1,97.320939,0.000000,0.000000
C32-1-2,88.715147,0.000000,0.000000
C32-1-3,79.225250,0.000000,0.000000
C32-1-4,72.384768,0.000000,0.000000
C32-1-5,74.976398,0.000000,0.000000
C32-1-6,71.803822,0.000000,0.000000
C32-1-7,73.897605,0.000000,0.000000
C32-1-8,84.868770,0.000000,0.000000
C32-1-9,92.123530,0.000000,0.000000
C32-1-10,90.317518,0.000000,0.000000
C32-1-11,91.593027,0.000000,0.000000
C32-1-12,80.801350,0.000000,0.000000
C32-1-13,10.114948,0.000000,0.000000
C32-1-14,105.401569,0.000000,0.000000
C32-1-15,101.596584,0.000000,0.000000
C32-1-16,-62.727934,0.000000,0.000000
C32-1-17,60.914854,0.000000,0.000000
C32-1-18,80.618818,0.000000,0.000000
C32-1-19,72.949716,0.000000,0.000000
C32-1-20,59.070610,0.000000,0.000000
C32-1-21,70.179016,0.000000,0.000000
C32-1-22,87.642042,0.000000,0.000000
C32-1-23,77.157834,0.000000,0.000000
C32-1-24,73.822739,0.000000,0.000000
C32-2-1,97.320939,0.000000,0.000000
C32-2-2,88.715147,0.000000,0.000000
C32-2-3,79.225250,0.000000,0.000000
C32-2-4,72.384768,0.000000,0.000000
C32-2-5,74.976398,0.000000,0.000000
C32-2-6,71.803822,0.000000,0.000000
C32-2-7,73.897605,0.000000,0.000000
C32-2-8,84.868770,0.000000,0.000000
C32-2-9,92.123530,0.000000,0.000000
C32-2-10,90.317518,0.000000,0.000000
C32-2-11,91.593027,0.000000,0.000000
C32-2-12,80.801350,0.000000,0.000000
C32-2-13,10.114948,0.000000,0.000000
C32-2-14,105.401569,0.000000,0.000000
C32-2-15,101.596584,0.000000,0.000000
C32-2-16,-62.727934,0.000000,0.000000
C32-2-17,60.914854,0.000000,0.000000
C32-2-18,80.618818,0.000000,0.000000
C32-2-19,72.949716,0.000000,0.000000
C32-2-20,59.070610,0.000000,0.000000
C32-2-21,70.179016,0.000000,0.000000
C32-2-22,87.642042,0.000000,0.000000
C32-2-23,77.157834,0.000000,0.000000
C32-2-24,73.822739,0.000000,0.000000
C33-1-1,71.263362,0.000000,0.000000
C33-1-2,63.295343,0.000000,0.000000
C33-1-3,54.281245,0.000000,0.000000
C33-1-4,47.734341,0.000000,0.000000
C33-1-5,50.457575,0.000000,0.000000
C33-1-6,47.315369,0.000000,0.000000
C33-1-7,48.973846,0.000000,0.000000
C33-1-8,58.547986,0.000000,0.000000
C33-1-9,64.415842,0.000000,0.000000
C33-1-10,61.334285,0.000000,0.000000
C33-1-11,61.891034,0.000000,0.000000
C33-1-12,56.492601,0.000000,0.000000
C33-1-13,1.358394,0.000000,0.000000
C33-1-14,74.616374,0.000000,0.000000
C33-1-15,70.801266,0.000000,0.000000
C33-1-16,-81.939332,0.000000,0.000000
C33-1-17,49.231915,0.000000,0.000000
C33-1-18,49.469182,0.000000,0.000000
C33-1-19,40.919346,0.000000,0.000000
C33-1-20,39.013622,0.000000,0.000000
C33-1-21,46.102762,0.000000,0.000000
C33-1-22,56.340555,0.000000,0.000000
C33-1-23,48.670646,0.000000,0.000000
C33-1-24,47.593065,0.000000,0.000000
C33-2-1,71.263362,0.000000,0.000000
C33-2-2,63.295343,0.000000,0.000000
C33-2-3,54.281245,0.000000,0.000000
C33-2-4,47.734341,0.000000,0.000000
C33-2-5,50.457575,0.000000,0.000000
C33-2-6,47.315369,0.000000,0.000000
C33-2-7,48.973846,0.000000,0.000000
C33-2-8,58.547986,0.000000,0.000000
C33-2-9,64.415842,0.000000,0.000000
C33-2-10,61.334285,0.000000,0.000000
C33-2-11,61.891034,0.000000,0.000000
C33-2-12,56.492601,0.000000,0.000000
C33-2-13,1.358394,0.000000,0.000000
C33-2-14,74.616374,0.000000,0.000000
C33-2-15,70.801266,0.000000,0.000000
C33-2-16,-81.939332,0.000000,0.000000
C33-2-17,49.231915,0.000000,0.000000
C33-2-18,49.469182,0.000000,0.000000
C33-2-19,40.919346,0.000000,0.000000
C33-2-20,39.013622,0.000000,0.000000
C33-2-21,46.102762,0.000000,0.000000
C33-2-22,56.340555,0.000000,0.000000
C33-2-23,48.670646,0.000000,0.000000
C33-2-24,47.593065,0.000000,0.000000
C34-1,-109.331651,0.000000,0.000000
C34-2,-76.747766,0.000000,0.000000
C34-3,-27.756914,0.000000,0.000000
C34-4,-25.493146,0.000000,0.000000
C34-5,-26.237470,0.000000,0.000000
C34-6,-25.236925,0.000000,0.000000
C34-7,-26.091073,0.000000,0.000000
C34-8,-30.154130,0.000000,0.000000
C34-9,-48.772496,0.000000,0.000000
C34-10,-77.708239,0.000000,0.000000
C34-11,-73.725476,0.000000,0.000000
C34-12,-97.484542,0.000000,0.000000
C34-13,-14.046600,0.000000,0.000000
C34-14,-46.886788,0.000000,0.000000
C34-15,-31.622839,0.000000,0.000000
C34-16,-3.925647,0.000000,0.000000
C34-17,-31.255827,0.000000,0.000000
C34-18,-50.706531,0.000000,0.000000
C34-19,-26.916873,0.000000,0.000000
C34-20,-29.015261,0.000000,0.000000
C34-21,-98.643113,0.000000,0.000000
C34-22,-82.314510,0.000000,0.000000
C34-23,-76.662789,0.000000,0.000000
C34-24,-78.047605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
