,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-7.141688,0.000000,0.000000
C27-18,-423.035859,0.000000,0.000000
C27-19,-470.737316,0.000000,0.000000
C27-20,-448.654511,0.000000,0.000000
C27-21,-474.391057,0.000000,0.000000
C27-22,-480.647396,0.000000,0.000000
C27-23,-479.799748,0.000000,0.000000
C27-24,-477.011463,0.000000,0.000000
C28-1,229.233627,0.000000,0.000000
C28-2,288.424439,0.000000,0.000000
C28-3,213.052096,0.000000,0.000000
C28-4,251.083214,0.000000,0.000000
C28-5,187.023367,0.000000,0.000000
C28-6,191.219694,0.000000,0.000000
C28-7,201.243478,0.000000,0.000000
C28-8,269.935106,0.000000,0.000000
C28-9,291.897025,0.000000,0.000000
C28-10,299.363832,0.000000,0.000000
C28-11,274.074130,0.000000,0.000000
C28-12,267.852771,0.000000,0.000000
C28-13,272.338545,0.000000,0.000000
C28-14,297.338881,0.000000,0.000000
C28-15,317.106561,0.000000,0.000000
C28-16,-175.833865,0.000000,0.000000
C28-17,1.192542,0.000000,0.000000
C28-18,171.968681,0.000000,0.000000
C28-19,294.827502,0.000000,0.000000
C28-20,192.271481,0.000000,0.000000
C28-21,273.722610,0.000000,0.000000
C28-22,299.819559,0.000000,0.000000
C28-23,298.952294,0.000000,0.000000
C28-24,294.037940,0.000000,0.000000
C29-1,188.447522,0.000000,0.000000
C29-2,274.665613,0.000000,0.000000
C29-3,185.225698,0.000000,0.000000
C29-4,297.703962,0.000000,0.000000
C29-5,162.896701,0.000000,0.000000
C29-6,197.031173,0.000000,0.000000
C29-7,216.006342,0.000000,0.000000
C29-8,294.978849,0.000000,0.000000
C29-9,289.046554,0.000000,0.000000
C29-10,290.119801,0.000000,0.000000
C29-11,299.481401,0.000000,0.000000
C29-12,301.124553,0.000000,0.000000
C29-13,306.891862,0.000000,0.000000
C29-14,306.667729,0.000000,0.000000
C29-15,288.428253,0.000000,0.000000
C29-16,148.324003,0.000000,0.000000
C29-17,98.711533,0.000000,0.000000
C29-18,314.270140,0.000000,0.000000
C29-19,289.488185,0.000000,0.000000
C29-20,322.119565,0.000000,0.000000
C29-21,305.898668,0.000000,0.000000
C29-22,296.835817,0.000000,0.000000
C29-23,289.656172,0.000000,0.000000
C29-24,288.054102,0.000000,0.000000
C30-1,-43.249299,0.000000,0.000000
C30-2,-31.853309,0.000000,0.000000
C30-3,-21.878921,0.000000,0.000000
C30-4,36.547422,0.000000,0.000000
C30-5,-22.021380,0.000000,0.000000
C30-6,13.187528,0.000000,0.000000
C30-7,23.476320,0.000000,0.000000
C30-8,18.185431,0.000000,0.000000
C30-9,12.345038,0.000000,0.000000
C30-10,2.824734,0.000000,0.000000
C30-11,28.324074,0.000000,0.000000
C30-12,-7.589250,0.000000,0.000000
C30-13,12.120720,0.000000,0.000000
C30-14,5.533999,0.000000,0.000000
C30-15,1.491678,0.000000,0.000000
C30-16,-11.307360,0.000000,0.000000
C30-17,-9.879002,0.000000,0.000000
C30-18,8.810668,0.000000,0.000000
C30-19,-20.175500,0.000000,0.000000
C30-20,-14.015743,0.000000,0.000000
C30-21,-10.823059,0.000000,0.000000
C30-22,-6.874880,0.000000,0.000000
C30-23,-6.689253,0.000000,0.000000
C30-24,3.634435,0.000000,0.000000
C31-1-1,21.587412,0.000000,0.000000
C31-1-2,68.120215,0.000000,0.000000
C31-1-3,25.507186,0.000000,0.000000
C31-1-4,82.878792,0.000000,0.000000
C31-1-5,15.659518,0.000000,0.000000
C31-1-6,31.989329,0.000000,0.000000
C31-1-7,39.896717,0.000000,0.000000
C31-1-8,78.487526,0.000000,0.000000
C31-1-9,72.439996,0.000000,0.000000
C31-1-10,70.369296,0.000000,0.000000
C31-1-11,72.995841,0.000000,0.000000
C31-1-12,73.132665,0.000000,0.000000
C31-1-13,76.464043,0.000000,0.000000
C31-1-14,76.641678,0.000000,0.000000
C31-1-15,68.654414,0.000000,0.000000
C31-1-16,-0.818305,0.000000,0.000000
C31-1-17,-26.072262,0.000000,0.000000
C31-1-18,75.465266,0.000000,0.000000
C31-1-19,53.277072,0.000000,0.000000
C31-1-20,68.802665,0.000000,0.000000
C31-1-21,61.903700,0.000000,0.000000
C31-1-22,61.059398,0.000000,0.000000
C31-1-23,62.368184,0.000000,0.000000
C31-1-24,67.519221,0.000000,0.000000
C31-2-1,21.587412,0.000000,0.000000
C31-2-2,68.120215,0.000000,0.000000
C31-2-3,25.507186,0.000000,0.000000
C31-2-4,82.878792,0.000000,0.000000
C31-2-5,15.659518,0.000000,0.000000
C31-2-6,31.989329,0.000000,0.000000
C31-2-7,39.896717,0.000000,0.000000
C31-2-8,78.487526,0.000000,0.000000
C31-2-9,72.439996,0.000000,0.000000
C31-2-10,70.369296,0.000000,0.000000
C31-2-11,72.995841,0.000000,0.000000
C31-2-12,73.132665,0.000000,0.000000
C31-2-13,76.464043,0.000000,0.000000
C31-2-14,76.641678,0.000000,0.000000
C31-2-15,68.654414,0.000000,0.000000
C31-2-16,-0.818305,0.000000,0.000000
C31-2-17,-26.072262,0.000000,0.000000
C31-2-18,75.465266,0.000000,0.000000
C31-2-19,53.277072,0.000000,0.000000
C31-2-20,68.802665,0.000000,0.000000
C31-2-21,61.903700,0.000000,0.000000
C31-2-22,61.059398,0.000000,0.000000
C31-2-23,62.368184,0.000000,0.000000
C31-2-24,67.519221,0.000000,0.000000
C32-1-1,75.135795,0.000000,0.000000
C32-1-2,106.592163,0.000000,0.000000
C32-1-3,70.051198,0.000000,0.000000
C32-1-4,89.682306,0.000000,0.000000
C32-1-5,57.752588,0.000000,0.000000
C32-1-6,59.449929,0.000000,0.000000
C32-1-7,63.602916,0.000000,0.000000
C32-1-8,97.462017,0.000000,0.000000
C32-1-9,106.768111,0.000000,0.000000
C32-1-10,109.084320,0.000000,0.000000
C32-1-11,95.322892,0.000000,0.000000
C32-1-12,105.835854,0.000000,0.000000
C32-1-13,94.326264,0.000000,0.000000
C32-1-14,106.983898,0.000000,0.000000
C32-1-15,117.483287,0.000000,0.000000
C32-1-16,-58.926161,0.000000,0.000000
C32-1-17,-40.402147,0.000000,0.000000
C32-1-18,41.593246,0.000000,0.000000
C32-1-19,97.697443,0.000000,0.000000
C32-1-20,45.989980,0.000000,0.000000
C32-1-21,102.257372,0.000000,0.000000
C32-1-22,102.426625,0.000000,0.000000
C32-1-23,104.655600,0.000000,0.000000
C32-1-24,105.433633,0.000000,0.000000
C32-2-1,75.135795,0.000000,0.000000
C32-2-2,106.592163,0.000000,0.000000
C32-2-3,70.051198,0.000000,0.000000
C32-2-4,89.682306,0.000000,0.000000
C32-2-5,57.752588,0.000000,0.000000
C32-2-6,59.449929,0.000000,0.000000
C32-2-7,63.602916,0.000000,0.000000
C32-2-8,97.462017,0.000000,0.000000
C32-2-9,106.768111,0.000000,0.000000
C32-2-10,109.084320,0.000000,0.000000
C32-2-11,95.322892,0.000000,0.000000
C32-2-12,105.835854,0.000000,0.000000
C32-2-13,94.326264,0.000000,0.000000
C32-2-14,106.983898,0.000000,0.000000
C32-2-15,117.483287,0.000000,0.000000
C32-2-16,-58.926161,0.000000,0.000000
C32-2-17,-40.402147,0.000000,0.000000
C32-2-18,41.593246,0.000000,0.000000
C32-2-19,97.697443,0.000000,0.000000
C32-2-20,45.989980,0.000000,0.000000
C32-2-21,102.257372,0.000000,0.000000
C32-2-22,102.426625,0.000000,0.000000
C32-2-23,104.655600,0.000000,0.000000
C32-2-24,105.433633,0.000000,0.000000
C33-1-1,47.215517,0.000000,0.000000
C33-1-2,79.987923,0.000000,0.000000
C33-1-3,44.256830,0.000000,0.000000
C33-1-4,64.323243,0.000000,0.000000
C33-1-5,32.464388,0.000000,0.000000
C33-1-6,33.878275,0.000000,0.000000
C33-1-7,37.423859,0.000000,0.000000
C33-1-8,70.938764,0.000000,0.000000
C33-1-9,79.060423,0.000000,0.000000
C33-1-10,80.374418,0.000000,0.000000
C33-1-11,65.823367,0.000000,0.000000
C33-1-12,82.652287,0.000000,0.000000
C33-1-13,64.735628,0.000000,0.000000
C33-1-14,77.504619,0.000000,0.000000
C33-1-15,88.439313,0.000000,0.000000
C33-1-16,-21.484920,0.000000,0.000000
C33-1-17,-37.046159,0.000000,0.000000
C33-1-18,27.583982,0.000000,0.000000
C33-1-19,83.963948,0.000000,0.000000
C33-1-20,42.294451,0.000000,0.000000
C33-1-21,71.673352,0.000000,0.000000
C33-1-22,68.847378,0.000000,0.000000
C33-1-23,72.959301,0.000000,0.000000
C33-1-24,76.025218,0.000000,0.000000
C33-2-1,47.215517,0.000000,0.000000
C33-2-2,79.987923,0.000000,0.000000
C33-2-3,44.256830,0.000000,0.000000
C33-2-4,64.323243,0.000000,0.000000
C33-2-5,32.464388,0.000000,0.000000
C33-2-6,33.878275,0.000000,0.000000
C33-2-7,37.423859,0.000000,0.000000
C33-2-8,70.938764,0.000000,0.000000
C33-2-9,79.060423,0.000000,0.000000
C33-2-10,80.374418,0.000000,0.000000
C33-2-11,65.823367,0.000000,0.000000
C33-2-12,82.652287,0.000000,0.000000
C33-2-13,64.735628,0.000000,0.000000
C33-2-14,77.504619,0.000000,0.000000
C33-2-15,88.439313,0.000000,0.000000
C33-2-16,-21.484920,0.000000,0.000000
C33-2-17,-37.046159,0.000000,0.000000
C33-2-18,27.583982,0.000000,0.000000
C33-2-19,83.963948,0.000000,0.000000
C33-2-20,42.294451,0.000000,0.000000
C33-2-21,71.673352,0.000000,0.000000
C33-2-22,68.847378,0.000000,0.000000
C33-2-23,72.959301,0.000000,0.000000
C33-2-24,76.025218,0.000000,0.000000
C34-1,-113.834035,0.000000,0.000000
C34-2,-131.780024,0.000000,0.000000
C34-3,-81.671079,0.000000,0.000000
C34-4,-36.547422,0.000000,0.000000
C34-5,-73.528620,0.000000,0.000000
C34-6,-32.433361,0.000000,0.000000
C34-7,-23.476320,0.000000,0.000000
C34-8,-62.660431,0.000000,0.000000
C34-9,-68.145038,0.000000,0.000000
C34-10,-82.274734,0.000000,0.000000
C34-11,-45.832407,0.000000,0.000000
C34-12,-101.677416,0.000000,0.000000
C34-13,-73.704053,0.000000,0.000000
C34-14,-83.896499,0.000000,0.000000
C34-15,-83.329178,0.000000,0.000000
C34-16,-47.684307,0.000000,0.000000
C34-17,-25.608498,0.000000,0.000000
C34-18,-79.952335,0.000000,0.000000
C34-19,-111.124500,0.000000,0.000000
C34-20,-114.267591,0.000000,0.000000
C34-21,-103.360275,0.000000,0.000000
C34-22,-95.075120,0.000000,0.000000
C34-23,-93.810747,0.000000,0.000000
C34-24,-79.509435,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
