,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-168.967289,0.000000,0.000000
C27-16,-153.627457,0.000000,0.000000
C27-17,-210.785181,0.000000,0.000000
C27-18,-275.011268,0.000000,0.000000
C27-19,-324.079087,0.000000,0.000000
C27-20,-376.166294,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-430.393293,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,266.705583,0.000000,0.000000
C28-2,209.043470,0.000000,0.000000
C28-3,197.084163,0.000000,0.000000
C28-4,191.252911,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,148.077938,0.000000,0.000000
C28-7,90.674104,0.000000,0.000000
C28-8,12.593967,0.000000,0.000000
C28-9,12.230815,0.000000,0.000000
C28-10,-14.062986,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.693308,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,124.274051,0.000000,0.000000
C28-15,126.148695,0.000000,0.000000
C28-16,108.208174,0.000000,0.000000
C28-17,181.415112,0.000000,0.000000
C28-18,202.225377,0.000000,0.000000
C28-19,244.285000,0.000000,0.000000
C28-20,312.175247,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,343.040498,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,278.343859,0.000000,0.000000
C29-2,206.821601,0.000000,0.000000
C29-3,193.084396,0.000000,0.000000
C29-4,190.502301,0.000000,0.000000
C29-5,196.371077,0.000000,0.000000
C29-6,196.010811,0.000000,0.000000
C29-7,241.362717,0.000000,0.000000
C29-8,187.255492,0.000000,0.000000
C29-9,297.493992,0.000000,0.000000
C29-10,212.853752,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,133.471134,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,30.206660,0.000000,0.000000
C29-15,33.455801,0.000000,0.000000
C29-16,20.201041,0.000000,0.000000
C29-17,28.267489,0.000000,0.000000
C29-18,64.896307,0.000000,0.000000
C29-19,78.667989,0.000000,0.000000
C29-20,90.445215,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,123.243541,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,7.739664,0.000000,0.000000
C30-2,3.067029,0.000000,0.000000
C30-3,1.466277,0.000000,0.000000
C30-4,5.522931,0.000000,0.000000
C30-5,9.221290,0.000000,0.000000
C30-6,19.940030,0.000000,0.000000
C30-7,20.070761,0.000000,0.000000
C30-8,16.697453,0.000000,0.000000
C30-9,-20.593409,0.000000,0.000000
C30-10,-36.580564,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-37.910795,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.594223,0.000000,0.000000
C30-15,-63.214756,0.000000,0.000000
C30-16,-69.095166,0.000000,0.000000
C30-17,-81.961003,0.000000,0.000000
C30-18,-88.957576,0.000000,0.000000
C30-19,-92.422076,0.000000,0.000000
C30-20,-88.669842,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-58.670167,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,66.956966,0.000000,0.000000
C31-1-2,34.013853,0.000000,0.000000
C31-1-3,29.146833,0.000000,0.000000
C31-1-4,28.803903,0.000000,0.000000
C31-1-5,31.290568,0.000000,0.000000
C31-1-6,27.133608,0.000000,0.000000
C31-1-7,42.040264,0.000000,0.000000
C31-1-8,10.272400,0.000000,0.000000
C31-1-9,59.044528,0.000000,0.000000
C31-1-10,11.931147,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-34.555006,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-89.136942,0.000000,0.000000
C31-1-15,-87.433362,0.000000,0.000000
C31-1-16,-91.874803,0.000000,0.000000
C31-1-17,-87.235838,0.000000,0.000000
C31-1-18,-77.928547,0.000000,0.000000
C31-1-19,-69.383500,0.000000,0.000000
C31-1-20,-58.517269,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-30.872377,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,66.956966,0.000000,0.000000
C31-2-2,34.013853,0.000000,0.000000
C31-2-3,29.146833,0.000000,0.000000
C31-2-4,28.803903,0.000000,0.000000
C31-2-5,31.290568,0.000000,0.000000
C31-2-6,27.133608,0.000000,0.000000
C31-2-7,42.040264,0.000000,0.000000
C31-2-8,10.272400,0.000000,0.000000
C31-2-9,59.044528,0.000000,0.000000
C31-2-10,11.931147,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-34.555006,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-89.136942,0.000000,0.000000
C31-2-15,-87.433362,0.000000,0.000000
C31-2-16,-91.874803,0.000000,0.000000
C31-2-17,-87.235838,0.000000,0.000000
C31-2-18,-77.928547,0.000000,0.000000
C31-2-19,-69.383500,0.000000,0.000000
C31-2-20,-58.517269,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-30.872377,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,94.100815,0.000000,0.000000
C32-1-2,66.801473,0.000000,0.000000
C32-1-3,61.909766,0.000000,0.000000
C32-1-4,59.509483,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,51.192061,0.000000,0.000000
C32-1-7,58.192193,0.000000,0.000000
C32-1-8,27.848056,0.000000,0.000000
C32-1-9,28.995711,0.000000,0.000000
C32-1-10,11.805964,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.252491,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,40.111232,0.000000,0.000000
C32-1-15,7.870666,0.000000,0.000000
C32-1-16,-1.323942,0.000000,0.000000
C32-1-17,35.608774,0.000000,0.000000
C32-1-18,41.118146,0.000000,0.000000
C32-1-19,63.049808,0.000000,0.000000
C32-1-20,99.700484,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,121.245652,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,94.100815,0.000000,0.000000
C32-2-2,66.801473,0.000000,0.000000
C32-2-3,61.909766,0.000000,0.000000
C32-2-4,59.509483,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,51.192061,0.000000,0.000000
C32-2-7,58.192193,0.000000,0.000000
C32-2-8,27.848056,0.000000,0.000000
C32-2-9,28.995711,0.000000,0.000000
C32-2-10,11.805964,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.252491,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,40.111232,0.000000,0.000000
C32-2-15,7.870666,0.000000,0.000000
C32-2-16,-1.323942,0.000000,0.000000
C32-2-17,35.608774,0.000000,0.000000
C32-2-18,41.118146,0.000000,0.000000
C32-2-19,63.049808,0.000000,0.000000
C32-2-20,99.700484,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,121.245652,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,66.342510,0.000000,0.000000
C33-1-2,40.126370,0.000000,0.000000
C33-1-3,36.004039,0.000000,0.000000
C33-1-4,33.968199,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,29.941716,0.000000,0.000000
C33-1-7,42.630451,0.000000,0.000000
C33-1-8,20.557563,0.000000,0.000000
C33-1-9,57.377983,0.000000,0.000000
C33-1-10,43.870781,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.395338,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,22.288732,0.000000,0.000000
C33-1-15,-30.408964,0.000000,0.000000
C33-1-16,-40.521665,0.000000,0.000000
C33-1-17,-3.356111,0.000000,0.000000
C33-1-18,-1.308934,0.000000,0.000000
C33-1-19,21.260500,0.000000,0.000000
C33-1-20,59.824495,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,85.692346,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,66.342510,0.000000,0.000000
C33-2-2,40.126370,0.000000,0.000000
C33-2-3,36.004039,0.000000,0.000000
C33-2-4,33.968199,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,29.941716,0.000000,0.000000
C33-2-7,42.630451,0.000000,0.000000
C33-2-8,20.557563,0.000000,0.000000
C33-2-9,57.377983,0.000000,0.000000
C33-2-10,43.870781,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.395338,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,22.288732,0.000000,0.000000
C33-2-15,-30.408964,0.000000,0.000000
C33-2-16,-40.521665,0.000000,0.000000
C33-2-17,-3.356111,0.000000,0.000000
C33-2-18,-1.308934,0.000000,0.000000
C33-2-19,21.260500,0.000000,0.000000
C33-2-20,59.824495,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,85.692346,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-70.956330,0.000000,0.000000
C34-2,-50.850362,0.000000,0.000000
C34-3,-48.632943,0.000000,0.000000
C34-4,-41.706264,0.000000,0.000000
C34-5,-38.154623,0.000000,0.000000
C34-6,-19.940030,0.000000,0.000000
C34-7,-34.774927,0.000000,0.000000
C34-8,-16.697453,0.000000,0.000000
C34-9,-115.623258,0.000000,0.000000
C34-10,-104.869436,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-72.805871,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.422444,0.000000,0.000000
C34-15,-71.068577,0.000000,0.000000
C34-16,-75.721501,0.000000,0.000000
C34-17,-99.022330,0.000000,0.000000
C34-18,-120.925758,0.000000,0.000000
C34-19,-132.377924,0.000000,0.000000
C34-20,-133.163491,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-104.163166,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
