,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-320.928700,0.000000,0.000000
C27-18,-299.887558,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-249.309194,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.110588,0.000000,0.000000
C27-23,-344.538053,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,193.205523,0.000000,0.000000
C28-2,173.549898,0.000000,0.000000
C28-3,246.704261,0.000000,0.000000
C28-4,175.899196,0.000000,0.000000
C28-5,276.461160,0.000000,0.000000
C28-6,252.433598,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,254.096937,0.000000,0.000000
C28-9,-26.536415,0.000000,0.000000
C28-10,-20.360168,0.000000,0.000000
C28-11,133.455965,0.000000,0.000000
C28-12,208.786314,0.000000,0.000000
C28-13,167.788542,0.000000,0.000000
C28-14,139.846242,0.000000,0.000000
C28-15,89.715176,0.000000,0.000000
C28-16,114.457256,0.000000,0.000000
C28-17,169.377665,0.000000,0.000000
C28-18,217.609957,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,187.889634,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,234.805798,0.000000,0.000000
C28-23,235.007585,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,206.183121,0.000000,0.000000
C29-2,183.730474,0.000000,0.000000
C29-3,255.592222,0.000000,0.000000
C29-4,186.477286,0.000000,0.000000
C29-5,291.740291,0.000000,0.000000
C29-6,273.209436,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,302.216646,0.000000,0.000000
C29-9,161.837529,0.000000,0.000000
C29-10,145.786000,0.000000,0.000000
C29-11,342.452967,0.000000,0.000000
C29-12,329.637990,0.000000,0.000000
C29-13,338.918458,0.000000,0.000000
C29-14,333.905571,0.000000,0.000000
C29-15,312.403841,0.000000,0.000000
C29-16,296.180773,0.000000,0.000000
C29-17,289.343920,0.000000,0.000000
C29-18,269.020634,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.011959,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.913461,0.000000,0.000000
C29-23,254.207871,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,22.208409,0.000000,0.000000
C30-2,19.123798,0.000000,0.000000
C30-3,30.485665,0.000000,0.000000
C30-4,19.493120,0.000000,0.000000
C30-5,35.177327,0.000000,0.000000
C30-6,28.543431,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,21.148230,0.000000,0.000000
C30-9,10.426872,0.000000,0.000000
C30-10,7.019273,0.000000,0.000000
C30-11,36.941131,0.000000,0.000000
C30-12,34.327600,0.000000,0.000000
C30-13,35.257485,0.000000,0.000000
C30-14,27.077870,0.000000,0.000000
C30-15,30.478153,0.000000,0.000000
C30-16,4.474429,0.000000,0.000000
C30-17,-6.614286,0.000000,0.000000
C30-18,-10.233191,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.296153,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.049049,0.000000,0.000000
C30-23,-7.004257,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,36.749659,0.000000,0.000000
C31-1-2,28.315016,0.000000,0.000000
C31-1-3,65.220344,0.000000,0.000000
C31-1-4,29.293372,0.000000,0.000000
C31-1-5,76.973594,0.000000,0.000000
C31-1-6,60.017878,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,60.326055,0.000000,0.000000
C31-1-9,-17.764485,0.000000,0.000000
C31-1-10,-31.794994,0.000000,0.000000
C31-1-11,61.402852,0.000000,0.000000
C31-1-12,50.913190,0.000000,0.000000
C31-1-13,52.103329,0.000000,0.000000
C31-1-14,46.647186,0.000000,0.000000
C31-1-15,34.579491,0.000000,0.000000
C31-1-16,27.231718,0.000000,0.000000
C31-1-17,27.553089,0.000000,0.000000
C31-1-18,24.660348,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.289671,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,32.227926,0.000000,0.000000
C31-1-23,47.277694,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,36.749659,0.000000,0.000000
C31-2-2,28.315016,0.000000,0.000000
C31-2-3,65.220344,0.000000,0.000000
C31-2-4,29.293372,0.000000,0.000000
C31-2-5,76.973594,0.000000,0.000000
C31-2-6,60.017878,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,60.326055,0.000000,0.000000
C31-2-9,-17.764485,0.000000,0.000000
C31-2-10,-31.794994,0.000000,0.000000
C31-2-11,61.402852,0.000000,0.000000
C31-2-12,50.913190,0.000000,0.000000
C31-2-13,52.103329,0.000000,0.000000
C31-2-14,46.647186,0.000000,0.000000
C31-2-15,34.579491,0.000000,0.000000
C31-2-16,27.231718,0.000000,0.000000
C31-2-17,27.553089,0.000000,0.000000
C31-2-18,24.660348,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.289671,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,32.227926,0.000000,0.000000
C31-2-23,47.277694,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,60.543049,0.000000,0.000000
C32-1-2,52.232636,0.000000,0.000000
C32-1-3,89.339477,0.000000,0.000000
C32-1-4,53.192559,0.000000,0.000000
C32-1-5,100.782304,0.000000,0.000000
C32-1-6,84.588517,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,94.237686,0.000000,0.000000
C32-1-9,-4.736017,0.000000,0.000000
C32-1-10,-67.082567,0.000000,0.000000
C32-1-11,73.784057,0.000000,0.000000
C32-1-12,106.813725,0.000000,0.000000
C32-1-13,89.102063,0.000000,0.000000
C32-1-14,74.223456,0.000000,0.000000
C32-1-15,43.950502,0.000000,0.000000
C32-1-16,48.424179,0.000000,0.000000
C32-1-17,50.283793,0.000000,0.000000
C32-1-18,49.096737,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,35.668085,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,68.631387,0.000000,0.000000
C32-1-23,74.114754,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,60.543049,0.000000,0.000000
C32-2-2,52.232636,0.000000,0.000000
C32-2-3,89.339477,0.000000,0.000000
C32-2-4,53.192559,0.000000,0.000000
C32-2-5,100.782304,0.000000,0.000000
C32-2-6,84.588517,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,94.237686,0.000000,0.000000
C32-2-9,-4.736017,0.000000,0.000000
C32-2-10,-67.082567,0.000000,0.000000
C32-2-11,73.784057,0.000000,0.000000
C32-2-12,106.813725,0.000000,0.000000
C32-2-13,89.102063,0.000000,0.000000
C32-2-14,74.223456,0.000000,0.000000
C32-2-15,43.950502,0.000000,0.000000
C32-2-16,48.424179,0.000000,0.000000
C32-2-17,50.283793,0.000000,0.000000
C32-2-18,49.096737,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,35.668085,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,68.631387,0.000000,0.000000
C32-2-23,74.114754,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,35.042259,0.000000,0.000000
C33-1-2,27.804924,0.000000,0.000000
C33-1-3,65.286329,0.000000,0.000000
C33-1-4,28.612996,0.000000,0.000000
C33-1-5,74.299546,0.000000,0.000000
C33-1-6,55.149731,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,64.417400,0.000000,0.000000
C33-1-9,-26.251650,0.000000,0.000000
C33-1-10,-72.064664,0.000000,0.000000
C33-1-11,72.015401,0.000000,0.000000
C33-1-12,63.030113,0.000000,0.000000
C33-1-13,43.992287,0.000000,0.000000
C33-1-14,27.979862,0.000000,0.000000
C33-1-15,16.263239,0.000000,0.000000
C33-1-16,43.563828,0.000000,0.000000
C33-1-17,19.577628,0.000000,0.000000
C33-1-18,6.872125,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-5.544190,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,34.141036,0.000000,0.000000
C33-1-23,43.430794,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,35.042259,0.000000,0.000000
C33-2-2,27.804924,0.000000,0.000000
C33-2-3,65.286329,0.000000,0.000000
C33-2-4,28.612996,0.000000,0.000000
C33-2-5,74.299546,0.000000,0.000000
C33-2-6,55.149731,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,64.417400,0.000000,0.000000
C33-2-9,-26.251650,0.000000,0.000000
C33-2-10,-72.064664,0.000000,0.000000
C33-2-11,72.015401,0.000000,0.000000
C33-2-12,63.030113,0.000000,0.000000
C33-2-13,43.992287,0.000000,0.000000
C33-2-14,27.979862,0.000000,0.000000
C33-2-15,16.263239,0.000000,0.000000
C33-2-16,43.563828,0.000000,0.000000
C33-2-17,19.577628,0.000000,0.000000
C33-2-18,6.872125,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-5.544190,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,34.141036,0.000000,0.000000
C33-2-23,43.430794,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-22.208409,0.000000,0.000000
C34-2,-19.123798,0.000000,0.000000
C34-3,-30.485665,0.000000,0.000000
C34-4,-19.493120,0.000000,0.000000
C34-5,-35.177327,0.000000,0.000000
C34-6,-35.122598,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-52.631563,0.000000,0.000000
C34-9,-10.426872,0.000000,0.000000
C34-10,-7.019273,0.000000,0.000000
C34-11,-36.941131,0.000000,0.000000
C34-12,-34.327600,0.000000,0.000000
C34-13,-35.257485,0.000000,0.000000
C34-14,-44.769537,0.000000,0.000000
C34-15,-30.478153,0.000000,0.000000
C34-16,-64.481477,0.000000,0.000000
C34-17,-80.319047,0.000000,0.000000
C34-18,-80.616809,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.320514,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.600951,0.000000,0.000000
C34-23,-81.229076,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
