,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,24.940878,0.000000,0.000000
C5-7,23.834476,0.000000,0.000000
C5-8,20.682717,0.000000,0.000000
C5-9,5.587105,0.000000,0.000000
C5-10,-6.565716,0.000000,0.000000
C5-11,-10.263132,0.000000,0.000000
C5-12,-7.920202,0.000000,0.000000
C5-13,5.289480,0.000000,0.000000
C5-14,-13.699586,0.000000,0.000000
C5-15,-11.379153,0.000000,0.000000
C5-16,13.274361,0.000000,0.000000
C5-17,21.352531,0.000000,0.000000
C5-18,20.857692,0.000000,0.000000
C5-19,21.260334,0.000000,0.000000
C5-20,21.748878,0.000000,0.000000
C5-21,22.212889,0.000000,0.000000
C5-22,21.914107,0.000000,0.000000
C5-23,22.529090,0.000000,0.000000
C5-24,24.033888,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,112.232169,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,64.880313,0.000000,0.000000
C6-10,2.583226,0.000000,0.000000
C6-11,17.308681,0.000000,0.000000
C6-12,32.964969,0.000000,0.000000
C6-13,117.284661,0.000000,0.000000
C6-14,-5.122602,0.000000,0.000000
C6-15,8.562345,0.000000,0.000000
C6-16,165.590022,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,172.659023,0.000000,0.000000
C7-1,84.677340,0.000000,0.000000
C7-2,-17.160298,0.000000,0.000000
C7-3,86.356247,0.000000,0.000000
C7-4,85.999495,0.000000,0.000000
C7-5,82.443753,0.000000,0.000000
C7-6,78.447536,0.000000,0.000000
C7-7,67.231869,0.000000,0.000000
C7-8,112.913243,0.000000,0.000000
C7-9,-73.613020,0.000000,0.000000
C7-10,-165.014343,0.000000,0.000000
C7-11,-83.100761,0.000000,0.000000
C7-12,-107.300310,0.000000,0.000000
C7-13,-125.057311,0.000000,0.000000
C7-14,-149.398227,0.000000,0.000000
C7-15,-167.235943,0.000000,0.000000
C7-16,13.368739,0.000000,0.000000
C7-17,71.719851,0.000000,0.000000
C7-18,108.144212,0.000000,0.000000
C7-19,111.826027,0.000000,0.000000
C7-20,47.737600,0.000000,0.000000
C7-21,45.500176,0.000000,0.000000
C7-22,51.265259,0.000000,0.000000
C7-23,31.949197,0.000000,0.000000
C7-24,53.427906,0.000000,0.000000
C8-1,-50.285766,0.000000,0.000000
C8-2,-51.768961,0.000000,0.000000
C8-3,-46.349023,0.000000,0.000000
C8-4,-45.480823,0.000000,0.000000
C8-5,-45.461793,0.000000,0.000000
C8-6,-49.419628,0.000000,0.000000
C8-7,-56.592987,0.000000,0.000000
C8-8,-57.559058,0.000000,0.000000
C8-9,-72.489289,0.000000,0.000000
C8-10,-77.341708,0.000000,0.000000
C8-11,-71.401647,0.000000,0.000000
C8-12,-70.832207,0.000000,0.000000
C8-13,-64.451037,0.000000,0.000000
C8-14,-72.663918,0.000000,0.000000
C8-15,-70.639015,0.000000,0.000000
C8-16,-58.456938,0.000000,0.000000
C8-17,-65.159940,0.000000,0.000000
C8-18,-71.524032,0.000000,0.000000
C8-19,-74.060457,0.000000,0.000000
C8-20,-71.135307,0.000000,0.000000
C8-21,-68.419274,0.000000,0.000000
C8-22,-63.246724,0.000000,0.000000
C8-23,-57.854334,0.000000,0.000000
C8-24,-53.777554,0.000000,0.000000
C9-1,5.569695,0.000000,0.000000
C9-2,-8.979024,0.000000,0.000000
C9-3,6.523510,0.000000,0.000000
C9-4,6.673012,0.000000,0.000000
C9-5,6.182609,0.000000,0.000000
C9-6,4.915628,0.000000,0.000000
C9-7,-1.257924,0.000000,0.000000
C9-8,-8.328660,0.000000,0.000000
C9-9,-35.039421,0.000000,0.000000
C9-10,-55.716188,0.000000,0.000000
C9-11,-61.891448,0.000000,0.000000
C9-12,-58.524083,0.000000,0.000000
C9-13,-37.369463,0.000000,0.000000
C9-14,-67.122627,0.000000,0.000000
C9-15,-62.788146,0.000000,0.000000
C9-16,-23.120221,0.000000,0.000000
C9-17,-11.042395,0.000000,0.000000
C9-18,-15.508086,0.000000,0.000000
C9-19,-16.041469,0.000000,0.000000
C9-20,-13.446359,0.000000,0.000000
C9-21,-11.015177,0.000000,0.000000
C9-22,-8.842118,0.000000,0.000000
C9-23,-4.651637,0.000000,0.000000
C9-24,0.947562,0.000000,0.000000
C10-1,-33.032321,0.000000,0.000000
C10-2,-40.836127,0.000000,0.000000
C10-3,-30.627953,0.000000,0.000000
C10-4,-30.157837,0.000000,0.000000
C10-5,-30.635431,0.000000,0.000000
C10-6,-33.357129,0.000000,0.000000
C10-7,-42.121867,0.000000,0.000000
C10-8,-49.468501,0.000000,0.000000
C10-9,-68.909573,0.000000,0.000000
C10-10,-84.074100,0.000000,0.000000
C10-11,-89.643075,0.000000,0.000000
C10-12,-87.880974,0.000000,0.000000
C10-13,-74.176512,0.000000,0.000000
C10-14,-92.735334,0.000000,0.000000
C10-15,-89.253243,0.000000,0.000000
C10-16,-63.352023,0.000000,0.000000
C10-17,-54.972682,0.000000,0.000000
C10-18,-61.749078,0.000000,0.000000
C10-19,-63.217996,0.000000,0.000000
C10-20,-59.567161,0.000000,0.000000
C10-21,-56.155982,0.000000,0.000000
C10-22,-52.087791,0.000000,0.000000
C10-23,-45.944178,0.000000,0.000000
C10-24,-38.631091,0.000000,0.000000
C11-1,-53.780449,0.000000,0.000000
C11-2,-51.664821,0.000000,0.000000
C11-3,-51.051882,0.000000,0.000000
C11-4,-50.478488,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.621639,0.000000,0.000000
C11-8,-64.477222,0.000000,0.000000
C11-9,-68.471212,0.000000,0.000000
C11-10,-71.239323,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.493357,0.000000,0.000000
C11-13,-73.038595,0.000000,0.000000
C11-14,-72.643151,0.000000,0.000000
C11-15,-71.575451,0.000000,0.000000
C11-16,-70.428662,0.000000,0.000000
C11-17,-70.151851,0.000000,0.000000
C11-18,12.074660,0.000000,0.000000
C11-19,10.354476,0.000000,0.000000
C11-20,-71.854524,0.000000,0.000000
C11-21,-72.030212,0.000000,0.000000
C11-22,-68.016450,0.000000,0.000000
C11-23,-62.934989,0.000000,0.000000
C11-24,-57.596488,0.000000,0.000000
C12-1-1,-95.342495,0.000000,0.000000
C12-1-2,-87.035683,0.000000,0.000000
C12-1-3,-90.093917,0.000000,0.000000
C12-1-4,-88.935368,0.000000,0.000000
C12-1-5,-88.901532,0.000000,0.000000
C12-1-6,-94.172961,0.000000,0.000000
C12-1-7,-103.660833,0.000000,0.000000
C12-1-8,-104.731910,0.000000,0.000000
C12-1-9,-106.725449,0.000000,0.000000
C12-1-10,-102.895054,0.000000,0.000000
C12-1-11,-97.201159,0.000000,0.000000
C12-1-12,-99.001883,0.000000,0.000000
C12-1-13,-104.319117,0.000000,0.000000
C12-1-14,-95.211268,0.000000,0.000000
C12-1-15,-94.766663,0.000000,0.000000
C12-1-16,-104.274348,0.000000,0.000000
C12-1-17,-114.700706,0.000000,0.000000
C12-1-18,-79.385493,0.000000,0.000000
C12-1-19,-82.768515,0.000000,0.000000
C12-1-20,-121.458640,0.000000,0.000000
C12-1-21,-119.310112,0.000000,0.000000
C12-1-22,-112.429652,0.000000,0.000000
C12-1-23,-105.289686,0.000000,0.000000
C12-1-24,-99.558759,0.000000,0.000000
C13-2-1,-32.009609,0.000000,0.000000
C13-2-2,-35.306613,0.000000,0.000000
C13-2-3,-30.796940,0.000000,0.000000
C13-2-4,-30.597691,0.000000,0.000000
C13-2-5,-31.146554,0.000000,0.000000
C13-2-6,-32.710936,0.000000,0.000000
C13-2-7,-39.891208,0.000000,0.000000
C13-2-8,-47.750153,0.000000,0.000000
C13-2-9,-55.414380,0.000000,0.000000
C13-2-10,-65.799662,0.000000,0.000000
C13-2-11,-75.566953,0.000000,0.000000
C13-2-12,-75.030385,0.000000,0.000000
C13-2-13,-68.636277,0.000000,0.000000
C13-2-14,-76.807713,0.000000,0.000000
C13-2-15,-74.724005,0.000000,0.000000
C13-2-16,-62.500723,0.000000,0.000000
C13-2-17,-50.918877,0.000000,0.000000
C13-2-18,-12.405712,0.000000,0.000000
C13-2-19,-13.096085,0.000000,0.000000
C13-2-20,-52.638845,0.000000,0.000000
C13-2-21,-51.257430,0.000000,0.000000
C13-2-22,-48.633302,0.000000,0.000000
C13-2-23,-43.740368,0.000000,0.000000
C13-2-24,-36.829726,0.000000,0.000000
C14-1,45.997579,0.000000,0.000000
C14-2,10.511499,0.000000,0.000000
C14-3,42.858895,0.000000,0.000000
C14-4,41.897912,0.000000,0.000000
C14-5,39.696162,0.000000,0.000000
C14-6,41.490914,0.000000,0.000000
C14-7,30.016052,0.000000,0.000000
C14-8,33.588472,0.000000,0.000000
C14-9,-34.049223,0.000000,0.000000
C14-10,-71.039033,0.000000,0.000000
C14-11,-111.305525,0.000000,0.000000
C14-12,-117.740992,0.000000,0.000000
C14-13,-85.627732,0.000000,0.000000
C14-14,-134.528847,0.000000,0.000000
C14-15,-131.960122,0.000000,0.000000
C14-16,-47.307554,0.000000,0.000000
C14-17,17.071628,0.000000,0.000000
C14-18,26.638732,0.000000,0.000000
C14-19,30.035212,0.000000,0.000000
C14-20,8.988440,0.000000,0.000000
C14-21,12.449388,0.000000,0.000000
C14-22,11.987017,0.000000,0.000000
C14-23,16.540133,0.000000,0.000000
C14-24,33.071604,0.000000,0.000000
C15-1,54.281532,0.000000,0.000000
C15-2,23.485275,0.000000,0.000000
C15-3,50.725530,0.000000,0.000000
C15-4,49.716014,0.000000,0.000000
C15-5,47.866139,0.000000,0.000000
C15-6,50.300679,0.000000,0.000000
C15-7,37.959833,0.000000,0.000000
C15-8,32.452449,0.000000,0.000000
C15-9,-32.544899,0.000000,0.000000
C15-10,-61.349556,0.000000,0.000000
C15-11,-142.131909,0.000000,0.000000
C15-12,-122.018827,0.000000,0.000000
C15-13,-68.111794,0.000000,0.000000
C15-14,-140.169352,0.000000,0.000000
C15-15,-125.088842,0.000000,0.000000
C15-16,-48.433837,0.000000,0.000000
C15-17,21.555136,0.000000,0.000000
C15-18,23.756268,0.000000,0.000000
C15-19,25.332083,0.000000,0.000000
C15-20,14.783004,0.000000,0.000000
C15-21,19.678930,0.000000,0.000000
C15-22,18.813576,0.000000,0.000000
C15-23,28.506862,0.000000,0.000000
C15-24,44.216022,0.000000,0.000000
C16-1,-75.888056,0.000000,0.000000
C16-2,-89.442197,0.000000,0.000000
C16-3,-71.262605,0.000000,0.000000
C16-4,-70.381299,0.000000,0.000000
C16-5,-71.487912,0.000000,0.000000
C16-6,-76.840725,0.000000,0.000000
C16-7,-92.950966,0.000000,0.000000
C16-8,-76.189484,0.000000,0.000000
C16-9,-133.852510,0.000000,0.000000
C16-10,-143.877983,0.000000,0.000000
C16-11,-154.818180,0.000000,0.000000
C16-12,-165.872012,0.000000,0.000000
C16-13,-155.948627,0.000000,0.000000
C16-14,-172.132564,0.000000,0.000000
C16-15,-172.697962,0.000000,0.000000
C16-16,-128.849376,0.000000,0.000000
C16-17,-106.110304,0.000000,0.000000
C16-18,-102.590672,0.000000,0.000000
C16-19,-104.354967,0.000000,0.000000
C16-20,-124.062706,0.000000,0.000000
C16-21,-119.066051,0.000000,0.000000
C16-22,-111.298159,0.000000,0.000000
C16-23,-102.329171,0.000000,0.000000
C16-24,-87.836445,0.000000,0.000000
C17-1,-67.481680,0.000000,0.000000
C17-2,-76.276689,0.000000,0.000000
C17-3,-63.279715,0.000000,0.000000
C17-4,-62.447658,0.000000,0.000000
C17-5,-63.197197,0.000000,0.000000
C17-6,-67.900766,0.000000,0.000000
C17-7,-84.889789,0.000000,0.000000
C17-8,-77.342296,0.000000,0.000000
C17-9,-132.325955,0.000000,0.000000
C17-10,-134.045311,0.000000,0.000000
C17-11,-186.100126,0.000000,0.000000
C17-12,-170.213066,0.000000,0.000000
C17-13,-138.173833,0.000000,0.000000
C17-14,-177.856426,0.000000,0.000000
C17-15,-165.725136,0.000000,0.000000
C17-16,-129.992303,0.000000,0.000000
C17-17,-101.560537,0.000000,0.000000
C17-18,-105.515734,0.000000,0.000000
C17-19,-109.127600,0.000000,0.000000
C17-20,-118.182508,0.000000,0.000000
C17-21,-111.729669,0.000000,0.000000
C17-22,-104.370715,0.000000,0.000000
C17-23,-90.185594,0.000000,0.000000
C17-24,-76.527331,0.000000,0.000000
C18-1,37.940549,0.000000,0.000000
C18-2,30.826540,0.000000,0.000000
C18-3,36.012296,0.000000,0.000000
C18-4,35.563187,0.000000,0.000000
C18-5,35.359797,0.000000,0.000000
C18-6,37.177609,0.000000,0.000000
C18-7,10.323981,0.000000,0.000000
C18-8,0.970538,0.000000,0.000000
C18-9,-18.887035,0.000000,0.000000
C18-10,-9.319359,0.000000,0.000000
C18-11,-246.399164,0.000000,0.000000
C18-12,-224.366721,0.000000,0.000000
C18-13,3.828989,0.000000,0.000000
C18-14,-245.124276,0.000000,0.000000
C18-15,-189.210808,0.000000,0.000000
C18-16,-57.867279,0.000000,0.000000
C18-17,-29.876506,0.000000,0.000000
C18-18,-64.741026,0.000000,0.000000
C18-19,-66.752285,0.000000,0.000000
C18-20,-43.814165,0.000000,0.000000
C18-21,-27.730733,0.000000,0.000000
C18-22,-25.112241,0.000000,0.000000
C18-23,19.765345,0.000000,0.000000
C18-24,38.085492,0.000000,0.000000
C19-1,-67.831027,0.000000,0.000000
C19-2,-109.757238,0.000000,0.000000
C19-3,-64.416006,0.000000,0.000000
C19-4,-64.046574,0.000000,0.000000
C19-5,-67.151547,0.000000,0.000000
C19-6,-72.527420,0.000000,0.000000
C19-7,-73.258894,0.000000,0.000000
C19-8,-43.571550,0.000000,0.000000
C19-9,-149.014697,0.000000,0.000000
C19-10,-205.597657,0.000000,0.000000
C19-11,-19.724541,0.000000,0.000000
C19-12,-59.246283,0.000000,0.000000
C19-13,-245.405348,0.000000,0.000000
C19-14,-61.537134,0.000000,0.000000
C19-15,-115.447275,0.000000,0.000000
C19-16,-118.289650,0.000000,0.000000
C19-17,-59.162171,0.000000,0.000000
C19-18,-11.210915,0.000000,0.000000
C19-19,-7.567470,0.000000,0.000000
C19-20,-71.260101,0.000000,0.000000
C19-21,-78.885930,0.000000,0.000000
C19-22,-74.198901,0.000000,0.000000
C19-23,-105.554384,0.000000,0.000000
C19-24,-92.850333,0.000000,0.000000
C20-1,23.008724,0.000000,0.000000
C20-2,7.441308,0.000000,0.000000
C20-3,21.832687,0.000000,0.000000
C20-4,21.471058,0.000000,0.000000
C20-5,20.633414,0.000000,0.000000
C20-6,21.298007,0.000000,0.000000
C20-7,-3.994684,0.000000,0.000000
C20-8,3.018220,0.000000,0.000000
C20-9,-21.598579,0.000000,0.000000
C20-10,-26.784643,0.000000,0.000000
C20-11,-190.834607,0.000000,0.000000
C20-12,-216.655923,0.000000,0.000000
C20-13,-27.743489,0.000000,0.000000
C20-14,-234.957266,0.000000,0.000000
C20-15,-201.596290,0.000000,0.000000
C20-16,-55.837155,0.000000,0.000000
C20-17,-37.958030,0.000000,0.000000
C20-18,-59.545385,0.000000,0.000000
C20-19,-58.274896,0.000000,0.000000
C20-20,-54.258867,0.000000,0.000000
C20-21,-40.761983,0.000000,0.000000
C20-22,-37.417115,0.000000,0.000000
C20-23,-1.804683,0.000000,0.000000
C20-24,17.997679,0.000000,0.000000
C21-1,-36.208872,0.000000,0.000000
C21-2,-60.232722,0.000000,0.000000
C21-3,-34.386873,0.000000,0.000000
C21-4,-34.202702,0.000000,0.000000
C21-5,-35.964472,0.000000,0.000000
C21-6,-38.898095,0.000000,0.000000
C21-7,-42.935271,0.000000,0.000000
C21-8,-13.308067,0.000000,0.000000
C21-9,-87.772274,0.000000,0.000000
C21-10,-100.910224,0.000000,0.000000
C21-11,-63.497428,0.000000,0.000000
C21-12,-75.575970,0.000000,0.000000
C21-13,-102.842139,0.000000,0.000000
C21-14,-83.068512,0.000000,0.000000
C21-15,-89.217687,0.000000,0.000000
C21-16,-75.088985,0.000000,0.000000
C21-17,-31.347372,0.000000,0.000000
C21-18,-22.214082,0.000000,0.000000
C21-19,-25.520620,0.000000,0.000000
C21-20,-49.140637,0.000000,0.000000
C21-21,-51.288756,0.000000,0.000000
C21-22,-48.140024,0.000000,0.000000
C21-23,-59.874049,0.000000,0.000000
C21-24,-50.308988,0.000000,0.000000
C22-1,-53.065279,0.000000,0.000000
C22-2,-71.261573,0.000000,0.000000
C22-3,-50.385007,0.000000,0.000000
C22-4,-49.980148,0.000000,0.000000
C22-5,-51.482272,0.000000,0.000000
C22-6,-55.119765,0.000000,0.000000
C22-7,-45.666396,0.000000,0.000000
C22-8,-16.502954,0.000000,0.000000
C22-9,-85.944583,0.000000,0.000000
C22-10,-97.731367,0.000000,0.000000
C22-11,34.492076,0.000000,0.000000
C22-12,35.271439,0.000000,0.000000
C22-13,-99.356322,0.000000,0.000000
C22-14,37.014978,0.000000,0.000000
C22-15,11.752946,0.000000,0.000000
C22-16,-52.913197,0.000000,0.000000
C22-17,-14.008157,0.000000,0.000000
C22-18,8.085202,0.000000,0.000000
C22-19,3.697642,0.000000,0.000000
C22-20,-24.853060,0.000000,0.000000
C22-21,-34.694645,0.000000,0.000000
C22-22,-33.029434,0.000000,0.000000
C22-23,-65.760436,0.000000,0.000000
C22-24,-66.021384,0.000000,0.000000
C23-1,-151.298284,0.000000,0.000000
C23-2,-189.941041,0.000000,0.000000
C23-3,-143.648527,0.000000,0.000000
C23-4,-142.389187,0.000000,0.000000
C23-5,-145.831712,0.000000,0.000000
C23-6,-155.687812,0.000000,0.000000
C23-7,-167.343677,0.000000,0.000000
C23-8,-26.440199,0.000000,0.000000
C23-9,-163.482018,0.000000,0.000000
C23-10,-132.404522,0.000000,0.000000
C23-11,-93.757695,0.000000,0.000000
C23-12,-133.907972,0.000000,0.000000
C23-13,-162.861248,0.000000,0.000000
C23-14,-136.679305,0.000000,0.000000
C23-15,-128.932375,0.000000,0.000000
C23-16,-151.094933,0.000000,0.000000
C23-17,-128.037843,0.000000,0.000000
C23-18,-129.047043,0.000000,0.000000
C23-19,-128.073323,0.000000,0.000000
C23-20,-187.255039,0.000000,0.000000
C23-21,-190.676819,0.000000,0.000000
C23-22,-179.760432,0.000000,0.000000
C23-23,-203.229486,0.000000,0.000000
C23-24,-182.240084,0.000000,0.000000
C24-1,82.729230,0.000000,0.000000
C24-2,47.304708,0.000000,0.000000
C24-3,88.185757,0.000000,0.000000
C24-4,91.458729,0.000000,0.000000
C24-5,89.343905,0.000000,0.000000
C24-6,83.256037,0.000000,0.000000
C24-7,73.152473,0.000000,0.000000
C24-8,39.236825,0.000000,0.000000
C24-9,-60.300868,0.000000,0.000000
C24-10,-99.717232,0.000000,0.000000
C24-11,-148.479139,0.000000,0.000000
C24-12,-113.234889,0.000000,0.000000
C24-13,-15.794620,0.000000,0.000000
C24-14,-140.662559,0.000000,0.000000
C24-15,-105.109462,0.000000,0.000000
C24-16,-6.211556,0.000000,0.000000
C24-17,58.160387,0.000000,0.000000
C24-18,11.839677,0.000000,0.000000
C24-19,11.779193,0.000000,0.000000
C24-20,59.367365,0.000000,0.000000
C24-21,64.330907,0.000000,0.000000
C24-22,64.895764,0.000000,0.000000
C24-23,85.110686,0.000000,0.000000
C24-24,83.669740,0.000000,0.000000
C25-1-1,-67.219555,0.000000,0.000000
C25-1-2,-97.743497,0.000000,0.000000
C25-1-3,-65.648542,0.000000,0.000000
C25-1-4,-66.736339,0.000000,0.000000
C25-1-5,-67.732582,0.000000,0.000000
C25-1-6,-70.347149,0.000000,0.000000
C25-1-7,-79.828540,0.000000,0.000000
C25-1-8,-4.768909,0.000000,0.000000
C25-1-9,-93.477573,0.000000,0.000000
C25-1-10,-103.180017,0.000000,0.000000
C25-1-11,-59.823465,0.000000,0.000000
C25-1-12,-90.222286,0.000000,0.000000
C25-1-13,-108.144284,0.000000,0.000000
C25-1-14,-96.479349,0.000000,0.000000
C25-1-15,-103.670912,0.000000,0.000000
C25-1-16,-79.513396,0.000000,0.000000
C25-1-17,-68.422815,0.000000,0.000000
C25-1-18,-48.121064,0.000000,0.000000
C25-1-19,-48.431107,0.000000,0.000000
C25-1-20,-100.583943,0.000000,0.000000
C25-1-21,-100.749675,0.000000,0.000000
C25-1-22,-93.060112,0.000000,0.000000
C25-1-23,-106.382310,0.000000,0.000000
C25-1-24,-88.153264,0.000000,0.000000
C25-2-1,-67.219555,0.000000,0.000000
C25-2-2,-97.743497,0.000000,0.000000
C25-2-3,-65.648542,0.000000,0.000000
C25-2-4,-66.736339,0.000000,0.000000
C25-2-5,-67.732582,0.000000,0.000000
C25-2-6,-70.347149,0.000000,0.000000
C25-2-7,-79.828540,0.000000,0.000000
C25-2-8,-4.768909,0.000000,0.000000
C25-2-9,-93.477573,0.000000,0.000000
C25-2-10,-103.180017,0.000000,0.000000
C25-2-11,-59.823465,0.000000,0.000000
C25-2-12,-90.222286,0.000000,0.000000
C25-2-13,-108.144284,0.000000,0.000000
C25-2-14,-96.479349,0.000000,0.000000
C25-2-15,-103.670912,0.000000,0.000000
C25-2-16,-79.513396,0.000000,0.000000
C25-2-17,-68.422815,0.000000,0.000000
C25-2-18,-48.121064,0.000000,0.000000
C25-2-19,-48.431107,0.000000,0.000000
C25-2-20,-100.583943,0.000000,0.000000
C25-2-21,-100.749675,0.000000,0.000000
C25-2-22,-93.060112,0.000000,0.000000
C25-2-23,-106.382310,0.000000,0.000000
C25-2-24,-88.153264,0.000000,0.000000
C26-1,-84.677340,0.000000,0.000000
C26-2,17.160298,0.000000,0.000000
C26-3,-86.356247,0.000000,0.000000
C26-4,-85.999495,0.000000,0.000000
C26-5,-82.443753,0.000000,0.000000
C26-6,-78.447536,0.000000,0.000000
C26-7,-67.231869,0.000000,0.000000
C26-8,-193.213243,0.000000,0.000000
C26-9,73.613020,0.000000,0.000000
C26-10,125.414343,0.000000,0.000000
C26-11,83.100761,0.000000,0.000000
C26-12,107.300310,0.000000,0.000000
C26-13,46.857311,0.000000,0.000000
C26-14,149.398227,0.000000,0.000000
C26-15,130.935943,0.000000,0.000000
C26-16,-13.368739,0.000000,0.000000
C26-17,-99.219851,0.000000,0.000000
C26-18,-108.144212,0.000000,0.000000
C26-19,-111.826027,0.000000,0.000000
C26-20,-47.737600,0.000000,0.000000
C26-21,-45.500176,0.000000,0.000000
C26-22,-51.265259,0.000000,0.000000
C26-23,-31.949197,0.000000,0.000000
C26-24,-53.427906,0.000000,0.000000
C27-1,-333.812835,0.000000,0.000000
C27-2,-443.177923,0.000000,0.000000
C27-3,-307.276409,0.000000,0.000000
C27-4,-300.278921,0.000000,0.000000
C27-5,-309.811804,0.000000,0.000000
C27-6,-341.772317,0.000000,0.000000
C27-7,-381.146874,0.000000,0.000000
C27-8,-72.183867,0.000000,0.000000
C27-9,-389.637547,0.000000,0.000000
C27-10,-390.858409,0.000000,0.000000
C27-11,-213.665693,0.000000,0.000000
C27-12,-336.517655,0.000000,0.000000
C27-13,-430.636613,0.000000,0.000000
C27-14,-353.319947,0.000000,0.000000
C27-15,-357.881176,0.000000,0.000000
