,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,140.042209,1000.000000,0.000000
C26-14,169.633555,1000.000000,0.000000
C26-15,116.189053,1000.000000,0.000000
C26-16,-35.495690,1000.000000,0.000000
C26-17,-150.545511,1000.000000,0.000000
C26-18,-100.866222,1000.000000,0.000000
C26-19,-96.493175,0.000000,1000.000000
C26-20,-95.514374,1000.000000,0.000000
C26-21,-83.419978,1000.000000,0.000000
C26-22,-230.504760,1000.000000,0.000000
C26-23,-186.898230,1000.000000,0.000000
C26-24,-179.936474,1000.000000,0.000000
C27-1,23.995406,0.000000,1000.000000
C27-2,72.838333,1000.000000,0.000000
C27-3,-332.221188,1000.000000,0.000000
C27-4,14.070837,0.000000,1000.000000
C27-5,-447.466109,1000.000000,0.000000
C27-6,-409.668640,0.000000,1000.000000
C27-7,-418.179313,0.000000,1000.000000
C27-8,-420.304145,1000.000000,0.000000
C27-9,-464.450609,0.000000,1000.000000
C27-10,-290.949741,1000.000000,0.000000
C27-11,-186.902250,0.000000,1000.000000
C27-12,-215.977808,0.000000,1000.000000
C27-13,-214.881469,0.000000,1000.000000
C27-14,-272.090309,0.000000,1000.000000
C27-15,-318.742986,0.000000,1000.000000
C27-16,-108.506348,1000.000000,0.000000
C27-17,-36.104889,0.000000,1000.000000
C27-18,-223.411150,0.000000,1000.000000
C27-19,-227.265983,0.000000,1000.000000
C27-20,-310.133292,0.000000,1000.000000
C27-21,-314.629451,0.000000,1000.000000
C27-22,88.222176,1000.000000,0.000000
C27-23,81.396029,0.000000,1000.000000
C27-24,72.628448,0.000000,1000.000000
C28-1,68.417852,0.000000,1000.000000
C28-2,-62.750453,1000.000000,0.000000
C28-3,231.325565,0.000000,1000.000000
C28-4,-92.241110,0.000000,1000.000000
C28-5,225.461445,0.000000,1000.000000
C28-6,242.519706,0.000000,1000.000000
C28-7,264.086828,0.000000,1000.000000
C28-8,281.160582,0.000000,1000.000000
C28-9,325.235317,0.000000,1000.000000
C28-10,98.077590,0.000000,1000.000000
C28-11,36.390483,0.000000,1000.000000
C28-12,51.868046,0.000000,1000.000000
C28-13,53.825085,0.000000,1000.000000
C28-14,83.728146,1000.000000,0.000000
C28-15,168.947614,0.000000,1000.000000
C28-16,51.081669,1000.000000,0.000000
C28-17,-44.125188,0.000000,267.988593
C28-18,150.262199,0.000000,1000.000000
C28-19,163.330890,0.000000,1000.000000
C28-20,164.573724,0.000000,1000.000000
C28-21,208.498564,0.000000,1000.000000
C28-22,-105.970616,0.000000,1000.000000
C28-23,-104.897440,0.000000,1000.000000
C28-24,-100.108665,0.000000,1000.000000
C29-1,64.004759,1000.000000,0.000000
C29-2,108.402805,1000.000000,0.000000
C29-3,260.867147,0.000000,1000.000000
C29-4,109.887457,0.000000,1000.000000
C29-5,298.832310,0.000000,1000.000000
C29-6,306.635952,0.000000,1000.000000
C29-7,271.839868,0.000000,1000.000000
C29-8,249.610325,1000.000000,0.000000
C29-9,175.571391,0.000000,1000.000000
C29-10,123.939112,0.000000,1000.000000
C29-11,76.191021,0.000000,1000.000000
C29-12,87.528096,0.000000,1000.000000
C29-13,87.423842,0.000000,1000.000000
C29-14,116.106646,1000.000000,0.000000
C29-15,128.299681,0.000000,1000.000000
C29-16,43.690048,0.000000,1000.000000
C29-17,176.322395,1000.000000,0.000000
C29-18,242.325912,0.000000,1000.000000
C29-19,234.509573,0.000000,1000.000000
C29-20,261.336631,1000.000000,0.000000
C29-21,276.012608,0.000000,1000.000000
C29-22,87.566076,0.000000,1000.000000
C29-23,80.377549,0.000000,1000.000000
C29-24,71.930804,0.000000,1000.000000
C30-1,-0.040649,1000.000000,0.000000
C30-2,4.624492,1000.000000,0.000000
C30-3,28.653033,1000.000000,0.000000
C30-4,7.389386,1000.000000,0.000000
C30-5,20.501580,1000.000000,0.000000
C30-6,24.120408,1000.000000,0.000000
C30-7,19.455818,1000.000000,0.000000
C30-8,13.510530,1000.000000,0.000000
C30-9,-26.988667,1000.000000,0.000000
C30-10,-35.472186,1000.000000,0.000000
C30-11,-47.343271,1000.000000,0.000000
C30-12,-45.672570,1000.000000,0.000000
C30-13,-45.230311,1000.000000,0.000000
C30-14,-40.646955,1000.000000,0.000000
C30-15,-46.676001,1000.000000,0.000000
C30-16,-59.463062,1000.000000,0.000000
C30-17,-2.477284,1000.000000,0.000000
C30-18,12.804604,1000.000000,0.000000
C30-19,8.374444,1000.000000,0.000000
C30-20,5.996743,1000.000000,0.000000
C30-21,28.891274,1000.000000,0.000000
C30-22,0.656100,1000.000000,0.000000
C30-23,1.018480,1000.000000,0.000000
C30-24,0.697643,1000.000000,0.000000
C31-1-1,-34.734571,1000.000000,0.000000
C31-1-2,-27.600084,1000.000000,0.000000
C31-1-3,50.185946,0.000000,1000.000000
C31-1-4,-10.002333,1000.000000,0.000000
C31-1-5,80.730296,1000.000000,0.000000
C31-1-6,77.679254,1000.000000,0.000000
C31-1-7,52.301222,1000.000000,0.000000
C31-1-8,33.996557,1000.000000,0.000000
C31-1-9,-9.396367,1000.000000,0.000000
C31-1-10,-39.742402,1000.000000,0.000000
C31-1-11,-65.994622,1000.000000,0.000000
C31-1-12,-59.021078,1000.000000,0.000000
C31-1-13,-59.422214,1000.000000,0.000000
C31-1-14,-46.055266,1000.000000,0.000000
C31-1-15,-47.069631,1000.000000,0.000000
C31-1-16,-88.162964,1000.000000,0.000000
C31-1-17,-18.449369,1000.000000,0.000000
C31-1-18,21.452580,1000.000000,0.000000
C31-1-19,21.073515,1000.000000,0.000000
C31-1-20,32.827838,1000.000000,0.000000
C31-1-21,43.615921,1000.000000,0.000000
C31-1-22,-42.785374,1000.000000,0.000000
C31-1-23,-36.503412,0.000000,1000.000000
C31-1-24,-34.089960,1000.000000,0.000000
C31-2-1,-34.734571,1000.000000,0.000000
C31-2-2,-27.600084,1000.000000,0.000000
C31-2-3,50.185946,0.000000,1000.000000
C31-2-4,-10.002333,1000.000000,0.000000
C31-2-5,80.730296,1000.000000,0.000000
C31-2-6,77.679254,1000.000000,0.000000
C31-2-7,52.301222,1000.000000,0.000000
C31-2-8,33.996557,1000.000000,0.000000
C31-2-9,-9.396367,1000.000000,0.000000
C31-2-10,-39.742402,1000.000000,0.000000
C31-2-11,-65.994622,1000.000000,0.000000
C31-2-12,-59.021078,1000.000000,0.000000
C31-2-13,-59.422214,1000.000000,0.000000
C31-2-14,-46.055266,1000.000000,0.000000
C31-2-15,-47.069631,1000.000000,0.000000
C31-2-16,-88.162964,1000.000000,0.000000
C31-2-17,-18.449369,1000.000000,0.000000
C31-2-18,21.452580,1000.000000,0.000000
C31-2-19,21.073515,1000.000000,0.000000
C31-2-20,32.827838,1000.000000,0.000000
C31-2-21,43.615921,1000.000000,0.000000
C31-2-22,-42.785374,1000.000000,0.000000
C31-2-23,-36.503412,0.000000,1000.000000
C31-2-24,-34.089960,1000.000000,0.000000
C32-1-1,-2.065513,1000.000000,0.000000
C32-1-2,-75.837897,1000.000000,0.000000
C32-1-3,72.044703,1000.000000,0.000000
C32-1-4,-27.009067,0.000000,1000.000000
C32-1-5,84.321967,0.000000,1000.000000
C32-1-6,80.146914,0.000000,1000.000000
C32-1-7,86.593003,1000.000000,0.000000
C32-1-8,91.221860,0.000000,1000.000000
C32-1-9,109.794976,1000.000000,0.000000
C32-1-10,-6.246083,1000.000000,0.000000
C32-1-11,-38.535461,0.000000,1000.000000
C32-1-12,-31.870311,0.000000,1000.000000
C32-1-13,-29.145351,1000.000000,0.000000
C32-1-14,-14.723478,0.000000,1000.000000
C32-1-15,24.021181,0.000000,1000.000000
C32-1-16,-34.253297,0.000000,1000.000000
C32-1-17,-80.010079,0.000000,1000.000000
C32-1-18,20.934168,1000.000000,0.000000
C32-1-19,29.386736,96.106214,0.000000
C32-1-20,45.281302,1000.000000,0.000000
C32-1-21,52.943999,0.000000,1000.000000
C32-1-22,-25.347343,0.000000,1000.000000
C32-1-23,-17.142596,0.000000,1000.000000
C32-1-24,-18.565805,0.000000,1000.000000
C32-2-1,-2.065513,1000.000000,0.000000
C32-2-2,-75.837897,1000.000000,0.000000
C32-2-3,72.044703,1000.000000,0.000000
C32-2-4,-27.009067,0.000000,1000.000000
C32-2-5,84.321967,0.000000,1000.000000
C32-2-6,80.146914,0.000000,1000.000000
C32-2-7,86.593003,1000.000000,0.000000
C32-2-8,91.221860,0.000000,1000.000000
C32-2-9,109.794976,1000.000000,0.000000
C32-2-10,-6.246083,1000.000000,0.000000
C32-2-11,-38.535461,0.000000,1000.000000
C32-2-12,-31.870311,0.000000,1000.000000
C32-2-13,-29.145351,1000.000000,0.000000
C32-2-14,-14.723478,0.000000,1000.000000
C32-2-15,24.021181,0.000000,1000.000000
C32-2-16,-34.253297,0.000000,1000.000000
C32-2-17,-80.010079,0.000000,1000.000000
C32-2-18,20.934168,1000.000000,0.000000
C32-2-19,29.386736,0.000000,0.000000
C32-2-20,45.281302,1000.000000,0.000000
C32-2-21,52.943999,0.000000,1000.000000
C32-2-22,-25.347343,0.000000,1000.000000
C32-2-23,-17.142596,0.000000,1000.000000
C32-2-24,-18.565805,0.000000,1000.000000
C33-1-1,-27.718154,1000.000000,0.000000
C33-1-2,-107.281111,1000.000000,0.000000
C33-1-3,41.198768,1000.000000,0.000000
C33-1-4,-13.856652,1000.000000,0.000000
C33-1-5,65.711862,1000.000000,0.000000
C33-1-6,51.072570,1000.000000,0.000000
C33-1-7,54.451276,1000.000000,0.000000
C33-1-8,56.316450,847.141582,0.000000
C33-1-9,72.439709,1000.000000,0.000000
C33-1-10,-45.342572,1000.000000,0.000000
C33-1-11,-78.654410,847.141582,0.000000
C33-1-12,-72.748514,847.141582,0.000000
C33-1-13,-68.788501,1000.000000,0.000000
C33-1-14,-54.741194,847.141582,0.000000
C33-1-15,-18.729847,847.141582,0.000000
C33-1-16,-76.538650,1000.000000,0.000000
C33-1-17,-120.989516,847.141582,0.000000
C33-1-18,-17.392944,1000.000000,0.000000
C33-1-19,-7.583843,1000.000000,0.000000
C33-1-20,15.735450,1000.000000,0.000000
C33-1-21,16.661810,847.141582,0.000000
C33-1-22,-1.410389,1000.000000,0.000000
C33-1-23,16.094792,847.141582,0.000000
C33-1-24,12.426841,1000.000000,0.000000
C33-2-1,-27.718154,1000.000000,0.000000
C33-2-2,-107.281111,1000.000000,0.000000
C33-2-3,41.198768,1000.000000,0.000000
C33-2-4,-13.856652,1000.000000,0.000000
C33-2-5,65.711862,1000.000000,0.000000
C33-2-6,51.072570,1000.000000,0.000000
C33-2-7,54.451276,1000.000000,0.000000
C33-2-8,56.316450,0.000000,0.000000
C33-2-9,72.439709,1000.000000,0.000000
C33-2-10,-45.342572,1000.000000,0.000000
C33-2-11,-78.654410,0.000000,0.000000
C33-2-12,-72.748514,0.000000,0.000000
C33-2-13,-68.788501,1000.000000,0.000000
C33-2-14,-54.741194,0.000000,0.000000
C33-2-15,-18.729847,0.000000,0.000000
C33-2-16,-76.538650,1000.000000,0.000000
C33-2-17,-120.989516,0.000000,0.000000
C33-2-18,-17.392944,1000.000000,0.000000
C33-2-19,-7.583843,1000.000000,0.000000
C33-2-20,15.735450,1000.000000,0.000000
C33-2-21,16.661810,0.000000,0.000000
C33-2-22,-1.410389,1000.000000,0.000000
C33-2-23,16.094792,0.000000,0.000000
C33-2-24,12.426841,1000.000000,0.000000
C34-1,0.040649,1000.000000,0.000000
C34-2,-4.624492,1000.000000,0.000000
C34-3,-28.653033,1000.000000,0.000000
C34-4,-7.389386,1000.000000,0.000000
C34-5,-60.734914,1000.000000,0.000000
C34-6,-55.587075,1000.000000,0.000000
C34-7,-45.922485,1000.000000,0.000000
C34-8,-43.527197,1000.000000,0.000000
C34-9,-74.228000,1000.000000,0.000000
C34-10,-65.094480,1000.000000,0.000000
C34-11,-63.556729,1000.000000,0.000000
C34-12,-65.977430,0.000000,1000.000000
C34-13,-65.119689,1000.000000,0.000000
C34-14,-69.058623,1000.000000,0.000000
C34-15,-80.490666,1000.000000,0.000000
C34-16,-67.103605,1000.000000,0.000000
C34-17,-33.072716,1000.000000,0.000000
C34-18,-38.321271,1000.000000,0.000000
C34-19,-43.407777,1000.000000,0.000000
C34-20,-57.096743,1000.000000,0.000000
C34-21,-28.891274,0.000000,1000.000000
C34-22,-0.656100,1000.000000,0.000000
C34-23,-1.018480,1000.000000,0.000000
C34-24,-0.697643,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
