,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-9,-106.813205,0.000000,0.000000
C7-10,-139.245008,0.000000,0.000000
C7-11,-126.582156,0.000000,0.000000
C7-12,-71.735681,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-56.524073,0.000000,0.000000
C7-15,-95.152196,0.000000,0.000000
C7-16,-127.239811,0.000000,0.000000
C7-17,-80.696884,0.000000,0.000000
C7-18,-166.324474,0.000000,0.000000
C7-19,-181.239114,0.000000,0.000000
C7-20,-203.396991,0.000000,0.000000
C7-21,-144.069367,0.000000,0.000000
C7-22,-53.453070,0.000000,0.000000
C7-23,-69.747626,0.000000,0.000000
C7-24,-107.192734,0.000000,0.000000
C8-1,-43.379575,0.000000,0.000000
C8-2,-54.839141,0.000000,0.000000
C8-3,-47.592889,0.000000,0.000000
C8-4,-37.898999,0.000000,0.000000
C8-5,-48.427545,0.000000,0.000000
C8-6,-48.572116,0.000000,0.000000
C8-7,-53.283145,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-64.331007,0.000000,0.000000
C8-10,-69.863123,0.000000,0.000000
C8-11,-72.501392,0.000000,0.000000
C8-12,-75.841116,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-70.235808,0.000000,0.000000
C8-15,-70.677622,0.000000,0.000000
C8-16,-67.011375,0.000000,0.000000
C8-17,-71.014076,0.000000,0.000000
C8-18,-81.852839,0.000000,0.000000
C8-19,-78.208493,0.000000,0.000000
C8-20,-74.575237,0.000000,0.000000
C8-21,-69.314683,0.000000,0.000000
C8-22,-59.428367,0.000000,0.000000
C8-23,-55.082666,0.000000,0.000000
C8-24,-51.939010,0.000000,0.000000
C9-1,-5.234839,0.000000,0.000000
C9-2,-16.268267,0.000000,0.000000
C9-3,7.902421,0.000000,0.000000
C9-4,-2.681567,0.000000,0.000000
C9-5,2.367701,0.000000,0.000000
C9-6,-2.072481,0.000000,0.000000
C9-7,-13.570830,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-51.488834,0.000000,0.000000
C9-10,-69.523643,0.000000,0.000000
C9-11,-75.060603,0.000000,0.000000
C9-12,-74.221840,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-72.224570,0.000000,0.000000
C9-15,-75.164929,0.000000,0.000000
C9-16,-59.038753,0.000000,0.000000
C9-17,-46.031725,0.000000,0.000000
C9-18,-59.204974,0.000000,0.000000
C9-19,-56.446316,0.000000,0.000000
C9-20,-50.813505,0.000000,0.000000
C9-21,-40.626602,0.000000,0.000000
C9-22,-25.066353,0.000000,0.000000
C9-23,-26.821822,0.000000,0.000000
C9-24,-32.116204,0.000000,0.000000
C10-1,-41.146034,0.000000,0.000000
C10-2,-45.860229,0.000000,0.000000
C10-3,-29.727042,0.000000,0.000000
C10-4,-36.587712,0.000000,0.000000
C10-5,-33.211682,0.000000,0.000000
C10-6,-38.174930,0.000000,0.000000
C10-7,-49.825790,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-80.154427,0.000000,0.000000
C10-10,-93.874731,0.000000,0.000000
C10-11,-98.926896,0.000000,0.000000
C10-12,-98.915891,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-97.655764,0.000000,0.000000
C10-15,-98.945718,0.000000,0.000000
C10-16,-87.894938,0.000000,0.000000
C10-17,-80.340313,0.000000,0.000000
C10-18,-94.574593,0.000000,0.000000
C10-19,-92.054052,0.000000,0.000000
C10-20,-86.587622,0.000000,0.000000
C10-21,-77.649244,0.000000,0.000000
C10-22,-64.432100,0.000000,0.000000
C10-23,-61.421966,0.000000,0.000000
C10-24,-60.497403,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-85.921580,0.000000,0.000000
C12-1-2,-86.338494,0.000000,0.000000
C12-1-3,-91.781010,0.000000,0.000000
C12-1-4,-78.635677,0.000000,0.000000
C12-1-5,-89.568024,0.000000,0.000000
C12-1-6,-90.420225,0.000000,0.000000
C12-1-7,-94.463527,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-74.789237,0.000000,0.000000
C12-1-10,-64.701725,0.000000,0.000000
C12-1-11,-60.363003,0.000000,0.000000
C12-1-12,-62.998916,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-63.375705,0.000000,0.000000
C12-1-15,-67.007717,0.000000,0.000000
C12-1-16,-83.585410,0.000000,0.000000
C12-1-17,-106.135814,0.000000,0.000000
C12-1-18,-116.447052,0.000000,0.000000
C12-1-19,-113.817431,0.000000,0.000000
C12-1-20,-111.097454,0.000000,0.000000
C12-1-21,-108.580481,0.000000,0.000000
C12-1-22,-103.843494,0.000000,0.000000
C12-1-23,-93.588473,0.000000,0.000000
C12-1-24,-82.261729,0.000000,0.000000
C13-2-1,-43.865196,0.000000,0.000000
C13-2-2,-37.502063,0.000000,0.000000
C13-2-3,-29.297130,0.000000,0.000000
C13-2-4,-40.803741,0.000000,0.000000
C13-2-5,-31.322833,0.000000,0.000000
C13-2-6,-37.259623,0.000000,0.000000
C13-2-7,-47.637074,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-51.965619,0.000000,0.000000
C13-2-10,-52.591252,0.000000,0.000000
C13-2-11,-50.527063,0.000000,0.000000
C13-2-12,-47.685362,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-54.265801,0.000000,0.000000
C13-2-15,-59.914143,0.000000,0.000000
C13-2-16,-65.561316,0.000000,0.000000
C13-2-17,-69.722459,0.000000,0.000000
C13-2-18,-79.731372,0.000000,0.000000
C13-2-19,-79.364474,0.000000,0.000000
C13-2-20,-75.576383,0.000000,0.000000
C13-2-21,-69.618823,0.000000,0.000000
C13-2-22,-62.510192,0.000000,0.000000
C13-2-23,-58.578562,0.000000,0.000000
C13-2-24,-55.250451,0.000000,0.000000
C14-1,-14.625616,0.000000,0.000000
C14-2,-3.835223,0.000000,0.000000
C14-3,51.272753,0.000000,0.000000
C14-4,-13.582282,0.000000,0.000000
C14-5,36.761369,0.000000,0.000000
C14-6,15.514975,0.000000,0.000000
C14-7,-13.878958,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-69.954290,0.000000,0.000000
C14-10,-105.441589,0.000000,0.000000
C14-11,-109.860949,0.000000,0.000000
C14-12,-92.248482,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-105.863055,0.000000,0.000000
C14-15,-118.419232,0.000000,0.000000
C14-16,-103.285662,0.000000,0.000000
C14-17,-71.930312,0.000000,0.000000
C14-18,-99.623800,0.000000,0.000000
C14-19,-103.610200,0.000000,0.000000
C14-20,-102.675611,0.000000,0.000000
C14-21,-82.205387,0.000000,0.000000
C14-22,-56.698472,0.000000,0.000000
C14-23,-61.137766,0.000000,0.000000
C14-24,-72.181427,0.000000,0.000000
C15-1,1.846788,0.000000,0.000000
C15-2,11.528893,0.000000,0.000000
C15-3,58.069989,0.000000,0.000000
C15-4,1.433086,0.000000,0.000000
C15-5,45.651766,0.000000,0.000000
C15-6,27.980626,0.000000,0.000000
C15-7,-9.185032,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-69.016096,0.000000,0.000000
C15-10,-105.871800,0.000000,0.000000
C15-11,-118.453499,0.000000,0.000000
C15-12,-113.616471,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-128.953196,0.000000,0.000000
C15-15,-136.616468,0.000000,0.000000
C15-16,-105.500557,0.000000,0.000000
C15-17,-96.587956,0.000000,0.000000
C15-18,-117.804533,0.000000,0.000000
C15-19,-114.939309,0.000000,0.000000
C15-20,-92.904460,0.000000,0.000000
C15-21,-70.032634,0.000000,0.000000
C15-22,-43.440288,0.000000,0.000000
C15-23,-48.798742,0.000000,0.000000
C15-24,-59.775796,0.000000,0.000000
C16-1,-96.231665,0.000000,0.000000
C16-2,-98.402941,0.000000,0.000000
C16-3,-68.891877,0.000000,0.000000
C16-4,-86.997521,0.000000,0.000000
C16-5,-75.414766,0.000000,0.000000
C16-6,-87.135160,0.000000,0.000000
C16-7,-104.705280,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-115.157660,0.000000,0.000000
C16-10,-130.436715,0.000000,0.000000
C16-11,-130.519580,0.000000,0.000000
C16-12,-123.247420,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-125.057538,0.000000,0.000000
C16-15,-133.897157,0.000000,0.000000
C16-16,-139.693304,0.000000,0.000000
C16-17,-143.462517,0.000000,0.000000
C16-18,-172.150345,0.000000,0.000000
C16-19,-171.816706,0.000000,0.000000
C16-20,-172.935380,0.000000,0.000000
C16-21,-158.821063,0.000000,0.000000
C16-22,-137.526936,0.000000,0.000000
C16-23,-129.794450,0.000000,0.000000
C16-24,-125.521909,0.000000,0.000000
C17-1,-79.515827,0.000000,0.000000
C17-2,-82.811769,0.000000,0.000000
C17-3,-61.994189,0.000000,0.000000
C17-4,-71.760251,0.000000,0.000000
C17-5,-66.392983,0.000000,0.000000
C17-6,-74.485287,0.000000,0.000000
C17-7,-99.941986,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-114.205601,0.000000,0.000000
C17-10,-130.873284,0.000000,0.000000
C17-11,-139.239114,0.000000,0.000000
C17-12,-144.931192,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-148.488913,0.000000,0.000000
C17-15,-152.363318,0.000000,0.000000
C17-16,-141.940932,0.000000,0.000000
C17-17,-168.484559,0.000000,0.000000
C17-18,-190.599759,0.000000,0.000000
C17-19,-183.313241,0.000000,0.000000
C17-20,-163.019827,0.000000,0.000000
C17-21,-146.468417,0.000000,0.000000
C17-22,-124.072818,0.000000,0.000000
C17-23,-117.273076,0.000000,0.000000
C17-24,-112.932943,0.000000,0.000000
C18-1,29.665931,0.000000,0.000000
C18-2,28.703085,0.000000,0.000000
C18-3,37.280304,0.000000,0.000000
C18-4,27.461913,0.000000,0.000000
C18-5,34.864883,0.000000,0.000000
C18-6,33.375321,0.000000,0.000000
C18-7,-55.515392,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-69.723905,0.000000,0.000000
C18-10,-157.002196,0.000000,0.000000
C18-11,-189.798596,0.000000,0.000000
C18-12,-224.762460,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-244.251193,0.000000,0.000000
C18-15,-244.889830,0.000000,0.000000
C18-16,-155.354605,0.000000,0.000000
C18-17,-149.987548,0.000000,0.000000
C18-18,-149.711567,0.000000,0.000000
C18-19,-121.556279,0.000000,0.000000
C18-20,-82.613819,0.000000,0.000000
C18-21,-69.547088,0.000000,0.000000
C18-22,-56.120447,0.000000,0.000000
C18-23,-60.351001,0.000000,0.000000
C18-24,-65.860005,0.000000,0.000000
C19-1,-140.523212,0.000000,0.000000
C19-2,-130.941249,0.000000,0.000000
C19-3,-54.899429,0.000000,0.000000
C19-4,-128.041716,0.000000,0.000000
C19-5,-73.518280,0.000000,0.000000
C19-6,-104.995507,0.000000,0.000000
C19-7,-63.068847,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-115.388045,0.000000,0.000000
C19-10,-78.876109,0.000000,0.000000
C19-11,-50.581934,0.000000,0.000000
C19-12,9.266557,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,13.330600,0.000000,0.000000
C19-15,-7.426559,0.000000,0.000000
C19-16,-87.624361,0.000000,0.000000
C19-17,-65.405281,0.000000,0.000000
C19-18,-122.062578,0.000000,0.000000
C19-19,-153.870628,0.000000,0.000000
C19-20,-192.997171,0.000000,0.000000
C19-21,-171.479362,0.000000,0.000000
C19-22,-138.104961,0.000000,0.000000
C19-23,-130.581215,0.000000,0.000000
C19-24,-131.843331,0.000000,0.000000
C20-1,-0.025576,0.000000,0.000000
C20-2,1.009265,0.000000,0.000000
C20-3,25.028286,0.000000,0.000000
C20-4,0.396712,0.000000,0.000000
C20-5,18.839941,0.000000,0.000000
C20-6,10.905985,0.000000,0.000000
C20-7,-63.976194,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-71.415000,0.000000,0.000000
C20-10,-156.226742,0.000000,0.000000
C20-11,-174.310523,0.000000,0.000000
C20-12,-186.246660,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-202.631214,0.000000,0.000000
C20-15,-212.089312,0.000000,0.000000
C20-16,-151.362257,0.000000,0.000000
C20-17,-105.542146,0.000000,0.000000
C20-18,-116.940794,0.000000,0.000000
C20-19,-101.135559,0.000000,0.000000
C20-20,-100.226319,0.000000,0.000000
C20-21,-91.488476,0.000000,0.000000
C20-22,-80.018324,0.000000,0.000000
C20-23,-82.592091,0.000000,0.000000
C20-24,-88.221155,0.000000,0.000000
C21-1,-77.643463,0.000000,0.000000
C21-2,-72.292141,0.000000,0.000000
C21-3,-28.952487,0.000000,0.000000
C21-4,-70.723878,0.000000,0.000000
C21-5,-39.581158,0.000000,0.000000
C21-6,-57.410646,0.000000,0.000000
C21-7,-45.150823,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-63.106698,0.000000,0.000000
C21-10,-21.518342,0.000000,0.000000
C21-11,-17.382090,0.000000,0.000000
C21-12,-4.701003,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-12.110895,0.000000,0.000000
C21-15,-22.090474,0.000000,0.000000
C21-16,-61.579232,0.000000,0.000000
C21-17,-159.530369,0.000000,0.000000
C21-18,-191.463498,0.000000,0.000000
C21-19,-197.116991,0.000000,0.000000
C21-20,-155.697968,0.000000,0.000000
C21-21,-125.012575,0.000000,0.000000
C21-22,-87.494783,0.000000,0.000000
C21-23,-83.479728,0.000000,0.000000
C21-24,-84.487584,0.000000,0.000000
C22-1,-86.553888,0.000000,0.000000
C22-2,-81.158419,0.000000,0.000000
C22-3,-46.089068,0.000000,0.000000
C22-4,-79.071935,0.000000,0.000000
C22-5,-54.525167,0.000000,0.000000
C22-6,-70.026666,0.000000,0.000000
C22-7,-15.043363,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-30.958962,0.000000,0.000000
C22-10,62.202350,0.000000,0.000000
C22-11,76.791292,0.000000,0.000000
C22-12,97.515430,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,98.293580,0.000000,0.000000
C22-15,92.385184,0.000000,0.000000
C22-16,14.852905,0.000000,0.000000
C22-17,-119.637044,0.000000,0.000000
C22-18,-148.951738,0.000000,0.000000
C22-19,-163.975187,0.000000,0.000000
C22-20,-118.297007,0.000000,0.000000
C22-21,-88.905436,0.000000,0.000000
C22-22,-53.403613,0.000000,0.000000
C22-23,-47.507048,0.000000,0.000000
C22-24,-45.525060,0.000000,0.000000
C23-1,-225.586167,0.000000,0.000000
C23-2,-212.107019,0.000000,0.000000
C23-3,-134.254696,0.000000,0.000000
C23-4,-206.322956,0.000000,0.000000
C23-5,-152.750802,0.000000,0.000000
C23-6,-188.677569,0.000000,0.000000
C23-7,-156.202349,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-92.490418,0.000000,0.000000
C23-10,-25.221506,0.000000,0.000000
C23-11,6.266469,0.000000,0.000000
C23-12,63.011321,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,58.327721,0.000000,0.000000
C23-15,25.328708,0.000000,0.000000
C23-16,-100.281337,0.000000,0.000000
C23-17,-180.663743,0.000000,0.000000
C23-18,-250.638978,0.000000,0.000000
C23-19,-280.483092,0.000000,0.000000
C23-20,-315.344213,0.000000,0.000000
C23-21,-288.272149,0.000000,0.000000
C23-22,-247.134066,0.000000,0.000000
C23-23,-230.312313,0.000000,0.000000
C23-24,-221.969556,0.000000,0.000000
C24-1,76.813577,0.000000,0.000000
C24-2,42.543918,0.000000,0.000000
C24-3,74.170295,0.000000,0.000000
C24-4,74.477590,0.000000,0.000000
C24-5,71.232886,0.000000,0.000000
C24-6,67.885867,0.000000,0.000000
C24-7,32.771294,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-61.425040,0.000000,0.000000
C24-10,-64.646903,0.000000,0.000000
C24-11,-102.615161,0.000000,0.000000
C24-12,-132.151295,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-134.875533,0.000000,0.000000
C24-15,-142.580951,0.000000,0.000000
C24-16,27.911972,0.000000,0.000000
C24-17,19.787365,0.000000,0.000000
C24-18,14.153744,0.000000,0.000000
C24-19,28.259501,0.000000,0.000000
C24-20,83.646864,0.000000,0.000000
C24-21,46.007358,0.000000,0.000000
C24-22,29.012111,0.000000,0.000000
C24-23,21.851407,0.000000,0.000000
C24-24,-13.869143,0.000000,0.000000
C25-1-1,-111.393090,0.000000,0.000000
C25-1-2,-121.074093,0.000000,0.000000
C25-1-3,-51.746479,0.000000,0.000000
C25-1-4,-98.161223,0.000000,0.000000
C25-1-5,-70.157351,0.000000,0.000000
C25-1-6,-89.154332,0.000000,0.000000
C25-1-7,-78.597403,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-61.791362,0.000000,0.000000
C25-1-10,-75.782792,0.000000,0.000000
C25-1-11,-52.250138,0.000000,0.000000
C25-1-12,-12.087321,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-6.468117,0.000000,0.000000
C25-1-15,-24.151551,0.000000,0.000000
C25-1-16,-88.162905,0.000000,0.000000
C25-1-17,-94.909477,0.000000,0.000000
C25-1-18,-145.787353,0.000000,0.000000
C25-1-19,-158.692996,0.000000,0.000000
C25-1-20,-193.980723,0.000000,0.000000
C25-1-21,-190.459274,0.000000,0.000000
C25-1-22,-130.310493,0.000000,0.000000
C25-1-23,-127.280852,0.000000,0.000000
C25-1-24,-120.295851,0.000000,0.000000
C25-2-1,-111.393090,0.000000,0.000000
C25-2-2,-121.074093,0.000000,0.000000
C25-2-3,-51.746479,0.000000,0.000000
C25-2-4,-98.161223,0.000000,0.000000
C25-2-5,-70.157351,0.000000,0.000000
C25-2-6,-89.154332,0.000000,0.000000
C25-2-7,-78.597403,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-61.791362,0.000000,0.000000
C25-2-10,-75.782792,0.000000,0.000000
C25-2-11,-52.250138,0.000000,0.000000
C25-2-12,-12.087321,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-6.468117,0.000000,0.000000
C25-2-15,-24.151551,0.000000,0.000000
C25-2-16,-88.162905,0.000000,0.000000
C25-2-17,-94.909477,0.000000,0.000000
C25-2-18,-145.787353,0.000000,0.000000
C25-2-19,-158.692996,0.000000,0.000000
C25-2-20,-193.980723,0.000000,0.000000
C25-2-21,-190.459274,0.000000,0.000000
C25-2-22,-130.310493,0.000000,0.000000
C25-2-23,-127.280852,0.000000,0.000000
C25-2-24,-120.295851,0.000000,0.000000
C26-1,6.977982,0.000000,0.000000
C26-2,66.977726,0.000000,0.000000
C26-3,-100.345479,0.000000,0.000000
C26-4,-6.068304,0.000000,0.000000
C26-5,-60.385756,0.000000,0.000000
C26-6,-26.315419,0.000000,0.000000
C26-7,-27.758551,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,10.813205,0.000000,0.000000
C26-10,33.945008,0.000000,0.000000
C26-11,19.282156,0.000000,0.000000
C26-12,-33.964319,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,-41.575927,0.000000,0.000000
C26-15,3.552196,0.000000,0.000000
C26-16,62.839811,0.000000,0.000000
C26-17,80.696884,0.000000,0.000000
C26-18,166.324474,0.000000,0.000000
C26-19,181.239114,0.000000,0.000000
C26-20,203.396991,0.000000,0.000000
C26-21,144.069367,0.000000,0.000000
C26-22,53.453070,0.000000,0.000000
C26-23,69.747626,0.000000,0.000000
C26-24,107.192734,0.000000,0.000000
C27-1,-492.303696,0.000000,0.000000
C27-2,-494.131187,0.000000,0.000000
C27-3,-302.426494,0.000000,0.000000
C27-4,-446.677401,0.000000,0.000000
C27-5,-342.666000,0.000000,0.000000
C27-6,-424.651507,0.000000,0.000000
C27-7,-368.642018,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-272.530563,0.000000,0.000000
C27-10,-254.567317,0.000000,0.000000
C27-11,-140.385899,0.000000,0.000000
C27-12,6.869454,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
