,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-347.065123,0.000000,0.000000
C27-17,-466.367938,0.000000,0.000000
C27-18,-44.711583,0.000000,0.000000
C27-19,-108.877065,0.000000,0.000000
C27-20,-108.113085,0.000000,0.000000
C27-21,-169.481504,0.000000,0.000000
C27-22,-362.078638,0.000000,0.000000
C27-23,-250.335812,0.000000,0.000000
C27-24,-386.401536,0.000000,0.000000
C28-1,182.892055,0.000000,0.000000
C28-2,149.396972,0.000000,0.000000
C28-3,125.491732,0.000000,0.000000
C28-4,200.778276,0.000000,0.000000
C28-5,253.529374,0.000000,0.000000
C28-6,230.931461,0.000000,0.000000
C28-7,265.857201,0.000000,0.000000
C28-8,-5.722693,0.000000,0.000000
C28-9,142.223710,0.000000,0.000000
C28-10,-150.251182,0.000000,0.000000
C28-11,188.668781,0.000000,0.000000
C28-12,160.615117,0.000000,0.000000
C28-13,29.337741,0.000000,0.000000
C28-14,-55.008294,0.000000,0.000000
C28-15,-53.420984,0.000000,0.000000
C28-16,171.698941,0.000000,0.000000
C28-17,330.256714,0.000000,0.000000
C28-18,-46.784510,0.000000,0.000000
C28-19,4.021732,0.000000,0.000000
C28-20,49.299081,0.000000,0.000000
C28-21,141.756906,0.000000,0.000000
C28-22,215.598867,0.000000,0.000000
C28-23,158.977088,0.000000,0.000000
C28-24,253.250297,0.000000,0.000000
C29-1,-23.920455,0.000000,0.000000
C29-2,38.597964,0.000000,0.000000
C29-3,117.812694,0.000000,0.000000
C29-4,182.987974,0.000000,0.000000
C29-5,237.155849,0.000000,0.000000
C29-6,210.290743,0.000000,0.000000
C29-7,267.571105,0.000000,0.000000
C29-8,160.567083,0.000000,0.000000
C29-9,294.068765,0.000000,0.000000
C29-10,109.650506,0.000000,0.000000
C29-11,299.968145,0.000000,0.000000
C29-12,291.216093,0.000000,0.000000
C29-13,296.647905,0.000000,0.000000
C29-14,120.409868,0.000000,0.000000
C29-15,134.142640,0.000000,0.000000
C29-16,278.074987,0.000000,0.000000
C29-17,224.852119,0.000000,0.000000
C29-18,166.833321,0.000000,0.000000
C29-19,180.310049,0.000000,0.000000
C29-20,163.723593,0.000000,0.000000
C29-21,183.438763,0.000000,0.000000
C29-22,256.246737,0.000000,0.000000
C29-23,191.823069,0.000000,0.000000
C29-24,228.112496,0.000000,0.000000
C30-1,-68.065663,0.000000,0.000000
C30-2,-49.876117,0.000000,0.000000
C30-3,-36.043344,0.000000,0.000000
C30-4,-8.438697,0.000000,0.000000
C30-5,0.316726,0.000000,0.000000
C30-6,-15.001603,0.000000,0.000000
C30-7,-8.691397,0.000000,0.000000
C30-8,11.887039,0.000000,0.000000
C30-9,23.655442,0.000000,0.000000
C30-10,-18.785857,0.000000,0.000000
C30-11,-4.895198,0.000000,0.000000
C30-12,2.230809,0.000000,0.000000
C30-13,7.751223,0.000000,0.000000
C30-14,-7.415897,0.000000,0.000000
C30-15,-15.912506,0.000000,0.000000
C30-16,-2.740110,0.000000,0.000000
C30-17,-11.620058,0.000000,0.000000
C30-18,-24.444904,0.000000,0.000000
C30-19,-36.187114,0.000000,0.000000
C30-20,-45.136677,0.000000,0.000000
C30-21,-35.520267,0.000000,0.000000
C30-22,-18.425375,0.000000,0.000000
C30-23,-26.458881,0.000000,0.000000
C30-24,-29.414032,0.000000,0.000000
C31-1-1,-83.279747,0.000000,0.000000
C31-1-2,-47.174602,0.000000,0.000000
C31-1-3,-4.064469,0.000000,0.000000
C31-1-4,28.918220,0.000000,0.000000
C31-1-5,54.869684,0.000000,0.000000
C31-1-6,35.932781,0.000000,0.000000
C31-1-7,53.353569,0.000000,0.000000
C31-1-8,-7.364671,0.000000,0.000000
C31-1-9,52.670337,0.000000,0.000000
C31-1-10,-43.594630,0.000000,0.000000
C31-1-11,48.614490,0.000000,0.000000
C31-1-12,42.157872,0.000000,0.000000
C31-1-13,44.057344,0.000000,0.000000
C31-1-14,-44.088011,0.000000,0.000000
C31-1-15,-36.879249,0.000000,0.000000
C31-1-16,36.035042,0.000000,0.000000
C31-1-17,9.792320,0.000000,0.000000
C31-1-18,-23.378262,0.000000,0.000000
C31-1-19,-14.611979,0.000000,0.000000
C31-1-20,-20.245211,0.000000,0.000000
C31-1-21,-7.674956,0.000000,0.000000
C31-1-22,33.390610,0.000000,0.000000
C31-1-23,9.395796,0.000000,0.000000
C31-1-24,36.099905,0.000000,0.000000
C31-2-1,-83.279747,0.000000,0.000000
C31-2-2,-47.174602,0.000000,0.000000
C31-2-3,-4.064469,0.000000,0.000000
C31-2-4,28.918220,0.000000,0.000000
C31-2-5,54.869684,0.000000,0.000000
C31-2-6,35.932781,0.000000,0.000000
C31-2-7,53.353569,0.000000,0.000000
C31-2-8,-7.364671,0.000000,0.000000
C31-2-9,52.670337,0.000000,0.000000
C31-2-10,-43.594630,0.000000,0.000000
C31-2-11,48.614490,0.000000,0.000000
C31-2-12,42.157872,0.000000,0.000000
C31-2-13,44.057344,0.000000,0.000000
C31-2-14,-44.088011,0.000000,0.000000
C31-2-15,-36.879249,0.000000,0.000000
C31-2-16,36.035042,0.000000,0.000000
C31-2-17,9.792320,0.000000,0.000000
C31-2-18,-23.378262,0.000000,0.000000
C31-2-19,-14.611979,0.000000,0.000000
C31-2-20,-20.245211,0.000000,0.000000
C31-2-21,-7.674956,0.000000,0.000000
C31-2-22,33.390610,0.000000,0.000000
C31-2-23,9.395796,0.000000,0.000000
C31-2-24,36.099905,0.000000,0.000000
C32-1-1,52.680764,0.000000,0.000000
C32-1-2,38.567199,0.000000,0.000000
C32-1-3,28.518485,0.000000,0.000000
C32-1-4,66.376484,0.000000,0.000000
C32-1-5,92.136484,0.000000,0.000000
C32-1-6,77.845674,0.000000,0.000000
C32-1-7,89.210315,0.000000,0.000000
C32-1-8,4.948033,0.000000,0.000000
C32-1-9,83.520887,0.000000,0.000000
C32-1-10,-61.721083,0.000000,0.000000
C32-1-11,39.235609,0.000000,0.000000
C32-1-12,24.077884,0.000000,0.000000
C32-1-13,-23.832695,0.000000,0.000000
C32-1-14,-84.191904,0.000000,0.000000
C32-1-15,-25.912153,0.000000,0.000000
C32-1-16,64.613153,0.000000,0.000000
C32-1-17,109.342451,0.000000,0.000000
C32-1-18,-81.439946,0.000000,0.000000
C32-1-19,-54.934562,0.000000,0.000000
C32-1-20,-30.850064,0.000000,0.000000
C32-1-21,16.853303,0.000000,0.000000
C32-1-22,56.308054,0.000000,0.000000
C32-1-23,32.463473,0.000000,0.000000
C32-1-24,84.252482,0.000000,0.000000
C32-2-1,52.680764,0.000000,0.000000
C32-2-2,38.567199,0.000000,0.000000
C32-2-3,28.518485,0.000000,0.000000
C32-2-4,66.376484,0.000000,0.000000
C32-2-5,92.136484,0.000000,0.000000
C32-2-6,77.845674,0.000000,0.000000
C32-2-7,89.210315,0.000000,0.000000
C32-2-8,4.948033,0.000000,0.000000
C32-2-9,83.520887,0.000000,0.000000
C32-2-10,-61.721083,0.000000,0.000000
C32-2-11,39.235609,0.000000,0.000000
C32-2-12,24.077884,0.000000,0.000000
C32-2-13,-23.832695,0.000000,0.000000
C32-2-14,-84.191904,0.000000,0.000000
C32-2-15,-25.912153,0.000000,0.000000
C32-2-16,64.613153,0.000000,0.000000
C32-2-17,109.342451,0.000000,0.000000
C32-2-18,-81.439946,0.000000,0.000000
C32-2-19,-54.934562,0.000000,0.000000
C32-2-20,-30.850064,0.000000,0.000000
C32-2-21,16.853303,0.000000,0.000000
C32-2-22,56.308054,0.000000,0.000000
C32-2-23,32.463473,0.000000,0.000000
C32-2-24,84.252482,0.000000,0.000000
C33-1-1,25.266654,0.000000,0.000000
C33-1-2,13.015791,0.000000,0.000000
C33-1-3,4.313487,0.000000,0.000000
C33-1-4,42.323336,0.000000,0.000000
C33-1-5,67.648031,0.000000,0.000000
C33-1-6,51.241434,0.000000,0.000000
C33-1-7,58.343517,0.000000,0.000000
C33-1-8,-10.292571,0.000000,0.000000
C33-1-9,47.248821,0.000000,0.000000
C33-1-10,-45.252149,0.000000,0.000000
C33-1-11,57.120724,0.000000,0.000000
C33-1-12,34.163253,0.000000,0.000000
C33-1-13,4.788848,0.000000,0.000000
C33-1-14,-65.630484,0.000000,0.000000
C33-1-15,-37.719128,0.000000,0.000000
C33-1-16,46.920619,0.000000,0.000000
C33-1-17,69.891644,0.000000,0.000000
C33-1-18,-122.490246,0.000000,0.000000
C33-1-19,-95.205363,0.000000,0.000000
C33-1-20,-70.098403,0.000000,0.000000
C33-1-21,-21.352328,0.000000,0.000000
C33-1-22,19.894261,0.000000,0.000000
C33-1-23,-0.791826,0.000000,0.000000
C33-1-24,54.287281,0.000000,0.000000
C33-2-1,25.266654,0.000000,0.000000
C33-2-2,13.015791,0.000000,0.000000
C33-2-3,4.313487,0.000000,0.000000
C33-2-4,42.323336,0.000000,0.000000
C33-2-5,67.648031,0.000000,0.000000
C33-2-6,51.241434,0.000000,0.000000
C33-2-7,58.343517,0.000000,0.000000
C33-2-8,-10.292571,0.000000,0.000000
C33-2-9,47.248821,0.000000,0.000000
C33-2-10,-45.252149,0.000000,0.000000
C33-2-11,57.120724,0.000000,0.000000
C33-2-12,34.163253,0.000000,0.000000
C33-2-13,4.788848,0.000000,0.000000
C33-2-14,-65.630484,0.000000,0.000000
C33-2-15,-37.719128,0.000000,0.000000
C33-2-16,46.920619,0.000000,0.000000
C33-2-17,69.891644,0.000000,0.000000
C33-2-18,-122.490246,0.000000,0.000000
C33-2-19,-95.205363,0.000000,0.000000
C33-2-20,-70.098403,0.000000,0.000000
C33-2-21,-21.352328,0.000000,0.000000
C33-2-22,19.894261,0.000000,0.000000
C33-2-23,-0.791826,0.000000,0.000000
C33-2-24,54.287281,0.000000,0.000000
C34-1,-68.334337,0.000000,0.000000
C34-2,-66.923883,0.000000,0.000000
C34-3,-78.356656,0.000000,0.000000
C34-4,-61.761303,0.000000,0.000000
C34-5,-69.316726,0.000000,0.000000
C34-6,-80.198397,0.000000,0.000000
C34-7,-88.908603,0.000000,0.000000
C34-8,-11.887039,0.000000,0.000000
C34-9,-44.155442,0.000000,0.000000
C34-10,-34.914143,0.000000,0.000000
C34-11,-87.904802,0.000000,0.000000
C34-12,-72.630809,0.000000,0.000000
C34-13,-65.951223,0.000000,0.000000
C34-14,-19.384103,0.000000,0.000000
C34-15,-38.087494,0.000000,0.000000
C34-16,-75.259890,0.000000,0.000000
C34-17,-67.979942,0.000000,0.000000
C34-18,-63.155096,0.000000,0.000000
C34-19,-87.412886,0.000000,0.000000
C34-20,-95.663323,0.000000,0.000000
C34-21,-89.679733,0.000000,0.000000
C34-22,-93.974625,0.000000,0.000000
C34-23,-83.941119,0.000000,0.000000
C34-24,-106.185968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
