,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-350.957765,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-462.005040,0.000000,0.000000
C27-22,-308.167392,0.000000,0.000000
C27-23,-203.782257,0.000000,0.000000
C27-24,-243.241248,0.000000,0.000000
C28-1,228.425451,0.000000,0.000000
C28-2,210.500747,0.000000,0.000000
C28-3,199.451071,0.000000,0.000000
C28-4,172.701243,0.000000,0.000000
C28-5,188.837893,0.000000,0.000000
C28-6,230.679745,0.000000,0.000000
C28-7,270.449550,0.000000,0.000000
C28-8,242.113200,0.000000,0.000000
C28-9,231.294763,0.000000,0.000000
C28-10,237.159802,0.000000,0.000000
C28-11,-46.867203,0.000000,0.000000
C28-12,238.894906,0.000000,0.000000
C28-13,247.788496,0.000000,0.000000
C28-14,174.557764,0.000000,0.000000
C28-15,97.910604,0.000000,0.000000
C28-16,84.146062,0.000000,0.000000
C28-17,231.274216,0.000000,0.000000
C28-18,227.804492,0.000000,0.000000
C28-19,295.619436,0.000000,0.000000
C28-20,360.805656,0.000000,0.000000
C28-21,333.979708,0.000000,0.000000
C28-22,184.889512,0.000000,0.000000
C28-23,113.314809,0.000000,0.000000
C28-24,182.486023,0.000000,0.000000
C29-1,233.124410,0.000000,0.000000
C29-2,221.050538,0.000000,0.000000
C29-3,208.471581,0.000000,0.000000
C29-4,178.674332,0.000000,0.000000
C29-5,201.588675,0.000000,0.000000
C29-6,238.938540,0.000000,0.000000
C29-7,296.708920,0.000000,0.000000
C29-8,316.659401,0.000000,0.000000
C29-9,327.780408,0.000000,0.000000
C29-10,329.539134,0.000000,0.000000
C29-11,131.880733,0.000000,0.000000
C29-12,337.556067,0.000000,0.000000
C29-13,332.404746,0.000000,0.000000
C29-14,345.740303,0.000000,0.000000
C29-15,345.860517,0.000000,0.000000
C29-16,354.875579,0.000000,0.000000
C29-17,282.472586,0.000000,0.000000
C29-18,255.801062,0.000000,0.000000
C29-19,226.576085,0.000000,0.000000
C29-20,205.167665,0.000000,0.000000
C29-21,178.327051,0.000000,0.000000
C29-22,108.203599,0.000000,0.000000
C29-23,51.753245,0.000000,0.000000
C29-24,53.323072,0.000000,0.000000
C30-1,11.107655,0.000000,0.000000
C30-2,24.873113,0.000000,0.000000
C30-3,23.139493,0.000000,0.000000
C30-4,14.804354,0.000000,0.000000
C30-5,21.526980,0.000000,0.000000
C30-6,16.897760,0.000000,0.000000
C30-7,34.353704,0.000000,0.000000
C30-8,35.939536,0.000000,0.000000
C30-9,31.339027,0.000000,0.000000
C30-10,32.167989,0.000000,0.000000
C30-11,3.946639,0.000000,0.000000
C30-12,35.428794,0.000000,0.000000
C30-13,34.157774,0.000000,0.000000
C30-14,34.512649,0.000000,0.000000
C30-15,31.356361,0.000000,0.000000
C30-16,20.249990,0.000000,0.000000
C30-17,-15.672586,0.000000,0.000000
C30-18,-15.376062,0.000000,0.000000
C30-19,-17.101085,0.000000,0.000000
C30-20,-21.742665,0.000000,0.000000
C30-21,-27.298758,0.000000,0.000000
C30-22,-36.954325,0.000000,0.000000
C30-23,-39.785502,0.000000,0.000000
C30-24,-38.730987,0.000000,0.000000
C31-1-1,49.377532,0.000000,0.000000
C31-1-2,46.474652,0.000000,0.000000
C31-1-3,41.712697,0.000000,0.000000
C31-1-4,26.445359,0.000000,0.000000
C31-1-5,34.689466,0.000000,0.000000
C31-1-6,48.386780,0.000000,0.000000
C31-1-7,68.817921,0.000000,0.000000
C31-1-8,68.627233,0.000000,0.000000
C31-1-9,65.733687,0.000000,0.000000
C31-1-10,60.265929,0.000000,0.000000
C31-1-11,-44.752373,0.000000,0.000000
C31-1-12,53.976784,0.000000,0.000000
C31-1-13,48.293404,0.000000,0.000000
C31-1-14,52.432869,0.000000,0.000000
C31-1-15,50.991790,0.000000,0.000000
C31-1-16,55.025262,0.000000,0.000000
C31-1-17,21.457426,0.000000,0.000000
C31-1-18,14.863834,0.000000,0.000000
C31-1-19,6.045398,0.000000,0.000000
C31-1-20,-4.026734,0.000000,0.000000
C31-1-21,-12.943482,0.000000,0.000000
C31-1-22,-41.131354,0.000000,0.000000
C31-1-23,-60.086048,0.000000,0.000000
C31-1-24,-51.953222,0.000000,0.000000
C31-2-1,49.377532,0.000000,0.000000
C31-2-2,46.474652,0.000000,0.000000
C31-2-3,41.712697,0.000000,0.000000
C31-2-4,26.445359,0.000000,0.000000
C31-2-5,34.689466,0.000000,0.000000
C31-2-6,48.386780,0.000000,0.000000
C31-2-7,68.817921,0.000000,0.000000
C31-2-8,68.627233,0.000000,0.000000
C31-2-9,65.733687,0.000000,0.000000
C31-2-10,60.265929,0.000000,0.000000
C31-2-11,-44.752373,0.000000,0.000000
C31-2-12,53.976784,0.000000,0.000000
C31-2-13,48.293404,0.000000,0.000000
C31-2-14,52.432869,0.000000,0.000000
C31-2-15,50.991790,0.000000,0.000000
C31-2-16,55.025262,0.000000,0.000000
C31-2-17,21.457426,0.000000,0.000000
C31-2-18,14.863834,0.000000,0.000000
C31-2-19,6.045398,0.000000,0.000000
C31-2-20,-4.026734,0.000000,0.000000
C31-2-21,-12.943482,0.000000,0.000000
C31-2-22,-41.131354,0.000000,0.000000
C31-2-23,-60.086048,0.000000,0.000000
C31-2-24,-51.953222,0.000000,0.000000
C32-1-1,77.694930,0.000000,0.000000
C32-1-2,70.436074,0.000000,0.000000
C32-1-3,65.741511,0.000000,0.000000
C32-1-4,52.166186,0.000000,0.000000
C32-1-5,58.488070,0.000000,0.000000
C32-1-6,76.703444,0.000000,0.000000
C32-1-7,91.993202,0.000000,0.000000
C32-1-8,94.816070,0.000000,0.000000
C32-1-9,107.774207,0.000000,0.000000
C32-1-10,93.056923,0.000000,0.000000
C32-1-11,-83.599925,0.000000,0.000000
C32-1-12,57.047975,0.000000,0.000000
C32-1-13,59.805589,0.000000,0.000000
C32-1-14,21.815975,0.000000,0.000000
C32-1-15,52.497268,0.000000,0.000000
C32-1-16,29.948992,0.000000,0.000000
C32-1-17,59.457078,0.000000,0.000000
C32-1-18,52.461879,0.000000,0.000000
C32-1-19,89.518671,0.000000,0.000000
C32-1-20,122.455343,0.000000,0.000000
C32-1-21,111.490249,0.000000,0.000000
C32-1-22,40.681390,0.000000,0.000000
C32-1-23,9.932950,0.000000,0.000000
C32-1-24,48.512467,0.000000,0.000000
C32-2-1,77.694930,0.000000,0.000000
C32-2-2,70.436074,0.000000,0.000000
C32-2-3,65.741511,0.000000,0.000000
C32-2-4,52.166186,0.000000,0.000000
C32-2-5,58.488070,0.000000,0.000000
C32-2-6,76.703444,0.000000,0.000000
C32-2-7,91.993202,0.000000,0.000000
C32-2-8,94.816070,0.000000,0.000000
C32-2-9,107.774207,0.000000,0.000000
C32-2-10,93.056923,0.000000,0.000000
C32-2-11,-83.599925,0.000000,0.000000
C32-2-12,57.047975,0.000000,0.000000
C32-2-13,59.805589,0.000000,0.000000
C32-2-14,21.815975,0.000000,0.000000
C32-2-15,52.497268,0.000000,0.000000
C32-2-16,29.948992,0.000000,0.000000
C32-2-17,59.457078,0.000000,0.000000
C32-2-18,52.461879,0.000000,0.000000
C32-2-19,89.518671,0.000000,0.000000
C32-2-20,122.455343,0.000000,0.000000
C32-2-21,111.490249,0.000000,0.000000
C32-2-22,40.681390,0.000000,0.000000
C32-2-23,9.932950,0.000000,0.000000
C32-2-24,48.512467,0.000000,0.000000
C33-1-1,51.870191,0.000000,0.000000
C33-1-2,45.816017,0.000000,0.000000
C33-1-3,41.708610,0.000000,0.000000
C33-1-4,27.991558,0.000000,0.000000
C33-1-5,33.078390,0.000000,0.000000
C33-1-6,49.380445,0.000000,0.000000
C33-1-7,61.420599,0.000000,0.000000
C33-1-8,64.156675,0.000000,0.000000
C33-1-9,70.044375,0.000000,0.000000
C33-1-10,52.887356,0.000000,0.000000
C33-1-11,-116.835986,0.000000,0.000000
C33-1-12,12.920167,0.000000,0.000000
C33-1-13,14.483223,0.000000,0.000000
C33-1-14,-15.328236,0.000000,0.000000
C33-1-15,31.155191,0.000000,0.000000
C33-1-16,21.012195,0.000000,0.000000
C33-1-17,21.207618,0.000000,0.000000
C33-1-18,9.012338,0.000000,0.000000
C33-1-19,48.296273,0.000000,0.000000
C33-1-20,81.475906,0.000000,0.000000
C33-1-21,72.241910,0.000000,0.000000
C33-1-22,4.075253,0.000000,0.000000
C33-1-23,-23.109758,0.000000,0.000000
C33-1-24,18.294182,0.000000,0.000000
C33-2-1,51.870191,0.000000,0.000000
C33-2-2,45.816017,0.000000,0.000000
C33-2-3,41.708610,0.000000,0.000000
C33-2-4,27.991558,0.000000,0.000000
C33-2-5,33.078390,0.000000,0.000000
C33-2-6,49.380445,0.000000,0.000000
C33-2-7,61.420599,0.000000,0.000000
C33-2-8,64.156675,0.000000,0.000000
C33-2-9,70.044375,0.000000,0.000000
C33-2-10,52.887356,0.000000,0.000000
C33-2-11,-116.835986,0.000000,0.000000
C33-2-12,12.920167,0.000000,0.000000
C33-2-13,14.483223,0.000000,0.000000
C33-2-14,-15.328236,0.000000,0.000000
C33-2-15,31.155191,0.000000,0.000000
C33-2-16,21.012195,0.000000,0.000000
C33-2-17,21.207618,0.000000,0.000000
C33-2-18,9.012338,0.000000,0.000000
C33-2-19,48.296273,0.000000,0.000000
C33-2-20,81.475906,0.000000,0.000000
C33-2-21,72.241910,0.000000,0.000000
C33-2-22,4.075253,0.000000,0.000000
C33-2-23,-23.109758,0.000000,0.000000
C33-2-24,18.294182,0.000000,0.000000
C34-1,-49.724321,0.000000,0.000000
C34-2,-24.873113,0.000000,0.000000
C34-3,-23.139493,0.000000,0.000000
C34-4,-24.037688,0.000000,0.000000
C34-5,-21.526980,0.000000,0.000000
C34-6,-41.601927,0.000000,0.000000
C34-7,-34.353704,0.000000,0.000000
C34-8,-35.939536,0.000000,0.000000
C34-9,-44.226527,0.000000,0.000000
C34-10,-41.217989,0.000000,0.000000
C34-11,-3.946639,0.000000,0.000000
C34-12,-35.428794,0.000000,0.000000
C34-13,-34.157774,0.000000,0.000000
C34-14,-37.938099,0.000000,0.000000
C34-15,-42.285528,0.000000,0.000000
C34-16,-62.833323,0.000000,0.000000
C34-17,-90.560747,0.000000,0.000000
C34-18,-82.090604,0.000000,0.000000
C34-19,-75.365581,0.000000,0.000000
C34-20,-74.274001,0.000000,0.000000
C34-21,-73.917909,0.000000,0.000000
C34-22,-63.612342,0.000000,0.000000
C34-23,-49.114498,0.000000,0.000000
C34-24,-50.919013,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
