,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-16.661118,0.000000,0.000000
C4-24,-13.277110,0.000000,0.000000
C5-1,0.275697,0.000000,0.000000
C5-2,1.387482,0.000000,0.000000
C5-3,7.805626,0.000000,0.000000
C5-4,7.088468,0.000000,0.000000
C5-5,20.925951,0.000000,0.000000
C5-6,14.789176,0.000000,0.000000
C5-7,11.660338,0.000000,0.000000
C5-8,3.939479,0.000000,0.000000
C5-9,-1.434935,0.000000,0.000000
C5-10,0.652051,0.000000,0.000000
C5-11,10.402429,0.000000,0.000000
C5-12,16.982818,0.000000,0.000000
C5-13,23.355187,0.000000,0.000000
C5-14,13.556854,0.000000,0.000000
C5-15,11.980656,0.000000,0.000000
C5-16,11.799775,0.000000,0.000000
C5-17,12.296556,0.000000,0.000000
C5-18,13.316902,0.000000,0.000000
C5-19,14.846406,0.000000,0.000000
C5-20,14.853271,0.000000,0.000000
C5-21,11.326513,0.000000,0.000000
C5-22,-1.094896,0.000000,0.000000
C5-23,-0.846105,0.000000,0.000000
C5-24,4.424156,0.000000,0.000000
C6-1,100.246922,0.000000,0.000000
C6-2,120.568367,0.000000,0.000000
C6-3,158.699594,0.000000,0.000000
C6-4,152.907467,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,133.775609,0.000000,0.000000
C6-7,113.193802,0.000000,0.000000
C6-8,61.706449,0.000000,0.000000
C6-9,32.354793,0.000000,0.000000
C6-10,47.879266,0.000000,0.000000
C6-11,54.777317,0.000000,0.000000
C6-12,113.299903,0.000000,0.000000
C6-13,171.815496,0.000000,0.000000
C6-14,175.000000,0.000000,27.639477
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,40.974996
C6-17,175.000000,0.000000,6.573856
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,62.388963
C6-21,164.641762,0.000000,0.000000
C6-22,76.186005,0.000000,0.000000
C6-23,72.364342,0.000000,0.000000
C6-24,92.509789,0.000000,0.000000
C7-1,-20.521144,0.000000,0.000000
C7-2,15.968192,0.000000,0.000000
C7-3,52.023750,0.000000,0.000000
C7-4,80.874919,0.000000,0.000000
C7-5,61.637166,0.000000,0.000000
C7-6,41.074354,0.000000,0.000000
C7-7,-12.103511,0.000000,0.000000
C7-8,-117.039999,0.000000,0.000000
C7-9,-181.191267,0.000000,0.000000
C7-10,-157.565258,0.000000,0.000000
C7-11,-152.504648,0.000000,0.000000
C7-12,-116.044749,0.000000,0.000000
C7-13,-73.011276,0.000000,0.000000
C7-14,-22.028127,0.000000,0.000000
C7-15,25.302775,0.000000,0.000000
C7-16,-22.267565,0.000000,0.000000
C7-17,-45.527221,0.000000,0.000000
C7-18,57.167007,0.000000,0.000000
C7-19,60.271419,0.000000,0.000000
C7-20,57.787899,0.000000,0.000000
C7-21,-9.156713,0.000000,0.000000
C7-22,68.910856,0.000000,0.000000
C7-23,-69.309859,0.000000,0.000000
C7-24,-44.303563,0.000000,0.000000
C8-1,-46.851890,0.000000,0.000000
C8-2,-51.247080,0.000000,0.000000
C8-3,-47.581012,0.000000,0.000000
C8-4,-49.130170,0.000000,0.000000
C8-5,-40.800971,0.000000,0.000000
C8-6,-49.375397,0.000000,0.000000
C8-7,-57.827079,0.000000,0.000000
C8-8,-67.329413,0.000000,0.000000
C8-9,-74.969273,0.000000,0.000000
C8-10,-79.530270,0.000000,0.000000
C8-11,-71.073981,0.000000,0.000000
C8-12,-67.339716,0.000000,0.000000
C8-13,-62.984801,0.000000,0.000000
C8-14,-75.575213,0.000000,0.000000
C8-15,-74.952695,0.000000,0.000000
C8-16,-74.837223,0.000000,0.000000
C8-17,-71.945428,0.000000,0.000000
C8-18,-67.215009,0.000000,0.000000
C8-19,-62.910867,0.000000,0.000000
C8-20,-62.586114,0.000000,0.000000
C8-21,-57.402686,0.000000,0.000000
C8-22,-57.446982,0.000000,0.000000
C8-23,-51.448843,0.000000,0.000000
C8-24,-43.745633,0.000000,0.000000
C9-1,-30.891768,0.000000,0.000000
C9-2,-28.483803,0.000000,0.000000
C9-3,-17.572240,0.000000,0.000000
C9-4,-19.230089,0.000000,0.000000
C9-5,1.228411,0.000000,0.000000
C9-6,-11.392390,0.000000,0.000000
C9-7,-20.081294,0.000000,0.000000
C9-8,-35.309301,0.000000,0.000000
C9-9,-47.212682,0.000000,0.000000
C9-10,-47.133047,0.000000,0.000000
C9-11,-33.343192,0.000000,0.000000
C9-12,-24.413133,0.000000,0.000000
C9-13,-15.579270,0.000000,0.000000
C9-14,-32.866428,0.000000,0.000000
C9-15,-35.805308,0.000000,0.000000
C9-16,-36.118784,0.000000,0.000000
C9-17,-33.524574,0.000000,0.000000
C9-18,-28.849360,0.000000,0.000000
C9-19,-23.346430,0.000000,0.000000
C9-20,-23.156755,0.000000,0.000000
C9-21,-26.488606,0.000000,0.000000
C9-22,-42.104754,0.000000,0.000000
C9-23,-37.906532,0.000000,0.000000
C9-24,-25.121915,0.000000,0.000000
C10-1,-53.978020,0.000000,0.000000
C10-2,-50.801066,0.000000,0.000000
C10-3,-42.984631,0.000000,0.000000
C10-4,-44.540764,0.000000,0.000000
C10-5,-33.801035,0.000000,0.000000
C10-6,-44.778049,0.000000,0.000000
C10-7,-54.166932,0.000000,0.000000
C10-8,-66.900128,0.000000,0.000000
C10-9,-78.168880,0.000000,0.000000
C10-10,-81.545987,0.000000,0.000000
C10-11,-75.624778,0.000000,0.000000
C10-12,-72.056093,0.000000,0.000000
C10-13,-68.351235,0.000000,0.000000
C10-14,-80.408347,0.000000,0.000000
C10-15,-83.081666,0.000000,0.000000
C10-16,-83.348596,0.000000,0.000000
C10-17,-79.711036,0.000000,0.000000
C10-18,-73.334158,0.000000,0.000000
C10-19,-66.297535,0.000000,0.000000
C10-20,-65.989500,0.000000,0.000000
C10-21,-66.181870,0.000000,0.000000
C10-22,-71.590309,0.000000,0.000000
C10-23,-64.780303,0.000000,0.000000
C10-24,-51.572048,0.000000,0.000000
C11-1,-49.865549,0.000000,0.000000
C11-2,-47.967415,0.000000,0.000000
C11-3,-46.682221,0.000000,0.000000
C11-4,-47.453338,0.000000,0.000000
C11-5,-50.300538,0.000000,0.000000
C11-6,-54.749288,0.000000,0.000000
C11-7,-60.503005,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-70.527523,0.000000,0.000000
C11-10,-75.549668,0.000000,0.000000
C11-11,-79.069124,0.000000,0.000000
C11-12,-81.837235,0.000000,0.000000
C11-13,-84.288991,0.000000,0.000000
C11-14,0.136182,0.000000,0.000000
C11-15,0.626542,0.000000,0.000000
C11-16,0.547453,0.000000,0.000000
C11-17,-84.565802,0.000000,0.000000
C11-18,8.357482,0.000000,0.000000
C11-19,13.419171,0.000000,0.000000
C11-20,13.695982,0.000000,0.000000
C11-21,-71.239323,0.000000,0.000000
C11-22,-64.793578,0.000000,0.000000
C11-23,-58.763050,0.000000,0.000000
C11-24,-51.467099,0.000000,0.000000
C12-1-1,-58.754733,0.000000,0.000000
C12-1-2,-61.846373,0.000000,0.000000
C12-1-3,-55.726145,0.000000,0.000000
C12-1-4,-70.438803,0.000000,0.000000
C12-1-5,-82.533558,0.000000,0.000000
C12-1-6,-87.239845,0.000000,0.000000
C12-1-7,-95.101617,0.000000,0.000000
C12-1-8,-99.312408,0.000000,0.000000
C12-1-9,-104.630500,0.000000,0.000000
C12-1-10,-113.215215,0.000000,0.000000
C12-1-11,-117.428483,0.000000,0.000000
C12-1-12,-121.949538,0.000000,0.000000
C12-1-13,-125.637790,0.000000,0.000000
C12-1-14,-85.255951,0.000000,0.000000
C12-1-15,-83.623782,0.000000,0.000000
C12-1-16,-83.463993,0.000000,0.000000
C12-1-17,-123.640953,0.000000,0.000000
C12-1-18,-73.394577,0.000000,0.000000
C12-1-19,-67.732446,0.000000,0.000000
C12-1-20,-65.951374,0.000000,0.000000
C12-1-21,-86.388448,0.000000,0.000000
C12-1-22,-60.833653,0.000000,0.000000
C12-1-23,-44.888984,0.000000,0.000000
C12-1-24,-38.795096,0.000000,0.000000
C13-2-1,-35.518553,0.000000,0.000000
C13-2-2,-29.123800,0.000000,0.000000
C13-2-3,-17.192354,0.000000,0.000000
C13-2-4,-31.497367,0.000000,0.000000
C13-2-5,-36.478115,0.000000,0.000000
C13-2-6,-42.406469,0.000000,0.000000
C13-2-7,-48.169500,0.000000,0.000000
C13-2-8,-54.867915,0.000000,0.000000
C13-2-9,-62.378674,0.000000,0.000000
C13-2-10,-65.686399,0.000000,0.000000
C13-2-11,-69.807202,0.000000,0.000000
C13-2-12,-71.841034,0.000000,0.000000
C13-2-13,-73.958541,0.000000,0.000000
C13-2-14,-32.755289,0.000000,0.000000
C13-2-15,-35.276566,0.000000,0.000000
C13-2-16,-35.623637,0.000000,0.000000
C13-2-17,-76.610866,0.000000,0.000000
C13-2-18,-27.198907,0.000000,0.000000
C13-2-19,-20.874957,0.000000,0.000000
C13-2-20,-19.300539,0.000000,0.000000
C13-2-21,-49.772935,0.000000,0.000000
C13-2-22,-37.672540,0.000000,0.000000
C13-2-23,-24.570251,0.000000,0.000000
C13-2-24,-14.920661,0.000000,0.000000
C14-1,-28.906169,0.000000,0.000000
C14-2,-4.094919,0.000000,0.000000
C14-3,18.829375,0.000000,0.000000
C14-4,-1.818293,0.000000,0.000000
C14-5,10.943435,0.000000,0.000000
C14-6,-6.283668,0.000000,0.000000
C14-7,-20.352440,0.000000,0.000000
C14-8,-48.537535,0.000000,0.000000
C14-9,-70.337916,0.000000,0.000000
C14-10,-64.030757,0.000000,0.000000
C14-11,-59.931793,0.000000,0.000000
C14-12,-55.933194,0.000000,0.000000
C14-13,-51.860406,0.000000,0.000000
C14-14,-41.640215,0.000000,0.000000
C14-15,-42.883937,0.000000,0.000000
C14-16,-52.042506,0.000000,0.000000
C14-17,-65.949541,0.000000,0.000000
C14-18,-29.023520,0.000000,0.000000
C14-19,-19.545539,0.000000,0.000000
C14-20,-15.908142,0.000000,0.000000
C14-21,-32.674752,0.000000,0.000000
C14-22,-38.265747,0.000000,0.000000
C14-23,-37.294204,0.000000,0.000000
C14-24,-16.469353,0.000000,0.000000
C15-1,-18.765301,0.000000,0.000000
C15-2,2.615452,0.000000,0.000000
C15-3,15.099619,0.000000,0.000000
C15-4,-2.752885,0.000000,0.000000
C15-5,21.351283,0.000000,0.000000
C15-6,-4.021636,0.000000,0.000000
C15-7,-14.286661,0.000000,0.000000
C15-8,-36.826744,0.000000,0.000000
C15-9,-61.953929,0.000000,0.000000
C15-10,-62.363330,0.000000,0.000000
C15-11,-56.156794,0.000000,0.000000
C15-12,-44.611619,0.000000,0.000000
C15-13,-36.192943,0.000000,0.000000
C15-14,-34.785387,0.000000,0.000000
C15-15,-58.948714,0.000000,0.000000
C15-16,-52.758942,0.000000,0.000000
C15-17,-71.753963,0.000000,0.000000
C15-18,-44.710592,0.000000,0.000000
C15-19,-25.294268,0.000000,0.000000
C15-20,-14.671638,0.000000,0.000000
C15-21,-21.784672,0.000000,0.000000
C15-22,-57.789892,0.000000,0.000000
C15-23,-31.505884,0.000000,0.000000
C15-24,-14.798859,0.000000,0.000000
C16-1,-74.301332,0.000000,0.000000
C16-2,-67.482021,0.000000,0.000000
C16-3,-55.465140,0.000000,0.000000
C16-4,-77.206845,0.000000,0.000000
C16-5,-78.023952,0.000000,0.000000
C16-6,-93.140629,0.000000,0.000000
C16-7,-111.478917,0.000000,0.000000
C16-8,-135.266348,0.000000,0.000000
C16-9,-153.145530,0.000000,0.000000
C16-10,-156.957492,0.000000,0.000000
C16-11,-152.976896,0.000000,0.000000
C16-12,-153.732619,0.000000,0.000000
C16-13,-152.639437,0.000000,0.000000
C16-14,-143.857855,0.000000,0.000000
C16-15,-137.081973,0.000000,0.000000
C16-16,-145.394983,0.000000,0.000000
C16-17,-157.939463,0.000000,0.000000
C16-18,-118.852926,0.000000,0.000000
C16-19,-110.515665,0.000000,0.000000
C16-20,-106.424586,0.000000,0.000000
C16-21,-104.018053,0.000000,0.000000
C16-22,-83.653952,0.000000,0.000000
C16-23,-77.167318,0.000000,0.000000
C16-24,-62.915906,0.000000,0.000000
C17-1,-64.010599,0.000000,0.000000
C17-2,-60.672482,0.000000,0.000000
C17-3,-59.250016,0.000000,0.000000
C17-4,-78.155248,0.000000,0.000000
C17-5,-67.462293,0.000000,0.000000
C17-6,-90.845169,0.000000,0.000000
C17-7,-105.323496,0.000000,0.000000
C17-8,-123.382492,0.000000,0.000000
C17-9,-144.637642,0.000000,0.000000
C17-10,-155.265423,0.000000,0.000000
C17-11,-149.146109,0.000000,0.000000
C17-12,-142.243729,0.000000,0.000000
C17-13,-136.740435,0.000000,0.000000
C17-14,-136.901725,0.000000,0.000000
C17-15,-153.384161,0.000000,0.000000
C17-16,-146.122007,0.000000,0.000000
C17-17,-163.829665,0.000000,0.000000
C17-18,-134.771827,0.000000,0.000000
C17-19,-116.349351,0.000000,0.000000
C17-20,-105.169809,0.000000,0.000000
C17-21,-92.967036,0.000000,0.000000
C17-22,-103.466632,0.000000,0.000000
C17-23,-71.293457,0.000000,0.000000
C17-24,-61.220726,0.000000,0.000000
C18-1,31.560756,0.000000,0.000000
C18-2,29.341741,0.000000,0.000000
C18-3,21.176424,0.000000,0.000000
C18-4,-48.681028,0.000000,0.000000
C18-5,20.371404,0.000000,0.000000
C18-6,-57.408104,0.000000,0.000000
C18-7,-56.618883,0.000000,0.000000
C18-8,-58.900318,0.000000,0.000000
C18-9,-74.232823,0.000000,0.000000
C18-10,-83.490042,0.000000,0.000000
C18-11,-74.944336,0.000000,0.000000
C18-12,-57.841544,0.000000,0.000000
C18-13,-46.493594,0.000000,0.000000
C18-14,-73.285028,0.000000,0.000000
C18-15,-115.106886,0.000000,0.000000
C18-16,-90.850482,0.000000,0.000000
C18-17,-93.531626,0.000000,0.000000
C18-18,-109.092629,0.000000,0.000000
C18-19,-87.485098,0.000000,0.000000
C18-20,-68.999314,0.000000,0.000000
C18-21,6.717318,0.000000,0.000000
C18-22,-167.721277,0.000000,0.000000
C18-23,31.096098,0.000000,0.000000
C18-24,26.434954,0.000000,0.000000
C19-1,-134.768256,0.000000,0.000000
C19-2,-100.918681,0.000000,0.000000
C19-3,-57.812189,0.000000,0.000000
C19-4,-30.344110,0.000000,0.000000
C19-5,-87.451921,0.000000,0.000000
C19-6,-42.016194,0.000000,0.000000
C19-7,-75.212475,0.000000,0.000000
C19-8,-124.903565,0.000000,0.000000
C19-9,-149.250624,0.000000,0.000000
C19-10,-137.498207,0.000000,0.000000
C19-11,-137.964352,0.000000,0.000000
C19-12,-151.824269,0.000000,0.000000
C19-13,-158.006248,0.000000,0.000000
C19-14,-112.213042,0.000000,0.000000
C19-15,-64.859024,0.000000,0.000000
C19-16,-106.587007,0.000000,0.000000
C19-17,-130.357377,0.000000,0.000000
C19-18,-38.783817,0.000000,0.000000
C19-19,-42.576106,0.000000,0.000000
C19-20,-53.333414,0.000000,0.000000
C19-21,-143.410123,0.000000,0.000000
C19-22,45.801578,0.000000,0.000000
C19-23,-145.557620,0.000000,0.000000
C19-24,-105.820213,0.000000,0.000000
C20-1,13.281841,0.000000,0.000000
C20-2,17.246297,0.000000,0.000000
C20-3,27.899309,0.000000,0.000000
C20-4,-46.996426,0.000000,0.000000
C20-5,1.611258,0.000000,0.000000
C20-6,-61.485415,0.000000,0.000000
C20-7,-67.552449,0.000000,0.000000
C20-8,-80.009018,0.000000,0.000000
C20-9,-89.344959,0.000000,0.000000
C20-10,-86.495580,0.000000,0.000000
C20-11,-81.748772,0.000000,0.000000
C20-12,-78.248684,0.000000,0.000000
C20-13,-74.734196,0.000000,0.000000
C20-14,-85.640854,0.000000,0.000000
C20-15,-86.150126,0.000000,0.000000
C20-16,-89.559106,0.000000,0.000000
C20-17,-83.069155,0.000000,0.000000
C20-18,-80.816681,0.000000,0.000000
C20-19,-77.123015,0.000000,0.000000
C20-20,-71.228112,0.000000,0.000000
C20-21,-12.912052,0.000000,0.000000
C20-22,-132.529005,0.000000,0.000000
C20-23,20.662652,0.000000,0.000000
C20-24,23.423891,0.000000,0.000000
C21-1,-48.024407,0.000000,0.000000
C21-2,-40.887923,0.000000,0.000000
C21-3,-30.941373,0.000000,0.000000
C21-4,-18.161707,0.000000,0.000000
C21-5,-44.130601,0.000000,0.000000
C21-6,-33.381390,0.000000,0.000000
C21-7,-52.057708,0.000000,0.000000
C21-8,-80.200218,0.000000,0.000000
C21-9,-117.246612,0.000000,0.000000
C21-10,-131.133173,0.000000,0.000000
C21-11,-123.554131,0.000000,0.000000
C21-12,-108.606663,0.000000,0.000000
C21-13,-98.199182,0.000000,0.000000
C21-14,-86.046258,0.000000,0.000000
C21-15,-126.182749,0.000000,0.000000
C21-16,-109.321844,0.000000,0.000000
C21-17,-152.514473,0.000000,0.000000
C21-18,-98.665738,0.000000,0.000000
C21-19,-64.520604,0.000000,0.000000
C21-20,-37.513335,0.000000,0.000000
C21-21,-53.647989,0.000000,0.000000
C21-22,36.572481,0.000000,0.000000
C21-23,-55.086994,0.000000,0.000000
C21-24,-41.551809,0.000000,0.000000
C22-1,-60.872367,0.000000,0.000000
C22-2,-55.102883,0.000000,0.000000
C22-3,-49.890575,0.000000,0.000000
C22-4,5.679803,0.000000,0.000000
C22-5,-50.092053,0.000000,0.000000
C22-6,-3.295343,0.000000,0.000000
C22-7,-20.771036,0.000000,0.000000
C22-8,-45.275728,0.000000,0.000000
C22-9,-81.429464,0.000000,0.000000
C22-10,-98.484251,0.000000,0.000000
C22-11,-92.652984,0.000000,0.000000
C22-12,-77.918500,0.000000,0.000000
C22-13,-68.253784,0.000000,0.000000
C22-14,-48.686506,0.000000,0.000000
C22-15,-93.155409,0.000000,0.000000
C22-16,-72.475653,0.000000,0.000000
C22-17,-124.213615,0.000000,0.000000
C22-18,-65.418114,0.000000,0.000000
C22-19,-29.386136,0.000000,0.000000
C22-20,-2.526944,0.000000,0.000000
C22-21,-52.690534,0.000000,0.000000
C22-22,113.895666,0.000000,0.000000
C22-23,-72.818916,0.000000,0.000000
C22-24,-59.251405,0.000000,0.000000
C23-1,-68.026255,0.000000,0.000000
C23-2,-87.589110,0.000000,0.000000
C23-3,-97.287996,0.000000,0.000000
C23-4,-28.900023,0.000000,0.000000
C23-5,-137.968356,0.000000,0.000000
C23-6,-126.987089,0.000000,0.000000
C23-7,-169.113139,0.000000,0.000000
C23-8,-225.954182,0.000000,0.000000
C23-9,-258.709339,0.000000,0.000000
C23-10,-254.751292,0.000000,0.000000
C23-11,-260.679632,0.000000,0.000000
C23-12,-278.835658,0.000000,0.000000
C23-13,-288.822761,0.000000,0.000000
C23-14,-246.251637,0.000000,0.000000
C23-15,-200.462631,0.000000,0.000000
C23-16,-242.313360,0.000000,0.000000
C23-17,-261.603502,0.000000,0.000000
C23-18,-162.389005,0.000000,0.000000
C23-19,-158.325553,0.000000,0.000000
C23-20,-130.419916,0.000000,0.000000
C23-21,-112.548553,0.000000,0.000000
C23-22,111.766945,0.000000,0.000000
C23-23,-63.249540,0.000000,0.000000
C23-24,-149.497151,0.000000,0.000000
C24-1,-15.399704,0.000000,0.000000
C24-2,11.327867,0.000000,0.000000
C24-3,52.348170,0.000000,0.000000
C24-4,24.964181,0.000000,0.000000
C24-5,66.244796,0.000000,0.000000
C24-6,28.285305,0.000000,0.000000
C24-7,13.758703,0.000000,0.000000
C24-8,37.133162,0.000000,0.000000
C24-9,64.854113,0.000000,0.000000
C24-10,57.638111,0.000000,0.000000
C24-11,64.199348,0.000000,0.000000
C24-12,102.572218,0.000000,0.000000
C24-13,135.517886,0.000000,0.000000
C24-14,59.063237,0.000000,0.000000
C24-15,-53.514787,0.000000,0.000000
C24-16,35.622693,0.000000,0.000000
C24-17,26.970332,0.000000,0.000000
C24-18,-43.689996,0.000000,0.000000
C24-19,-15.784655,0.000000,0.000000
C24-20,13.369529,0.000000,0.000000
C24-21,19.526121,0.000000,0.000000
C24-22,-55.170941,0.000000,0.000000
C24-23,-31.333893,0.000000,0.000000
C24-24,28.335064,0.000000,0.000000
C25-1-1,-38.548569,0.000000,0.000000
C25-1-2,-37.323353,0.000000,0.000000
C25-1-3,-17.859433,0.000000,0.000000
C25-1-4,1.763704,0.000000,0.000000
C25-1-5,-62.505730,0.000000,0.000000
C25-1-6,-63.027573,0.000000,0.000000
C25-1-7,-89.648918,0.000000,0.000000
C25-1-8,-159.645977,0.000000,0.000000
C25-1-9,-162.951589,0.000000,0.000000
C25-1-10,-153.898663,0.000000,0.000000
C25-1-11,-159.111647,0.000000,0.000000
C25-1-12,-163.578098,0.000000,0.000000
C25-1-13,-161.643021,0.000000,0.000000
C25-1-14,-150.056596,0.000000,0.000000
C25-1-15,-71.380764,0.000000,0.000000
C25-1-16,-139.834958,0.000000,0.000000
C25-1-17,-143.478214,0.000000,0.000000
C25-1-18,-50.558211,0.000000,0.000000
C25-1-19,-56.540454,0.000000,0.000000
C25-1-20,-58.983309,0.000000,0.000000
C25-1-21,-56.339545,0.000000,0.000000
C25-1-22,35.195142,0.000000,0.000000
C25-1-23,-39.791197,0.000000,0.000000
C25-1-24,-83.133762,0.000000,0.000000
C25-2-1,-38.548569,0.000000,0.000000
C25-2-2,-37.323353,0.000000,0.000000
C25-2-3,-17.859433,0.000000,0.000000
C25-2-4,1.763704,0.000000,0.000000
C25-2-5,-62.505730,0.000000,0.000000
C25-2-6,-63.027573,0.000000,0.000000
C25-2-7,-89.648918,0.000000,0.000000
C25-2-8,-159.645977,0.000000,0.000000
C25-2-9,-162.951589,0.000000,0.000000
C25-2-10,-153.898663,0.000000,0.000000
C25-2-11,-159.111647,0.000000,0.000000
C25-2-12,-163.578098,0.000000,0.000000
C25-2-13,-161.643021,0.000000,0.000000
C25-2-14,-150.056596,0.000000,0.000000
C25-2-15,-71.380764,0.000000,0.000000
C25-2-16,-139.834958,0.000000,0.000000
C25-2-17,-143.478214,0.000000,0.000000
C25-2-18,-50.558211,0.000000,0.000000
C25-2-19,-56.540454,0.000000,0.000000
C25-2-20,-58.983309,0.000000,0.000000
C25-2-21,-56.339545,0.000000,0.000000
C25-2-22,35.195142,0.000000,0.000000
C25-2-23,-39.791197,0.000000,0.000000
C25-2-24,-83.133762,0.000000,0.000000
C26-1,-33.962190,0.000000,0.000000
C26-2,-58.326526,0.000000,0.000000
C26-3,-135.015417,0.000000,0.000000
C26-4,-148.833252,0.000000,0.000000
C26-5,-68.795500,0.000000,0.000000
C26-6,-41.074354,0.000000,0.000000
C26-7,12.103511,0.000000,0.000000
C26-8,117.039999,0.000000,0.000000
C26-9,181.191267,0.000000,0.000000
C26-10,157.565258,0.000000,0.000000
C26-11,152.504648,0.000000,0.000000
C26-12,116.044749,0.000000,0.000000
C26-13,73.011276,0.000000,0.000000
C26-14,22.028127,0.000000,0.000000
C26-15,-25.302775,0.000000,0.000000
C26-16,22.267565,0.000000,0.000000
C26-17,45.527221,0.000000,0.000000
C26-18,-57.167007,0.000000,0.000000
C26-19,-60.271419,0.000000,0.000000
C26-20,-83.837899,0.000000,0.000000
C26-21,-87.509954,0.000000,0.000000
C26-22,-179.535856,0.000000,0.000000
C26-23,-38.106807,0.000000,0.000000
C26-24,7.411897,0.000000,0.000000
C27-1,-193.707809,0.000000,0.000000
C27-2,-204.318099,0.000000,0.000000
C27-3,-157.894699,0.000000,0.000000
C27-4,-63.951734,0.000000,0.000000
C27-5,-316.929573,0.000000,0.000000
C27-6,-299.251084,0.000000,0.000000
C27-7,-302.149015,0.000000,0.000000
C27-8,-403.336669,0.000000,0.000000
C27-9,-401.186501,0.000000,0.000000
C27-10,-364.513358,0.000000,0.000000
C27-11,-394.186560,0.000000,0.000000
C27-12,-448.621077,0.000000,0.000000
C27-13,-471.551419,0.000000,0.000000
C27-14,-434.835249,0.000000,0.000000
