,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C2-24,-120.681736,0.000000,0.000000
C3-1,21.763703,0.000000,0.000000
C3-2,36.912086,0.000000,0.000000
C3-3,28.530773,0.000000,0.000000
C3-4,21.433664,0.000000,0.000000
C3-5,21.151904,0.000000,0.000000
C3-6,34.200681,0.000000,0.000000
C3-7,32.597287,0.000000,0.000000
C3-8,29.254060,0.000000,0.000000
C3-9,32.156721,0.000000,0.000000
C3-10,32.957953,0.000000,0.000000
C3-11,37.710070,0.000000,0.000000
C3-12,39.883835,0.000000,0.000000
C3-13,25.082367,0.000000,0.000000
C3-14,26.108985,0.000000,0.000000
C3-15,24.085384,0.000000,0.000000
C3-16,23.448767,0.000000,0.000000
C3-17,17.138424,0.000000,0.000000
C3-18,24.382302,0.000000,0.000000
C3-19,28.735453,0.000000,0.000000
C3-20,29.627157,0.000000,0.000000
C3-21,28.499380,0.000000,0.000000
C3-22,31.543463,0.000000,0.000000
C3-23,32.314639,0.000000,0.000000
C3-24,24.264241,0.000000,0.000000
C4-1,-29.400984,0.000000,0.000000
C4-2,-17.390539,0.000000,0.000000
C4-3,-23.125546,0.000000,0.000000
C4-4,-29.015717,0.000000,0.000000
C4-5,-30.151410,0.000000,0.000000
C4-6,-19.886261,0.000000,0.000000
C4-7,-20.748233,0.000000,0.000000
C4-8,-20.880407,0.000000,0.000000
C4-9,-11.370425,0.000000,0.000000
C4-10,-16.143827,0.000000,0.000000
C4-11,-12.983956,0.000000,0.000000
C4-12,-12.224191,0.000000,0.000000
C4-13,-24.980635,0.000000,0.000000
C4-14,-26.379401,0.000000,0.000000
C4-15,-24.406852,0.000000,0.000000
C4-16,-22.960808,0.000000,0.000000
C4-17,-26.687975,0.000000,0.000000
C4-18,-21.774448,0.000000,0.000000
C4-19,-27.273878,0.000000,0.000000
C4-20,-26.160743,0.000000,0.000000
C4-21,-22.023483,0.000000,0.000000
C4-22,-20.342442,0.000000,0.000000
C4-23,-17.677023,0.000000,0.000000
C4-24,-9.647295,0.000000,0.000000
C5-1,16.716232,0.000000,0.000000
C5-2,25.888634,0.000000,0.000000
C5-3,20.755488,0.000000,0.000000
C5-4,16.478506,0.000000,0.000000
C5-5,16.397187,0.000000,0.000000
C5-6,24.405739,0.000000,0.000000
C5-7,23.477846,0.000000,0.000000
C5-8,21.404817,0.000000,0.000000
C5-9,22.865810,0.000000,0.000000
C5-10,23.701881,0.000000,0.000000
C5-11,26.651254,0.000000,0.000000
C5-12,28.039098,0.000000,0.000000
C5-13,19.144899,0.000000,0.000000
C5-14,19.901006,0.000000,0.000000
C5-15,18.475777,0.000000,0.000000
C5-16,17.958850,0.000000,0.000000
C5-17,13.997702,0.000000,0.000000
C5-18,18.442247,0.000000,0.000000
C5-19,21.612504,0.000000,0.000000
C5-20,22.075905,0.000000,0.000000
C5-21,21.029315,0.000000,0.000000
C5-22,22.787243,0.000000,0.000000
C5-23,23.046600,0.000000,0.000000
C5-24,17.346030,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,62.388963
C6-9,175.000000,0.000000,65.041009
C6-10,175.000000,0.000000,64.517839
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,133.893466,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,173.110749,0.000000,0.000000
C7-1,78.140601,0.000000,0.000000
C7-2,99.219971,0.000000,0.000000
C7-3,86.713969,0.000000,0.000000
C7-4,76.169833,0.000000,0.000000
C7-5,67.796116,0.000000,0.000000
C7-6,64.612597,0.000000,0.000000
C7-7,80.233341,0.000000,0.000000
C7-8,135.286583,0.000000,0.000000
C7-9,92.254392,0.000000,0.000000
C7-10,98.920991,0.000000,0.000000
C7-11,98.962769,0.000000,0.000000
C7-12,98.458376,0.000000,0.000000
C7-13,78.299586,0.000000,0.000000
C7-14,23.975990,0.000000,0.000000
C7-15,43.819247,0.000000,0.000000
C7-16,213.841237,0.000000,0.000000
C7-17,14.924820,0.000000,0.000000
C7-18,55.824924,0.000000,0.000000
C7-19,60.269275,0.000000,0.000000
C7-20,-2.125377,0.000000,0.000000
C7-21,119.326481,0.000000,0.000000
C7-22,68.468663,0.000000,0.000000
C7-23,106.289346,0.000000,0.000000
C7-24,-18.966839,0.000000,0.000000
C8-1,-60.127020,0.000000,0.000000
C8-2,-47.742010,0.000000,0.000000
C8-3,-53.383376,0.000000,0.000000
C8-4,-59.636407,0.000000,0.000000
C8-5,-61.966025,0.000000,0.000000
C8-6,-54.334537,0.000000,0.000000
C8-7,-57.081039,0.000000,0.000000
C8-8,-59.683001,0.000000,0.000000
C8-9,-52.432114,0.000000,0.000000
C8-10,-59.113457,0.000000,0.000000
C8-11,-56.983639,0.000000,0.000000
C8-12,-56.774017,0.000000,0.000000
C8-13,-70.314707,0.000000,0.000000
C8-14,-72.216794,0.000000,0.000000
C8-15,-69.939911,0.000000,0.000000
C8-16,-67.674506,0.000000,0.000000
C8-17,-69.458617,0.000000,0.000000
C8-18,-64.790899,0.000000,0.000000
C8-19,-72.046102,0.000000,0.000000
C8-20,-69.329360,0.000000,0.000000
C8-21,-62.359452,0.000000,0.000000
C8-22,-57.061519,0.000000,0.000000
C8-23,-51.516631,0.000000,0.000000
C8-24,-41.672603,0.000000,0.000000
C9-1,-7.716683,0.000000,0.000000
C9-2,7.791080,0.000000,0.000000
C9-3,-0.500388,0.000000,0.000000
C9-4,-7.945646,0.000000,0.000000
C9-5,-9.372929,0.000000,0.000000
C9-6,1.148957,0.000000,0.000000
C9-7,-2.262567,0.000000,0.000000
C9-8,-7.975456,0.000000,0.000000
C9-9,-7.240305,0.000000,0.000000
C9-10,-8.269665,0.000000,0.000000
C9-11,-4.505842,0.000000,0.000000
C9-12,-2.859917,0.000000,0.000000
C9-13,-18.413837,0.000000,0.000000
C9-14,-17.870136,0.000000,0.000000
C9-15,-19.601740,0.000000,0.000000
C9-16,-19.452214,0.000000,0.000000
C9-17,-23.898273,0.000000,0.000000
C9-18,-16.890238,0.000000,0.000000
C9-19,-14.221681,0.000000,0.000000
C9-20,-11.791381,0.000000,0.000000
C9-21,-10.201348,0.000000,0.000000
C9-22,-3.687002,0.000000,0.000000
C9-23,-0.153093,0.000000,0.000000
C9-24,-6.462745,0.000000,0.000000
C10-1,-39.753240,0.000000,0.000000
C10-2,-29.892447,0.000000,0.000000
C10-3,-34.853497,0.000000,0.000000
C10-4,-39.797356,0.000000,0.000000
C10-5,-42.072917,0.000000,0.000000
C10-6,-38.904606,0.000000,0.000000
C10-7,-43.295960,0.000000,0.000000
C10-8,-49.908059,0.000000,0.000000
C10-9,-52.598916,0.000000,0.000000
C10-10,-55.269331,0.000000,0.000000
C10-11,-54.213029,0.000000,0.000000
C10-12,-53.836258,0.000000,0.000000
C10-13,-64.171773,0.000000,0.000000
C10-14,-64.340689,0.000000,0.000000
C10-15,-65.206602,0.000000,0.000000
C10-16,-64.217676,0.000000,0.000000
C10-17,-64.607803,0.000000,0.000000
C10-18,-60.615014,0.000000,0.000000
C10-19,-60.671584,0.000000,0.000000
C10-20,-57.261013,0.000000,0.000000
C10-21,-53.101656,0.000000,0.000000
C10-22,-44.696465,0.000000,0.000000
C10-23,-39.145111,0.000000,0.000000
C10-24,-41.511293,0.000000,0.000000
C11-1,-51.902088,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-51.111199,0.000000,0.000000
C11-4,-51.724138,0.000000,0.000000
C11-5,-53.740905,0.000000,0.000000
C11-6,-58.189655,0.000000,0.000000
C11-7,-61.372983,0.000000,0.000000
C11-8,22.455078,0.000000,0.000000
C11-9,18.639038,0.000000,0.000000
C11-10,15.416166,0.000000,0.000000
C11-11,13.676210,0.000000,0.000000
C11-12,12.746916,0.000000,0.000000
C11-13,11.422177,0.000000,0.000000
C11-14,-77.428029,0.000000,0.000000
C11-15,-76.913951,0.000000,0.000000
C11-16,-75.529896,0.000000,0.000000
C11-17,-72.247706,0.000000,0.000000
C11-18,-72.662923,0.000000,0.000000
C11-19,-75.628757,0.000000,0.000000
C11-20,-72.919962,0.000000,0.000000
C11-21,-68.135084,0.000000,0.000000
C11-22,-62.025467,0.000000,0.000000
C11-23,-57.161500,0.000000,0.000000
C11-24,-54.096805,0.000000,0.000000
C12-1-1,-94.093599,0.000000,0.000000
C12-1-2,-91.978536,0.000000,0.000000
C12-1-3,-91.872647,0.000000,0.000000
C12-1-4,-93.433551,0.000000,0.000000
C12-1-5,-96.524709,0.000000,0.000000
C12-1-6,-100.681606,0.000000,0.000000
C12-1-7,-104.296359,0.000000,0.000000
C12-1-8,-63.678452,0.000000,0.000000
C12-1-9,-62.604244,0.000000,0.000000
C12-1-10,-70.355616,0.000000,0.000000
C12-1-11,-72.439691,0.000000,0.000000
C12-1-12,-74.058637,0.000000,0.000000
C12-1-13,-77.718484,0.000000,0.000000
C12-1-14,-121.713246,0.000000,0.000000
C12-1-15,-108.671928,0.000000,0.000000
C12-1-16,-94.498964,0.000000,0.000000
C12-1-17,-79.607729,0.000000,0.000000
C12-1-18,-76.369655,0.000000,0.000000
C12-1-19,-85.584861,0.000000,0.000000
C12-1-20,-100.814941,0.000000,0.000000
C12-1-21,-79.536463,0.000000,0.000000
C12-1-22,-83.758393,0.000000,0.000000
C12-1-23,-90.986585,0.000000,0.000000
C12-1-24,-83.315484,0.000000,0.000000
C13-2-1,-28.810545,0.000000,0.000000
C13-2-2,-29.427348,0.000000,0.000000
C13-2-3,-29.158672,0.000000,0.000000
C13-2-4,-29.049207,0.000000,0.000000
C13-2-5,-30.733753,0.000000,0.000000
C13-2-6,-37.111498,0.000000,0.000000
C13-2-7,-41.034865,0.000000,0.000000
C13-2-8,-3.531925,0.000000,0.000000
C13-2-9,-13.642514,0.000000,0.000000
C13-2-10,-13.522903,0.000000,0.000000
C13-2-11,-15.559043,0.000000,0.000000
C13-2-12,-16.140667,0.000000,0.000000
C13-2-13,-15.617802,0.000000,0.000000
C13-2-14,-56.519660,0.000000,0.000000
C13-2-15,-48.410308,0.000000,0.000000
C13-2-16,-37.014162,0.000000,0.000000
C13-2-17,-22.883173,0.000000,0.000000
C13-2-18,-19.721147,0.000000,0.000000
C13-2-19,-16.462368,0.000000,0.000000
C13-2-20,-32.461487,0.000000,0.000000
C13-2-21,-18.440749,0.000000,0.000000
C13-2-22,-22.142912,0.000000,0.000000
C13-2-23,-32.563512,0.000000,0.000000
C13-2-24,-44.785750,0.000000,0.000000
C14-1,42.423136,0.000000,0.000000
C14-2,51.059424,0.000000,0.000000
C14-3,44.417857,0.000000,0.000000
C14-4,40.495534,0.000000,0.000000
C14-5,38.541500,0.000000,0.000000
C14-6,34.885312,0.000000,0.000000
C14-7,28.312621,0.000000,0.000000
C14-8,36.364021,0.000000,0.000000
C14-9,4.419906,0.000000,0.000000
C14-10,15.371697,0.000000,0.000000
C14-11,15.411050,0.000000,0.000000
C14-12,17.443524,0.000000,0.000000
C14-13,10.761588,0.000000,0.000000
C14-14,3.423764,0.000000,0.000000
C14-15,10.709848,0.000000,0.000000
C14-16,37.222345,0.000000,0.000000
C14-17,17.477575,0.000000,0.000000
C14-18,35.031761,0.000000,0.000000
C14-19,31.659062,0.000000,0.000000
C14-20,18.252037,0.000000,0.000000
C14-21,37.083248,0.000000,0.000000
C14-22,40.953361,0.000000,0.000000
C14-23,44.827730,0.000000,0.000000
C14-24,-22.454466,0.000000,0.000000
C15-1,51.618322,0.000000,0.000000
C15-2,57.926237,0.000000,0.000000
C15-3,52.637108,0.000000,0.000000
C15-4,49.887382,0.000000,0.000000
C15-5,48.797165,0.000000,0.000000
C15-6,44.349695,0.000000,0.000000
C15-7,33.296138,0.000000,0.000000
C15-8,31.761634,0.000000,0.000000
C15-9,3.288390,0.000000,0.000000
C15-10,13.875195,0.000000,0.000000
C15-11,14.087314,0.000000,0.000000
C15-12,16.002837,0.000000,0.000000
C15-13,11.604602,0.000000,0.000000
C15-14,10.813622,0.000000,0.000000
C15-15,22.923781,0.000000,0.000000
C15-16,14.678997,0.000000,0.000000
C15-17,13.119422,0.000000,0.000000
C15-18,42.237926,0.000000,0.000000
C15-19,25.696383,0.000000,0.000000
C15-20,30.324048,0.000000,0.000000
C15-21,45.065053,0.000000,0.000000
C15-22,50.732741,0.000000,0.000000
C15-23,51.459622,0.000000,0.000000
C15-24,-5.158399,0.000000,0.000000
C16-1,-83.289400,0.000000,0.000000
C16-2,-69.238618,0.000000,0.000000
C16-3,-76.293372,0.000000,0.000000
C16-4,-83.506254,0.000000,0.000000
C16-5,-88.211319,0.000000,0.000000
C16-6,-87.623630,0.000000,0.000000
C16-7,-93.696206,0.000000,0.000000
C16-8,-79.497558,0.000000,0.000000
C16-9,-90.268299,0.000000,0.000000
C16-10,-94.387031,0.000000,0.000000
C16-11,-94.439864,0.000000,0.000000
C16-12,-94.384838,0.000000,0.000000
C16-13,-109.260145,0.000000,0.000000
C16-14,-122.691973,0.000000,0.000000
C16-15,-105.753592,0.000000,0.000000
C16-16,-73.475427,0.000000,0.000000
C16-17,-92.040722,0.000000,0.000000
C16-18,-74.079943,0.000000,0.000000
C16-19,-101.642848,0.000000,0.000000
C16-20,-113.759719,0.000000,0.000000
C16-21,-80.604624,0.000000,0.000000
C16-22,-77.683200,0.000000,0.000000
C16-23,-67.573445,0.000000,0.000000
C16-24,-97.351239,0.000000,0.000000
C17-1,-73.958325,0.000000,0.000000
C17-2,-62.270325,0.000000,0.000000
C17-3,-67.952655,0.000000,0.000000
C17-4,-73.975611,0.000000,0.000000
C17-5,-77.804092,0.000000,0.000000
C17-6,-78.019379,0.000000,0.000000
C17-7,-88.639040,0.000000,0.000000
C17-8,-84.167961,0.000000,0.000000
C17-9,-91.416537,0.000000,0.000000
C17-10,-95.905650,0.000000,0.000000
C17-11,-95.783163,0.000000,0.000000
C17-12,-95.846816,0.000000,0.000000
C17-13,-108.404672,0.000000,0.000000
C17-14,-115.192905,0.000000,0.000000
C17-15,-93.359157,0.000000,0.000000
C17-16,-96.351928,0.000000,0.000000
C17-17,-96.463282,0.000000,0.000000
C17-18,-66.767283,0.000000,0.000000
C17-19,-107.693645,0.000000,0.000000
C17-20,-101.509303,0.000000,0.000000
C17-21,-72.504860,0.000000,0.000000
C17-22,-67.759298,0.000000,0.000000
C17-23,-60.843544,0.000000,0.000000
C17-24,-79.799564,0.000000,0.000000
C18-1,35.269855,0.000000,0.000000
C18-2,37.323859,0.000000,0.000000
C18-3,35.669177,0.000000,0.000000
C18-4,34.893181,0.000000,0.000000
C18-5,35.695970,0.000000,0.000000
C18-6,28.383326,0.000000,0.000000
C18-7,-11.539812,0.000000,0.000000
C18-8,-58.405300,0.000000,0.000000
C18-9,-68.177655,0.000000,0.000000
C18-10,-64.938555,0.000000,0.000000
C18-11,-63.604319,0.000000,0.000000
C18-12,-62.657222,0.000000,0.000000
C18-13,-64.053485,0.000000,0.000000
C18-14,-17.756009,0.000000,0.000000
C18-15,51.400150,0.000000,0.000000
C18-16,-103.574429,0.000000,0.000000
C18-17,32.374123,0.000000,0.000000
C18-18,25.364924,0.000000,0.000000
C18-19,27.219838,0.000000,0.000000
C18-20,36.340633,0.000000,0.000000
C18-21,59.999363,0.000000,0.000000
C18-22,43.504521,0.000000,0.000000
C18-23,46.018159,0.000000,0.000000
C18-24,28.117748,0.000000,0.000000
C19-1,-76.136118,0.000000,0.000000
C19-2,-55.503054,0.000000,0.000000
C19-3,-67.544692,0.000000,0.000000
C19-4,-77.903901,0.000000,0.000000
C19-5,-85.365789,0.000000,0.000000
C19-6,-81.121643,0.000000,0.000000
C19-7,-53.843773,0.000000,0.000000
C19-8,15.271763,0.000000,0.000000
C19-9,-17.670738,0.000000,0.000000
C19-10,-14.076779,0.000000,0.000000
C19-11,-15.424495,0.000000,0.000000
C19-12,-14.284092,0.000000,0.000000
C19-13,-34.445072,0.000000,0.000000
C19-14,-101.512200,0.000000,0.000000
C19-15,-146.443893,0.000000,0.000000
C19-16,67.321347,0.000000,0.000000
C19-17,-106.937270,0.000000,0.000000
C19-18,-64.413106,0.000000,0.000000
C19-19,-97.203624,0.000000,0.000000
C19-20,-131.848316,0.000000,0.000000
C19-21,-103.520739,0.000000,0.000000
C19-22,-80.234360,0.000000,0.000000
C19-23,-68.763874,0.000000,0.000000
C19-24,-147.923453,0.000000,0.000000
C20-1,18.695532,0.000000,0.000000
C20-2,24.946429,0.000000,0.000000
C20-3,20.853979,0.000000,0.000000
C20-4,17.964375,0.000000,0.000000
C20-5,17.210134,0.000000,0.000000
C20-6,11.323776,0.000000,0.000000
C20-7,-20.522603,0.000000,0.000000
C20-8,-50.109497,0.000000,0.000000
C20-9,-66.138097,0.000000,0.000000
C20-10,-62.241110,0.000000,0.000000
C20-11,-61.218284,0.000000,0.000000
C20-12,-60.060383,0.000000,0.000000
C20-13,-65.573017,0.000000,0.000000
C20-14,-31.076228,0.000000,0.000000
C20-15,29.384536,0.000000,0.000000
C20-16,-62.940043,0.000000,0.000000
C20-17,40.229694,0.000000,0.000000
C20-18,12.375812,0.000000,0.000000
C20-19,37.967568,0.000000,0.000000
C20-20,14.580832,0.000000,0.000000
C20-21,45.612158,0.000000,0.000000
C20-22,25.877189,0.000000,0.000000
C20-23,34.064174,0.000000,0.000000
C20-24,-3.058413,0.000000,0.000000
C21-1,-41.035535,0.000000,0.000000
C21-2,-29.290518,0.000000,0.000000
C21-3,-36.169526,0.000000,0.000000
C21-4,-42.052604,0.000000,0.000000
C21-5,-46.217061,0.000000,0.000000
C21-6,-44.993460,0.000000,0.000000
C21-7,-34.820299,0.000000,0.000000
C21-8,-2.296829,0.000000,0.000000
C21-9,-21.990050,0.000000,0.000000
C21-10,-19.789345,0.000000,0.000000
C21-11,-20.477566,0.000000,0.000000
C21-12,-19.783597,0.000000,0.000000
C21-13,-31.227054,0.000000,0.000000
C21-14,-61.244721,0.000000,0.000000
C21-15,-59.250348,0.000000,0.000000
C21-16,45.192112,0.000000,0.000000
C21-17,-52.348553,0.000000,0.000000
C21-18,-36.905168,0.000000,0.000000
C21-19,-46.348164,0.000000,0.000000
C21-20,-85.766087,0.000000,0.000000
C21-21,-12.260298,0.000000,0.000000
C21-22,-42.903746,0.000000,0.000000
C21-23,-20.006430,0.000000,0.000000
C21-24,-81.899550,0.000000,0.000000
C22-1,-56.067040,0.000000,0.000000
C22-2,-46.420791,0.000000,0.000000
C22-3,-51.832586,0.000000,0.000000
C22-4,-56.797617,0.000000,0.000000
C22-5,-61.024614,0.000000,0.000000
C22-6,-56.412723,0.000000,0.000000
C22-7,-27.499817,0.000000,0.000000
C22-8,25.085786,0.000000,0.000000
C22-9,11.972343,0.000000,0.000000
C22-10,12.275940,0.000000,0.000000
C22-11,10.944296,0.000000,0.000000
C22-12,11.079190,0.000000,0.000000
C22-13,1.361846,0.000000,0.000000
C22-14,-51.138839,0.000000,0.000000
C22-15,-82.272891,0.000000,0.000000
C22-16,85.112149,0.000000,0.000000
C22-17,-80.561321,0.000000,0.000000
C22-18,-47.975175,0.000000,0.000000
C22-19,-72.623163,0.000000,0.000000
C22-20,-103.668855,0.000000,0.000000
C22-21,-38.834857,0.000000,0.000000
C22-22,-62.112280,0.000000,0.000000
C22-23,-41.100046,0.000000,0.000000
C22-24,-89.625891,0.000000,0.000000
C23-1,-156.688159,0.000000,0.000000
C23-2,-135.073127,0.000000,0.000000
C23-3,-146.869273,0.000000,0.000000
C23-4,-158.179763,0.000000,0.000000
C23-5,-168.771673,0.000000,0.000000
C23-6,-171.431988,0.000000,0.000000
C23-7,-149.094643,0.000000,0.000000
C23-8,-86.453957,0.000000,0.000000
C23-9,-125.318951,0.000000,0.000000
C23-10,-126.726889,0.000000,0.000000
C23-11,-130.775017,0.000000,0.000000
C23-12,-131.076879,0.000000,0.000000
C23-13,-153.293854,0.000000,0.000000
C23-14,-187.963835,0.000000,0.000000
C23-15,-157.939346,0.000000,0.000000
C23-16,66.907282,0.000000,0.000000
C23-17,-182.799043,0.000000,0.000000
C23-18,-177.185962,0.000000,0.000000
C23-19,-176.979455,0.000000,0.000000
C23-20,-245.020097,0.000000,0.000000
C23-21,-47.299722,0.000000,0.000000
C23-22,-176.497884,0.000000,0.000000
C23-23,-105.070188,0.000000,0.000000
C23-24,-231.881694,0.000000,0.000000
C24-1,78.091320,0.000000,0.000000
C24-2,77.840317,0.000000,0.000000
C24-3,74.324088,0.000000,0.000000
C24-4,74.648973,0.000000,0.000000
C24-5,77.119051,0.000000,0.000000
C24-6,85.467993,0.000000,0.000000
C24-7,70.809246,0.000000,0.000000
C24-8,55.435841,0.000000,0.000000
C24-9,24.034316,0.000000,0.000000
C24-10,29.938406,0.000000,0.000000
C24-11,12.422332,0.000000,0.000000
C24-12,28.608788,0.000000,0.000000
C24-13,30.450649,0.000000,0.000000
C24-14,45.982412,0.000000,0.000000
C24-15,15.760074,0.000000,0.000000
C24-16,-21.381060,0.000000,0.000000
C24-17,7.081921,0.000000,0.000000
C24-18,68.511573,0.000000,0.000000
C24-19,45.131842,0.000000,0.000000
C24-20,61.700814,0.000000,0.000000
C24-21,30.360889,0.000000,0.000000
C24-22,69.826933,0.000000,0.000000
C24-23,60.411513,0.000000,0.000000
C24-24,80.411881,0.000000,0.000000
C25-1-1,-65.787207,0.000000,0.000000
C25-1-2,-54.319743,0.000000,0.000000
C25-1-3,-58.614060,0.000000,0.000000
C25-1-4,-64.825777,0.000000,0.000000
C25-1-5,-72.804935,0.000000,0.000000
C25-1-6,-84.212181,0.000000,0.000000
C25-1-7,-73.108895,0.000000,0.000000
C25-1-8,-43.185591,0.000000,0.000000
C25-1-9,-53.839661,0.000000,0.000000
C25-1-10,-57.545009,0.000000,0.000000
C25-1-11,-50.972347,0.000000,0.000000
C25-1-12,-60.496118,0.000000,0.000000
C25-1-13,-73.176212,0.000000,0.000000
C25-1-14,-92.881952,0.000000,0.000000
C25-1-15,-83.497304,0.000000,0.000000
C25-1-16,39.455908,0.000000,0.000000
C25-1-17,-87.688643,0.000000,0.000000
C25-1-18,-80.504911,0.000000,0.000000
C25-1-19,-88.328547,0.000000,0.000000
C25-1-20,-108.479774,0.000000,0.000000
C25-1-21,-41.912490,0.000000,0.000000
C25-1-22,-79.327426,0.000000,0.000000
C25-1-23,-49.541865,0.000000,0.000000
C25-1-24,-118.284109,0.000000,0.000000
C25-2-1,-65.787207,0.000000,0.000000
C25-2-2,-54.319743,0.000000,0.000000
C25-2-3,-58.614060,0.000000,0.000000
C25-2-4,-64.825777,0.000000,0.000000
C25-2-5,-72.804935,0.000000,0.000000
C25-2-6,-84.212181,0.000000,0.000000
C25-2-7,-73.108895,0.000000,0.000000
C25-2-8,-43.185591,0.000000,0.000000
C25-2-9,-53.839661,0.000000,0.000000
C25-2-10,-57.545009,0.000000,0.000000
C25-2-11,-50.972347,0.000000,0.000000
C25-2-12,-60.496118,0.000000,0.000000
C25-2-13,-73.176212,0.000000,0.000000
C25-2-14,-92.881952,0.000000,0.000000
C25-2-15,-83.497304,0.000000,0.000000
C25-2-16,39.455908,0.000000,0.000000
C25-2-17,-87.688643,0.000000,0.000000
C25-2-18,-80.504911,0.000000,0.000000
C25-2-19,-88.328547,0.000000,0.000000
C25-2-20,-108.479774,0.000000,0.000000
C25-2-21,-41.912490,0.000000,0.000000
C25-2-22,-79.327426,0.000000,0.000000
C25-2-23,-49.541865,0.000000,0.000000
C25-2-24,-118.284109,0.000000,0.000000
C26-1,-78.140601,0.000000,0.000000
C26-2,-99.219971,0.000000,0.000000
C26-3,-86.713969,0.000000,0.000000
C26-4,-76.169833,0.000000,0.000000
C26-5,-67.796116,0.000000,0.000000
C26-6,-64.612597,0.000000,0.000000
C26-7,-80.233341,0.000000,0.000000
C26-8,-135.286583,0.000000,0.000000
C26-9,-92.254392,0.000000,0.000000
C26-10,-98.920991,0.000000,0.000000
C26-11,-98.962769,0.000000,0.000000
C26-12,-98.458376,0.000000,0.000000
C26-13,-78.299586,0.000000,0.000000
C26-14,-56.575990,0.000000,0.000000
C26-15,-43.819247,0.000000,0.000000
C26-16,-249.074571,0.000000,0.000000
C26-17,-14.924820,0.000000,0.000000
C26-18,-91.774924,0.000000,0.000000
C26-19,-60.269275,0.000000,0.000000
C26-20,-29.666290,0.000000,0.000000
C26-21,-119.326481,0.000000,0.000000
C26-22,-68.468663,0.000000,0.000000
C26-23,-106.289346,0.000000,0.000000
C26-24,18.966839,0.000000,0.000000
C27-1,-345.523045,0.000000,0.000000
C27-2,-300.697518,0.000000,0.000000
C27-3,-327.783140,0.000000,0.000000
C27-4,-351.622390,0.000000,0.000000
C27-5,-374.734538,0.000000,0.000000
C27-6,-377.766730,0.000000,0.000000
C27-7,-341.417916,0.000000,0.000000
C27-8,-222.692145,0.000000,0.000000
C27-9,-245.251408,0.000000,0.000000
C27-10,-276.754980,0.000000,0.000000
C27-11,-247.073395,0.000000,0.000000
C27-12,-298.575215,0.000000,0.000000
C27-13,-359.785922,0.000000,0.000000
C27-14,-431.151159,0.000000,0.000000
C27-15,-413.106626,0.000000,0.000000
C27-16,65.504998,0.000000,0.000000
C27-17,-417.071492,0.000000,0.000000
