,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-315.714991,0.000000,0.000000
C27-14,-392.343546,0.000000,0.000000
C27-15,-358.090160,0.000000,0.000000
C27-16,-214.141131,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-279.372369,0.000000,0.000000
C27-19,-318.675167,0.000000,0.000000
C27-20,-251.837305,0.000000,0.000000
C27-21,-306.124889,0.000000,0.000000
C27-22,-384.277265,0.000000,0.000000
C27-23,-355.072604,0.000000,0.000000
C27-24,-371.096028,0.000000,0.000000
C28-1,60.271424,0.000000,0.000000
C28-2,115.342229,0.000000,0.000000
C28-3,203.650884,0.000000,0.000000
C28-4,198.186856,0.000000,0.000000
C28-5,158.492007,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.777664,0.000000,0.000000
C28-8,274.882369,0.000000,0.000000
C28-9,290.438900,0.000000,0.000000
C28-10,307.750672,0.000000,0.000000
C28-11,340.107191,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,182.876622,0.000000,0.000000
C28-16,12.590600,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,162.825666,0.000000,2.682448
C28-19,126.426522,0.000000,0.000000
C28-20,69.086230,0.000000,0.000000
C28-21,41.451042,0.000000,0.000000
C28-22,114.812531,0.000000,0.000000
C28-23,70.623241,0.000000,0.000000
C28-24,81.698572,0.000000,0.000000
C29-1,153.534698,0.000000,0.000000
C29-2,168.706981,0.000000,0.000000
C29-3,208.221297,0.000000,0.000000
C29-4,208.468433,0.000000,0.000000
C29-5,206.800134,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,152.972498,0.000000,0.000000
C29-8,120.195535,0.000000,0.000000
C29-9,142.513226,0.000000,0.000000
C29-10,189.667230,0.000000,0.000000
C29-11,188.240701,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,198.648016,0.000000,0.000000
C29-16,281.679395,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,279.866426,0.000000,0.000000
C29-19,280.976138,0.000000,0.000000
C29-20,269.699923,0.000000,0.000000
C29-21,291.850161,0.000000,0.000000
C29-22,294.330013,0.000000,0.000000
C29-23,291.068563,0.000000,0.000000
C29-24,283.347898,0.000000,0.000000
C30-1,0.146088,0.000000,0.000000
C30-2,10.197881,0.000000,0.000000
C30-3,9.840965,0.000000,0.000000
C30-4,9.540649,0.000000,0.000000
C30-5,5.313592,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.945017,0.000000,0.000000
C30-8,-44.428180,0.000000,0.000000
C30-9,-40.574296,0.000000,0.000000
C30-10,-27.219997,0.000000,0.000000
C30-11,-24.429051,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-28.229842,0.000000,0.000000
C30-16,9.962808,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.386205,0.000000,0.000000
C30-19,11.365362,0.000000,0.000000
C30-20,18.204439,0.000000,0.000000
C30-21,13.599950,0.000000,0.000000
C30-22,13.184389,0.000000,0.000000
C30-23,12.908833,0.000000,0.000000
C30-24,17.822740,0.000000,0.000000
C31-1-1,12.453366,0.000000,0.000000
C31-1-2,22.673168,0.000000,0.000000
C31-1-3,43.984185,0.000000,0.000000
C31-1-4,43.291319,0.000000,0.000000
C31-1-5,39.296777,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.655241,0.000000,0.000000
C31-1-8,-24.785102,0.000000,0.000000
C31-1-9,-19.920704,0.000000,0.000000
C31-1-10,-1.874389,0.000000,0.000000
C31-1-11,-8.776755,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-18.137239,0.000000,0.000000
C31-1-16,22.720036,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,32.295519,0.000000,0.000000
C31-1-19,39.013140,0.000000,0.000000
C31-1-20,33.401370,0.000000,0.000000
C31-1-21,48.505989,0.000000,0.000000
C31-1-22,57.831251,0.000000,0.000000
C31-1-23,67.735958,0.000000,0.000000
C31-1-24,70.012054,0.000000,0.000000
C31-2-1,12.453366,0.000000,0.000000
C31-2-2,22.673168,0.000000,0.000000
C31-2-3,43.984185,0.000000,0.000000
C31-2-4,43.291319,0.000000,0.000000
C31-2-5,39.296777,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.655241,0.000000,0.000000
C31-2-8,-24.785102,0.000000,0.000000
C31-2-9,-19.920704,0.000000,0.000000
C31-2-10,-1.874389,0.000000,0.000000
C31-2-11,-8.776755,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-18.137239,0.000000,0.000000
C31-2-16,22.720036,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,32.295519,0.000000,0.000000
C31-2-19,39.013140,0.000000,0.000000
C31-2-20,33.401370,0.000000,0.000000
C31-2-21,48.505989,0.000000,0.000000
C31-2-22,57.831251,0.000000,0.000000
C31-2-23,67.735958,0.000000,0.000000
C31-2-24,70.012054,0.000000,0.000000
C32-1-1,46.569929,0.000000,0.000000
C32-1-2,59.786840,0.000000,0.000000
C32-1-3,70.135758,0.000000,0.000000
C32-1-4,65.968310,0.000000,0.000000
C32-1-5,44.403074,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.871986,0.000000,0.000000
C32-1-8,91.303649,0.000000,0.000000
C32-1-9,95.660608,0.000000,0.000000
C32-1-10,101.310325,0.000000,0.000000
C32-1-11,114.124538,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,27.593009,0.000000,0.000000
C32-1-16,-57.907879,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,40.540393,0.000000,0.000000
C32-1-19,70.007219,0.000000,0.000000
C32-1-20,50.176388,0.000000,0.000000
C32-1-21,38.599003,0.000000,0.000000
C32-1-22,78.707813,0.000000,0.000000
C32-1-23,58.337344,0.000000,0.000000
C32-1-24,66.585426,0.000000,0.000000
C32-2-1,46.569929,0.000000,0.000000
C32-2-2,59.786840,0.000000,0.000000
C32-2-3,70.135758,0.000000,0.000000
C32-2-4,65.968310,0.000000,0.000000
C32-2-5,44.403074,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.871986,0.000000,0.000000
C32-2-8,91.303649,0.000000,0.000000
C32-2-9,95.660608,0.000000,0.000000
C32-2-10,101.310325,0.000000,0.000000
C32-2-11,114.124538,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,27.593009,0.000000,0.000000
C32-2-16,-57.907879,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,40.540393,0.000000,0.000000
C32-2-19,70.007219,0.000000,0.000000
C32-2-20,50.176388,0.000000,0.000000
C32-2-21,38.599003,0.000000,0.000000
C32-2-22,78.707813,0.000000,0.000000
C32-2-23,58.337344,0.000000,0.000000
C32-2-24,66.585426,0.000000,0.000000
C33-1-1,31.336138,0.000000,0.000000
C33-1-2,51.348721,0.000000,0.000000
C33-1-3,52.832418,0.000000,0.000000
C33-1-4,42.542811,0.000000,0.000000
C33-1-5,19.762770,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.451233,0.000000,0.000000
C33-1-8,58.676000,0.000000,0.000000
C33-1-9,60.613471,0.000000,0.000000
C33-1-10,64.137278,0.000000,0.000000
C33-1-11,74.572498,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-17.557260,0.000000,0.000000
C33-1-16,-103.311233,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,7.241144,0.000000,0.000000
C33-1-19,71.243507,0.000000,0.000000
C33-1-20,41.418183,0.000000,0.000000
C33-1-21,36.627625,0.000000,0.000000
C33-1-22,104.306813,0.000000,0.000000
C33-1-23,62.420383,0.000000,0.000000
C33-1-24,92.560546,0.000000,0.000000
C33-2-1,31.336138,0.000000,0.000000
C33-2-2,51.348721,0.000000,0.000000
C33-2-3,52.832418,0.000000,0.000000
C33-2-4,42.542811,0.000000,0.000000
C33-2-5,19.762770,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.451233,0.000000,0.000000
C33-2-8,58.676000,0.000000,0.000000
C33-2-9,60.613471,0.000000,0.000000
C33-2-10,64.137278,0.000000,0.000000
C33-2-11,74.572498,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-17.557260,0.000000,0.000000
C33-2-16,-103.311233,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,7.241144,0.000000,0.000000
C33-2-19,71.243507,0.000000,0.000000
C33-2-20,41.418183,0.000000,0.000000
C33-2-21,36.627625,0.000000,0.000000
C33-2-22,104.306813,0.000000,0.000000
C33-2-23,62.420383,0.000000,0.000000
C33-2-24,92.560546,0.000000,0.000000
C34-1,-36.146088,0.000000,0.000000
C34-2,-27.656214,0.000000,0.000000
C34-3,-44.490965,0.000000,0.000000
C34-4,-44.740649,0.000000,0.000000
C34-5,-49.396925,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.438316,0.000000,0.000000
C34-8,-83.871820,0.000000,0.000000
C34-9,-84.375704,0.000000,0.000000
C34-10,-80.363336,0.000000,0.000000
C34-11,-73.120949,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-77.553491,0.000000,0.000000
C34-16,-51.296141,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.386205,0.000000,0.000000
C34-19,-55.215362,0.000000,0.000000
C34-20,-40.187772,0.000000,0.000000
C34-21,-57.633283,0.000000,0.000000
C34-22,-62.351056,0.000000,0.000000
C34-23,-65.892166,0.000000,0.000000
C34-24,-57.585240,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
