,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-485.622666,0.000000,0.000000
C27-19,-491.450189,0.000000,0.000000
C27-20,-478.071415,0.000000,0.000000
C27-21,-470.657717,0.000000,0.000000
C27-22,-471.242888,0.000000,0.000000
C27-23,-483.661824,0.000000,0.000000
C27-24,-487.494273,0.000000,0.000000
C28-1,188.961757,0.000000,0.000000
C28-2,223.594674,0.000000,0.000000
C28-3,253.537353,0.000000,0.000000
C28-4,195.715946,0.000000,0.000000
C28-5,272.444769,0.000000,0.000000
C28-6,255.020068,0.000000,0.000000
C28-7,-1.044140,0.000000,0.000000
C28-8,311.421767,0.000000,0.000000
C28-9,-9.175861,0.000000,0.000000
C28-10,45.959279,0.000000,0.000000
C28-11,131.032884,0.000000,0.000000
C28-12,166.212667,0.000000,0.000000
C28-13,273.859487,0.000000,0.000000
C28-14,288.358345,0.000000,0.000000
C28-15,298.453232,0.000000,0.000000
C28-16,282.432503,0.000000,0.000000
C28-17,296.150394,0.000000,0.000000
C28-18,302.252859,0.000000,0.000000
C28-19,305.634217,0.000000,0.000000
C28-20,296.637793,0.000000,0.000000
C28-21,291.212675,0.000000,0.000000
C28-22,284.613308,0.000000,0.000000
C28-23,284.891488,0.000000,0.000000
C28-24,281.558722,0.000000,0.000000
C29-1,192.599920,0.000000,0.000000
C29-2,215.102455,0.000000,0.000000
C29-3,250.264670,0.000000,0.000000
C29-4,204.913361,0.000000,0.000000
C29-5,293.471655,0.000000,0.000000
C29-6,243.367757,0.000000,0.000000
C29-7,55.198423,0.000000,0.000000
C29-8,292.264297,0.000000,0.000000
C29-9,63.180994,0.000000,0.000000
C29-10,110.896973,0.000000,0.000000
C29-11,323.729279,0.000000,0.000000
C29-12,312.318955,0.000000,0.000000
C29-13,297.330574,0.000000,0.000000
C29-14,298.900706,0.000000,0.000000
C29-15,295.133888,0.000000,0.000000
C29-16,290.794463,0.000000,0.000000
C29-17,284.270078,0.000000,0.000000
C29-18,296.634466,0.000000,0.000000
C29-19,302.325608,0.000000,0.000000
C29-20,301.601888,0.000000,0.000000
C29-21,301.311354,0.000000,0.000000
C29-22,298.088895,0.000000,0.000000
C29-23,296.162641,0.000000,0.000000
C29-24,294.313275,0.000000,0.000000
C30-1,-9.911020,0.000000,0.000000
C30-2,-2.799793,0.000000,0.000000
C30-3,11.239273,0.000000,0.000000
C30-4,15.173245,0.000000,0.000000
C30-5,7.279215,0.000000,0.000000
C30-6,27.398286,0.000000,0.000000
C30-7,-2.151255,0.000000,0.000000
C30-8,23.957395,0.000000,0.000000
C30-9,-12.540155,0.000000,0.000000
C30-10,-15.164058,0.000000,0.000000
C30-11,17.797316,0.000000,0.000000
C30-12,25.996643,0.000000,0.000000
C30-13,-7.739489,0.000000,0.000000
C30-14,15.156879,0.000000,0.000000
C30-15,-5.166545,0.000000,0.000000
C30-16,13.852381,0.000000,0.000000
C30-17,-6.975594,0.000000,0.000000
C30-18,-4.640465,0.000000,0.000000
C30-19,-7.667464,0.000000,0.000000
C30-20,4.126698,0.000000,0.000000
C30-21,14.322596,0.000000,0.000000
C30-22,13.509883,0.000000,0.000000
C30-23,5.700536,0.000000,0.000000
C30-24,3.509119,0.000000,0.000000
C31-1-1,26.586974,0.000000,0.000000
C31-1-2,39.207745,0.000000,0.000000
C31-1-3,57.631623,0.000000,0.000000
C31-1-4,34.876959,0.000000,0.000000
C31-1-5,78.392344,0.000000,0.000000
C31-1-6,51.259804,0.000000,0.000000
C31-1-7,-44.036347,0.000000,0.000000
C31-1-8,70.493427,0.000000,0.000000
C31-1-9,-48.262081,0.000000,0.000000
C31-1-10,-26.879732,0.000000,0.000000
C31-1-11,77.903551,0.000000,0.000000
C31-1-12,72.119379,0.000000,0.000000
C31-1-13,65.283604,0.000000,0.000000
C31-1-14,67.016788,0.000000,0.000000
C31-1-15,65.976150,0.000000,0.000000
C31-1-16,64.833565,0.000000,0.000000
C31-1-17,62.229788,0.000000,0.000000
C31-1-18,63.513373,0.000000,0.000000
C31-1-19,62.724493,0.000000,0.000000
C31-1-20,64.785601,0.000000,0.000000
C31-1-21,67.616370,0.000000,0.000000
C31-1-22,70.614046,0.000000,0.000000
C31-1-23,73.522399,0.000000,0.000000
C31-1-24,76.021475,0.000000,0.000000
C31-2-1,26.586974,0.000000,0.000000
C31-2-2,39.207745,0.000000,0.000000
C31-2-3,57.631623,0.000000,0.000000
C31-2-4,34.876959,0.000000,0.000000
C31-2-5,78.392344,0.000000,0.000000
C31-2-6,51.259804,0.000000,0.000000
C31-2-7,-44.036347,0.000000,0.000000
C31-2-8,70.493427,0.000000,0.000000
C31-2-9,-48.262081,0.000000,0.000000
C31-2-10,-26.879732,0.000000,0.000000
C31-2-11,77.903551,0.000000,0.000000
C31-2-12,72.119379,0.000000,0.000000
C31-2-13,65.283604,0.000000,0.000000
C31-2-14,67.016788,0.000000,0.000000
C31-2-15,65.976150,0.000000,0.000000
C31-2-16,64.833565,0.000000,0.000000
C31-2-17,62.229788,0.000000,0.000000
C31-2-18,63.513373,0.000000,0.000000
C31-2-19,62.724493,0.000000,0.000000
C31-2-20,64.785601,0.000000,0.000000
C31-2-21,67.616370,0.000000,0.000000
C31-2-22,70.614046,0.000000,0.000000
C31-2-23,73.522399,0.000000,0.000000
C31-2-24,76.021475,0.000000,0.000000
C32-1-1,56.588835,0.000000,0.000000
C32-1-2,74.649678,0.000000,0.000000
C32-1-3,90.079101,0.000000,0.000000
C32-1-4,61.125452,0.000000,0.000000
C32-1-5,99.074726,0.000000,0.000000
C32-1-6,89.231483,0.000000,0.000000
C32-1-7,-39.459115,0.000000,0.000000
C32-1-8,114.597945,0.000000,0.000000
C32-1-9,-47.991284,0.000000,0.000000
C32-1-10,-21.769332,0.000000,0.000000
C32-1-11,82.829935,0.000000,0.000000
C32-1-12,87.656047,0.000000,0.000000
C32-1-13,116.099835,0.000000,0.000000
C32-1-14,99.372940,0.000000,0.000000
C32-1-15,104.878467,0.000000,0.000000
C32-1-16,97.426391,0.000000,0.000000
C32-1-17,104.643214,0.000000,0.000000
C32-1-18,105.031839,0.000000,0.000000
C32-1-19,104.747036,0.000000,0.000000
C32-1-20,101.565812,0.000000,0.000000
C32-1-21,100.470858,0.000000,0.000000
C32-1-22,99.676315,0.000000,0.000000
C32-1-23,101.919724,0.000000,0.000000
C32-1-24,102.114303,0.000000,0.000000
C32-2-1,56.588835,0.000000,0.000000
C32-2-2,74.649678,0.000000,0.000000
C32-2-3,90.079101,0.000000,0.000000
C32-2-4,61.125452,0.000000,0.000000
C32-2-5,99.074726,0.000000,0.000000
C32-2-6,89.231483,0.000000,0.000000
C32-2-7,-39.459115,0.000000,0.000000
C32-2-8,114.597945,0.000000,0.000000
C32-2-9,-47.991284,0.000000,0.000000
C32-2-10,-21.769332,0.000000,0.000000
C32-2-11,82.829935,0.000000,0.000000
C32-2-12,87.656047,0.000000,0.000000
C32-2-13,116.099835,0.000000,0.000000
C32-2-14,99.372940,0.000000,0.000000
C32-2-15,104.878467,0.000000,0.000000
C32-2-16,97.426391,0.000000,0.000000
C32-2-17,104.643214,0.000000,0.000000
C32-2-18,105.031839,0.000000,0.000000
C32-2-19,104.747036,0.000000,0.000000
C32-2-20,101.565812,0.000000,0.000000
C32-2-21,100.470858,0.000000,0.000000
C32-2-22,99.676315,0.000000,0.000000
C32-2-23,101.919724,0.000000,0.000000
C32-2-24,102.114303,0.000000,0.000000
C33-1-1,29.792252,0.000000,0.000000
C33-1-2,48.379511,0.000000,0.000000
C33-1-3,64.132881,0.000000,0.000000
C33-1-4,35.148862,0.000000,0.000000
C33-1-5,72.804558,0.000000,0.000000
C33-1-6,62.161568,0.000000,0.000000
C33-1-7,-66.994705,0.000000,0.000000
C33-1-8,85.523601,0.000000,0.000000
C33-1-9,-78.685368,0.000000,0.000000
C33-1-10,-53.415014,0.000000,0.000000
C33-1-11,98.835770,0.000000,0.000000
C33-1-12,55.352346,0.000000,0.000000
C33-1-13,87.320051,0.000000,0.000000
C33-1-14,67.686765,0.000000,0.000000
C33-1-15,73.516239,0.000000,0.000000
C33-1-16,66.458975,0.000000,0.000000
C33-1-17,73.928883,0.000000,0.000000
C33-1-18,72.434560,0.000000,0.000000
C33-1-19,70.752730,0.000000,0.000000
C33-1-20,68.502857,0.000000,0.000000
C33-1-21,68.551845,0.000000,0.000000
C33-1-22,69.528894,0.000000,0.000000
C33-1-23,73.260439,0.000000,0.000000
C33-1-24,74.771057,0.000000,0.000000
C33-2-1,29.792252,0.000000,0.000000
C33-2-2,48.379511,0.000000,0.000000
C33-2-3,64.132881,0.000000,0.000000
C33-2-4,35.148862,0.000000,0.000000
C33-2-5,72.804558,0.000000,0.000000
C33-2-6,62.161568,0.000000,0.000000
C33-2-7,-66.994705,0.000000,0.000000
C33-2-8,85.523601,0.000000,0.000000
C33-2-9,-78.685368,0.000000,0.000000
C33-2-10,-53.415014,0.000000,0.000000
C33-2-11,98.835770,0.000000,0.000000
C33-2-12,55.352346,0.000000,0.000000
C33-2-13,87.320051,0.000000,0.000000
C33-2-14,67.686765,0.000000,0.000000
C33-2-15,73.516239,0.000000,0.000000
C33-2-16,66.458975,0.000000,0.000000
C33-2-17,73.928883,0.000000,0.000000
C33-2-18,72.434560,0.000000,0.000000
C33-2-19,70.752730,0.000000,0.000000
C33-2-20,68.502857,0.000000,0.000000
C33-2-21,68.551845,0.000000,0.000000
C33-2-22,69.528894,0.000000,0.000000
C33-2-23,73.260439,0.000000,0.000000
C33-2-24,74.771057,0.000000,0.000000
C34-1,-65.122313,0.000000,0.000000
C34-2,-63.600207,0.000000,0.000000
C34-3,-56.205940,0.000000,0.000000
C34-4,-32.094078,0.000000,0.000000
C34-5,-79.154215,0.000000,0.000000
C34-6,-27.398286,0.000000,0.000000
C34-7,2.151255,0.000000,0.000000
C34-8,-50.132395,0.000000,0.000000
C34-9,-13.918178,0.000000,0.000000
C34-10,-35.969275,0.000000,0.000000
C34-11,-68.955649,0.000000,0.000000
C34-12,-51.734143,0.000000,0.000000
C34-13,-98.127178,0.000000,0.000000
C34-14,-63.758442,0.000000,0.000000
C34-15,-93.966788,0.000000,0.000000
C34-16,-63.269047,0.000000,0.000000
C34-17,-93.091073,0.000000,0.000000
C34-18,-92.521751,0.000000,0.000000
C34-19,-98.065869,0.000000,0.000000
C34-20,-80.493364,0.000000,0.000000
C34-21,-65.772235,0.000000,0.000000
C34-22,-67.509883,0.000000,0.000000
C34-23,-80.283869,0.000000,0.000000
C34-24,-84.242452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
