,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-106.088491,0.000000,0.000000
C27-17,-94.108860,0.000000,0.000000
C27-18,-96.138611,0.000000,0.000000
C27-19,-202.998030,0.000000,0.000000
C27-20,-85.807206,0.000000,0.000000
C27-21,-79.551160,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,-32.570881,0.000000,0.000000
C28-2,51.392434,0.000000,0.000000
C28-3,175.394239,0.000000,0.000000
C28-4,-6.100298,0.000000,0.000000
C28-5,43.853848,0.000000,0.000000
C28-6,-40.420138,0.000000,0.000000
C28-7,56.423353,0.000000,0.000000
C28-8,-54.374146,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,17.771332,0.000000,0.000000
C28-16,2.391802,0.000000,0.000000
C28-17,7.389041,0.000000,0.000000
C28-18,5.839649,0.000000,0.000000
C28-19,71.322888,0.000000,0.000000
C28-20,9.594900,0.000000,0.000000
C28-21,-3.571725,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,59.114033,0.000000,0.000000
C29-2,90.510182,0.000000,0.000000
C29-3,205.098275,0.000000,0.000000
C29-4,56.404877,0.000000,0.000000
C29-5,153.431157,0.000000,0.000000
C29-6,61.275234,0.000000,0.000000
C29-7,139.419600,0.000000,0.000000
C29-8,103.148667,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-7.312455,0.000000,0.000000
C29-16,-2.821803,0.000000,0.000000
C29-17,-5.829687,0.000000,0.000000
C29-18,-0.967693,0.000000,0.000000
C29-19,-111.255259,0.000000,0.000000
C29-20,-0.449326,0.000000,0.000000
C29-21,0.381354,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-18.611935,0.000000,0.000000
C30-2,3.759597,0.000000,0.000000
C30-3,21.900565,0.000000,0.000000
C30-4,-1.258422,0.000000,0.000000
C30-5,13.832952,0.000000,0.000000
C30-6,-1.111814,0.000000,0.000000
C30-7,9.643378,0.000000,0.000000
C30-8,3.111814,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.917010,0.000000,0.000000
C30-16,-95.941688,0.000000,0.000000
C30-17,-82.787507,0.000000,0.000000
C30-18,-89.995919,0.000000,0.000000
C30-19,-86.509437,0.000000,0.000000
C30-20,-80.041214,0.000000,0.000000
C30-21,-74.032514,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,-41.815176,0.000000,0.000000
C31-1-2,-23.720470,0.000000,0.000000
C31-1-3,35.285455,0.000000,0.000000
C31-1-4,-38.745205,0.000000,0.000000
C31-1-5,9.425560,0.000000,0.000000
C31-1-6,-40.392199,0.000000,0.000000
C31-1-7,-10.906540,0.000000,0.000000
C31-1-8,-34.836059,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-94.687247,0.000000,0.000000
C31-1-16,-98.092569,0.000000,0.000000
C31-1-17,-98.306017,0.000000,0.000000
C31-1-18,-101.985112,0.000000,0.000000
C31-1-19,-45.772784,0.000000,0.000000
C31-1-20,-102.937412,0.000000,0.000000
C31-1-21,-98.624255,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,-41.815176,0.000000,0.000000
C31-2-2,-23.720470,0.000000,0.000000
C31-2-3,35.285455,0.000000,0.000000
C31-2-4,-38.745205,0.000000,0.000000
C31-2-5,9.425560,0.000000,0.000000
C31-2-6,-40.392199,0.000000,0.000000
C31-2-7,-10.906540,0.000000,0.000000
C31-2-8,-34.836059,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-94.687247,0.000000,0.000000
C31-2-16,-98.092569,0.000000,0.000000
C31-2-17,-98.306017,0.000000,0.000000
C31-2-18,-101.985112,0.000000,0.000000
C31-2-19,-45.772784,0.000000,0.000000
C31-2-20,-102.937412,0.000000,0.000000
C31-2-21,-98.624255,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,-1.362668,0.000000,0.000000
C32-1-2,-11.795004,0.000000,0.000000
C32-1-3,51.136379,0.000000,0.000000
C32-1-4,-39.439108,0.000000,0.000000
C32-1-5,50.901869,0.000000,0.000000
C32-1-6,10.440466,0.000000,0.000000
C32-1-7,-15.606814,0.000000,0.000000
C32-1-8,-21.063217,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-44.509620,0.000000,0.000000
C32-1-16,-51.354795,0.000000,0.000000
C32-1-17,-48.154736,0.000000,0.000000
C32-1-18,-52.250533,0.000000,0.000000
C32-1-19,-21.942479,0.000000,0.000000
C32-1-20,-51.031402,0.000000,0.000000
C32-1-21,-55.496081,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,-1.362668,0.000000,0.000000
C32-2-2,-11.795004,0.000000,0.000000
C32-2-3,51.136379,0.000000,0.000000
C32-2-4,-39.439108,0.000000,0.000000
C32-2-5,50.901869,0.000000,0.000000
C32-2-6,10.440466,0.000000,0.000000
C32-2-7,-15.606814,0.000000,0.000000
C32-2-8,-21.063217,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-44.509620,0.000000,0.000000
C32-2-16,-51.354795,0.000000,0.000000
C32-2-17,-48.154736,0.000000,0.000000
C32-2-18,-52.250533,0.000000,0.000000
C32-2-19,-21.942479,0.000000,0.000000
C32-2-20,-51.031402,0.000000,0.000000
C32-2-21,-55.496081,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,-9.938691,0.000000,0.000000
C33-1-2,-38.308133,0.000000,0.000000
C33-1-3,25.281270,0.000000,0.000000
C33-1-4,-65.172737,0.000000,0.000000
C33-1-5,25.036636,0.000000,0.000000
C33-1-6,-16.862286,0.000000,0.000000
C33-1-7,-29.511143,0.000000,0.000000
C33-1-8,-28.161356,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-82.269823,0.000000,0.000000
C33-1-16,-88.517718,0.000000,0.000000
C33-1-17,-84.821614,0.000000,0.000000
C33-1-18,-91.266035,0.000000,0.000000
C33-1-19,-62.678954,0.000000,0.000000
C33-1-20,-90.512578,0.000000,0.000000
C33-1-21,-93.478998,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,-9.938691,0.000000,0.000000
C33-2-2,-38.308133,0.000000,0.000000
C33-2-3,25.281270,0.000000,0.000000
C33-2-4,-65.172737,0.000000,0.000000
C33-2-5,25.036636,0.000000,0.000000
C33-2-6,-16.862286,0.000000,0.000000
C33-2-7,-29.511143,0.000000,0.000000
C33-2-8,-28.161356,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-82.269823,0.000000,0.000000
C33-2-16,-88.517718,0.000000,0.000000
C33-2-17,-84.821614,0.000000,0.000000
C33-2-18,-91.266035,0.000000,0.000000
C33-2-19,-62.678954,0.000000,0.000000
C33-2-20,-90.512578,0.000000,0.000000
C33-2-21,-93.478998,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-24.921398,0.000000,0.000000
C34-2,-3.759597,0.000000,0.000000
C34-3,-21.900565,0.000000,0.000000
C34-4,1.258422,0.000000,0.000000
C34-5,-13.832952,0.000000,0.000000
C34-6,1.111814,0.000000,0.000000
C34-7,-9.643378,0.000000,0.000000
C34-8,-3.111814,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.382990,0.000000,0.000000
C34-16,-110.058312,0.000000,0.000000
C34-17,-89.045826,0.000000,0.000000
C34-18,-99.770748,0.000000,0.000000
C34-19,-93.173896,0.000000,0.000000
C34-20,-84.142120,0.000000,0.000000
C34-21,-76.684152,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
