,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-376.111209,0.000000,0.000000
C27-15,-362.080186,0.000000,0.000000
C27-16,-372.184897,0.000000,0.000000
C27-17,-462.085419,0.000000,0.000000
C27-18,-492.865296,0.000000,0.000000
C27-19,-487.331291,0.000000,0.000000
C27-20,-411.348470,0.000000,0.000000
C27-21,-401.530413,0.000000,0.000000
C27-22,-478.208599,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-478.158523,0.000000,0.000000
C28-1,180.112500,0.000000,0.000000
C28-2,203.012138,0.000000,0.000000
C28-3,144.395442,0.000000,0.000000
C28-4,127.017744,0.000000,0.000000
C28-5,138.360483,0.000000,0.000000
C28-6,179.410917,0.000000,0.000000
C28-7,87.566924,0.000000,0.000000
C28-8,117.907670,0.000000,0.000000
C28-9,141.764705,0.000000,0.000000
C28-10,88.775038,0.000000,0.000000
C28-11,141.560815,0.000000,0.000000
C28-12,158.373813,0.000000,0.000000
C28-13,105.678086,0.000000,0.000000
C28-14,140.978280,0.000000,0.000000
C28-15,167.671613,0.000000,0.000000
C28-16,181.836745,0.000000,0.000000
C28-17,268.013218,0.000000,0.000000
C28-18,285.866958,0.000000,0.000000
C28-19,282.889242,0.000000,0.000000
C28-20,244.024973,0.000000,0.000000
C28-21,238.805155,0.000000,0.000000
C28-22,282.532429,0.000000,0.000000
C28-23,311.784094,0.000000,0.000000
C28-24,288.275871,0.000000,0.000000
C29-1,212.382850,0.000000,0.000000
C29-2,248.193804,0.000000,0.000000
C29-3,213.687944,0.000000,0.000000
C29-4,184.069965,0.000000,0.000000
C29-5,195.944263,0.000000,0.000000
C29-6,216.170133,0.000000,0.000000
C29-7,184.411269,0.000000,0.000000
C29-8,216.774484,0.000000,0.000000
C29-9,277.972374,0.000000,0.000000
C29-10,315.989323,0.000000,0.000000
C29-11,321.274301,0.000000,0.000000
C29-12,314.676213,0.000000,0.000000
C29-13,340.024108,0.000000,0.000000
C29-14,324.715572,0.000000,0.000000
C29-15,322.226153,0.000000,0.000000
C29-16,307.689296,0.000000,0.000000
C29-17,305.832692,0.000000,0.000000
C29-18,317.972196,0.000000,0.000000
C29-19,312.112463,0.000000,0.000000
C29-20,271.300201,0.000000,0.000000
C29-21,262.558978,0.000000,0.000000
C29-22,290.875247,0.000000,0.000000
C29-23,287.878669,0.000000,0.000000
C29-24,299.529862,0.000000,0.000000
C30-1,-11.278361,0.000000,0.000000
C30-2,12.341637,0.000000,0.000000
C30-3,15.260908,0.000000,0.000000
C30-4,11.127057,0.000000,0.000000
C30-5,14.063918,0.000000,0.000000
C30-6,17.741054,0.000000,0.000000
C30-7,-21.002942,0.000000,0.000000
C30-8,21.692357,0.000000,0.000000
C30-9,-4.279023,0.000000,0.000000
C30-10,34.991881,0.000000,0.000000
C30-11,23.702543,0.000000,0.000000
C30-12,-1.365390,0.000000,0.000000
C30-13,37.698036,0.000000,0.000000
C30-14,35.273219,0.000000,0.000000
C30-15,34.793661,0.000000,0.000000
C30-16,21.025807,0.000000,0.000000
C30-17,-20.618111,0.000000,0.000000
C30-18,-29.037492,0.000000,0.000000
C30-19,-28.443754,0.000000,0.000000
C30-20,-33.948671,0.000000,0.000000
C30-21,-34.889391,0.000000,0.000000
C30-22,-27.783847,0.000000,0.000000
C30-23,-23.759497,0.000000,0.000000
C30-24,18.411615,0.000000,0.000000
C31-1-1,37.610912,0.000000,0.000000
C31-1-2,60.414998,0.000000,0.000000
C31-1-3,46.111767,0.000000,0.000000
C31-1-4,32.461588,0.000000,0.000000
C31-1-5,37.239927,0.000000,0.000000
C31-1-6,41.400790,0.000000,0.000000
C31-1-7,18.305128,0.000000,0.000000
C31-1-8,27.612882,0.000000,0.000000
C31-1-9,49.389066,0.000000,0.000000
C31-1-10,62.682498,0.000000,0.000000
C31-1-11,61.611526,0.000000,0.000000
C31-1-12,56.073870,0.000000,0.000000
C31-1-13,67.747027,0.000000,0.000000
C31-1-14,59.855730,0.000000,0.000000
C31-1-15,58.005278,0.000000,0.000000
C31-1-16,52.185363,0.000000,0.000000
C31-1-17,51.731120,0.000000,0.000000
C31-1-18,54.034738,0.000000,0.000000
C31-1-19,53.817541,0.000000,0.000000
C31-1-20,37.072198,0.000000,0.000000
C31-1-21,35.519603,0.000000,0.000000
C31-1-22,54.997731,0.000000,0.000000
C31-1-23,60.373295,0.000000,0.000000
C31-1-24,74.363238,0.000000,0.000000
C31-2-1,37.610912,0.000000,0.000000
C31-2-2,60.414998,0.000000,0.000000
C31-2-3,46.111767,0.000000,0.000000
C31-2-4,32.461588,0.000000,0.000000
C31-2-5,37.239927,0.000000,0.000000
C31-2-6,41.400790,0.000000,0.000000
C31-2-7,18.305128,0.000000,0.000000
C31-2-8,27.612882,0.000000,0.000000
C31-2-9,49.389066,0.000000,0.000000
C31-2-10,62.682498,0.000000,0.000000
C31-2-11,61.611526,0.000000,0.000000
C31-2-12,56.073870,0.000000,0.000000
C31-2-13,67.747027,0.000000,0.000000
C31-2-14,59.855730,0.000000,0.000000
C31-2-15,58.005278,0.000000,0.000000
C31-2-16,52.185363,0.000000,0.000000
C31-2-17,51.731120,0.000000,0.000000
C31-2-18,54.034738,0.000000,0.000000
C31-2-19,53.817541,0.000000,0.000000
C31-2-20,37.072198,0.000000,0.000000
C31-2-21,35.519603,0.000000,0.000000
C31-2-22,54.997731,0.000000,0.000000
C31-2-23,60.373295,0.000000,0.000000
C31-2-24,74.363238,0.000000,0.000000
C32-1-1,52.779755,0.000000,0.000000
C32-1-2,66.892181,0.000000,0.000000
C32-1-3,39.187123,0.000000,0.000000
C32-1-4,31.128138,0.000000,0.000000
C32-1-5,36.169644,0.000000,0.000000
C32-1-6,53.459650,0.000000,0.000000
C32-1-7,36.065319,0.000000,0.000000
C32-1-8,15.049454,0.000000,0.000000
C32-1-9,89.032416,0.000000,0.000000
C32-1-10,63.681208,0.000000,0.000000
C32-1-11,89.555668,0.000000,0.000000
C32-1-12,95.895385,0.000000,0.000000
C32-1-13,66.403548,0.000000,0.000000
C32-1-14,78.424809,0.000000,0.000000
C32-1-15,86.942228,0.000000,0.000000
C32-1-16,74.562124,0.000000,0.000000
C32-1-17,79.008033,0.000000,0.000000
C32-1-18,85.887845,0.000000,0.000000
C32-1-19,85.873441,0.000000,0.000000
C32-1-20,68.431104,0.000000,0.000000
C32-1-21,67.352910,0.000000,0.000000
C32-1-22,92.108195,0.000000,0.000000
C32-1-23,110.470266,0.000000,0.000000
C32-1-24,103.153832,0.000000,0.000000
C32-2-1,52.779755,0.000000,0.000000
C32-2-2,66.892181,0.000000,0.000000
C32-2-3,39.187123,0.000000,0.000000
C32-2-4,31.128138,0.000000,0.000000
C32-2-5,36.169644,0.000000,0.000000
C32-2-6,53.459650,0.000000,0.000000
C32-2-7,36.065319,0.000000,0.000000
C32-2-8,15.049454,0.000000,0.000000
C32-2-9,89.032416,0.000000,0.000000
C32-2-10,63.681208,0.000000,0.000000
C32-2-11,89.555668,0.000000,0.000000
C32-2-12,95.895385,0.000000,0.000000
C32-2-13,66.403548,0.000000,0.000000
C32-2-14,78.424809,0.000000,0.000000
C32-2-15,86.942228,0.000000,0.000000
C32-2-16,74.562124,0.000000,0.000000
C32-2-17,79.008033,0.000000,0.000000
C32-2-18,85.887845,0.000000,0.000000
C32-2-19,85.873441,0.000000,0.000000
C32-2-20,68.431104,0.000000,0.000000
C32-2-21,67.352910,0.000000,0.000000
C32-2-22,92.108195,0.000000,0.000000
C32-2-23,110.470266,0.000000,0.000000
C32-2-24,103.153832,0.000000,0.000000
C33-1-1,26.418477,0.000000,0.000000
C33-1-2,42.413851,0.000000,0.000000
C33-1-3,15.842612,0.000000,0.000000
C33-1-4,8.229055,0.000000,0.000000
C33-1-5,12.825132,0.000000,0.000000
C33-1-6,27.827256,0.000000,0.000000
C33-1-7,17.059119,0.000000,0.000000
C33-1-8,13.801051,0.000000,0.000000
C33-1-9,71.414889,0.000000,0.000000
C33-1-10,27.044700,0.000000,0.000000
C33-1-11,51.491765,0.000000,0.000000
C33-1-12,56.970994,0.000000,0.000000
C33-1-13,46.144468,0.000000,0.000000
C33-1-14,57.774619,0.000000,0.000000
C33-1-15,47.309201,0.000000,0.000000
C33-1-16,46.485883,0.000000,0.000000
C33-1-17,40.114012,0.000000,0.000000
C33-1-18,45.546180,0.000000,0.000000
C33-1-19,46.574485,0.000000,0.000000
C33-1-20,30.539298,0.000000,0.000000
C33-1-21,30.544305,0.000000,0.000000
C33-1-22,57.344513,0.000000,0.000000
C33-1-23,78.348786,0.000000,0.000000
C33-1-24,74.170599,0.000000,0.000000
C33-2-1,26.418477,0.000000,0.000000
C33-2-2,42.413851,0.000000,0.000000
C33-2-3,15.842612,0.000000,0.000000
C33-2-4,8.229055,0.000000,0.000000
C33-2-5,12.825132,0.000000,0.000000
C33-2-6,27.827256,0.000000,0.000000
C33-2-7,17.059119,0.000000,0.000000
C33-2-8,13.801051,0.000000,0.000000
C33-2-9,71.414889,0.000000,0.000000
C33-2-10,27.044700,0.000000,0.000000
C33-2-11,51.491765,0.000000,0.000000
C33-2-12,56.970994,0.000000,0.000000
C33-2-13,46.144468,0.000000,0.000000
C33-2-14,57.774619,0.000000,0.000000
C33-2-15,47.309201,0.000000,0.000000
C33-2-16,46.485883,0.000000,0.000000
C33-2-17,40.114012,0.000000,0.000000
C33-2-18,45.546180,0.000000,0.000000
C33-2-19,46.574485,0.000000,0.000000
C33-2-20,30.539298,0.000000,0.000000
C33-2-21,30.544305,0.000000,0.000000
C33-2-22,57.344513,0.000000,0.000000
C33-2-23,78.348786,0.000000,0.000000
C33-2-24,74.170599,0.000000,0.000000
C34-1,-75.521639,0.000000,0.000000
C34-2,-55.141637,0.000000,0.000000
C34-3,-38.060908,0.000000,0.000000
C34-4,-33.127057,0.000000,0.000000
C34-5,-32.863918,0.000000,0.000000
C34-6,-32.941054,0.000000,0.000000
C34-7,-77.397058,0.000000,0.000000
C34-8,-21.692357,0.000000,0.000000
C34-9,-82.720977,0.000000,0.000000
C34-10,-34.991881,0.000000,0.000000
C34-11,-53.102543,0.000000,0.000000
C34-12,-88.334610,0.000000,0.000000
C34-13,-37.698036,0.000000,0.000000
C34-14,-35.273219,0.000000,0.000000
C34-15,-34.793661,0.000000,0.000000
C34-16,-50.834703,0.000000,0.000000
C34-17,-114.581889,0.000000,0.000000
C34-18,-130.962508,0.000000,0.000000
C34-19,-128.756246,0.000000,0.000000
C34-20,-122.451329,0.000000,0.000000
C34-21,-121.510609,0.000000,0.000000
C34-22,-123.816153,0.000000,0.000000
C34-23,-119.040503,0.000000,0.000000
C34-24,-61.671216,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
