,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-18,126.464143,0.000000,0.000000
C7-19,223.528179,0.000000,0.000000
C7-20,227.949401,0.000000,0.000000
C7-21,74.585917,0.000000,0.000000
C7-22,183.311754,0.000000,0.000000
C7-23,169.929103,0.000000,0.000000
C7-24,191.453368,0.000000,0.000000
C8-1,-60.801853,0.000000,0.000000
C8-2,-55.045141,0.000000,0.000000
C8-3,-59.866762,0.000000,0.000000
C8-4,-54.319505,0.000000,0.000000
C8-5,-65.382567,0.000000,0.000000
C8-6,-54.309407,0.000000,0.000000
C8-7,-57.386476,0.000000,0.000000
C8-8,-60.653070,0.000000,0.000000
C8-9,-63.995892,0.000000,0.000000
C8-10,-66.824140,0.000000,0.000000
C8-11,-68.928754,0.000000,0.000000
C8-12,-58.945777,0.000000,0.000000
C8-13,-58.070358,0.000000,0.000000
C8-14,-57.979460,0.000000,0.000000
C8-15,-68.344955,0.000000,0.000000
C8-16,-67.348097,0.000000,0.000000
C8-17,-71.580012,0.000000,0.000000
C8-18,-67.668612,0.000000,0.000000
C8-19,-68.835487,0.000000,0.000000
C8-20,-67.943459,0.000000,0.000000
C8-21,-77.894730,0.000000,0.000000
C8-22,-60.525447,0.000000,0.000000
C8-23,-60.682474,0.000000,0.000000
C8-24,-52.344437,0.000000,0.000000
C9-1,-9.804057,0.000000,0.000000
C9-2,-17.423152,0.000000,0.000000
C9-3,-23.983363,0.000000,0.000000
C9-4,-19.043793,0.000000,0.000000
C9-5,-30.921159,0.000000,0.000000
C9-6,-19.202481,0.000000,0.000000
C9-7,-4.812103,0.000000,0.000000
C9-8,-4.816014,0.000000,0.000000
C9-9,-8.503392,0.000000,0.000000
C9-10,-11.176719,0.000000,0.000000
C9-11,-12.671994,0.000000,0.000000
C9-12,0.511202,0.000000,0.000000
C9-13,1.172447,0.000000,0.000000
C9-14,1.059278,0.000000,0.000000
C9-15,-13.090239,0.000000,0.000000
C9-16,-12.645799,0.000000,0.000000
C9-17,-34.153351,0.000000,0.000000
C9-18,-10.549627,0.000000,0.000000
C9-19,-21.061614,0.000000,0.000000
C9-20,-21.366061,0.000000,0.000000
C9-21,-59.710041,0.000000,0.000000
C9-22,-17.618514,0.000000,0.000000
C9-23,-16.054182,0.000000,0.000000
C9-24,-2.389440,0.000000,0.000000
C10-1,-42.066735,0.000000,0.000000
C10-2,-45.933465,0.000000,0.000000
C10-3,-48.934883,0.000000,0.000000
C10-4,-45.851921,0.000000,0.000000
C10-5,-53.227583,0.000000,0.000000
C10-6,-48.944431,0.000000,0.000000
C10-7,-43.877742,0.000000,0.000000
C10-8,-47.145807,0.000000,0.000000
C10-9,-52.031200,0.000000,0.000000
C10-10,-55.723355,0.000000,0.000000
C10-11,-57.982567,0.000000,0.000000
C10-12,-50.859402,0.000000,0.000000
C10-13,-50.332453,0.000000,0.000000
C10-14,-50.410546,0.000000,0.000000
C10-15,-58.630745,0.000000,0.000000
C10-16,-57.369776,0.000000,0.000000
C10-17,-70.144858,0.000000,0.000000
C10-18,-55.417161,0.000000,0.000000
C10-19,-66.239304,0.000000,0.000000
C10-20,-66.208973,0.000000,0.000000
C10-21,-89.087745,0.000000,0.000000
C10-22,-59.750987,0.000000,0.000000
C10-23,-54.194879,0.000000,0.000000
C10-24,-41.662634,0.000000,0.000000
C11-1,-53.266371,0.000000,0.000000
C11-2,-51.388010,0.000000,0.000000
C11-3,-50.023727,0.000000,0.000000
C11-4,-49.786460,0.000000,0.000000
C11-5,-50.142360,0.000000,0.000000
C11-6,-53.879310,0.000000,0.000000
C11-7,-59.929611,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-16.678693,0.000000,0.000000
C11-10,8.874834,0.000000,0.000000
C11-11,-6.935050,0.000000,0.000000
C11-12,13.676210,0.000000,0.000000
C11-13,13.873932,0.000000,0.000000
C11-14,13.873932,0.000000,0.000000
C11-15,14.427555,0.000000,0.000000
C11-16,-72.168618,0.000000,0.000000
C11-17,-70.883423,0.000000,0.000000
C11-18,-71.377729,0.000000,0.000000
C11-19,-76.953496,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-74.600601,0.000000,0.000000
C11-22,-70.527523,0.000000,0.000000
C11-23,-64.319045,0.000000,0.000000
C11-24,-58.683961,0.000000,0.000000
C12-1-1,-93.127072,0.000000,0.000000
C12-1-2,-84.981145,0.000000,0.000000
C12-1-3,-83.887089,0.000000,0.000000
C12-1-4,-81.990553,0.000000,0.000000
C12-1-5,-84.645614,0.000000,0.000000
C12-1-6,-86.116868,0.000000,0.000000
C12-1-7,-101.770342,0.000000,0.000000
C12-1-8,-109.029825,0.000000,0.000000
C12-1-9,-87.630077,0.000000,0.000000
C12-1-10,-77.146642,0.000000,0.000000
C12-1-11,-86.881711,0.000000,0.000000
C12-1-12,-76.384302,0.000000,0.000000
C12-1-13,-75.861285,0.000000,0.000000
C12-1-14,-75.737785,0.000000,0.000000
C12-1-15,-75.811669,0.000000,0.000000
C12-1-16,-116.957998,0.000000,0.000000
C12-1-17,-108.975361,0.000000,0.000000
C12-1-18,-118.314159,0.000000,0.000000
C12-1-19,-87.011604,0.000000,0.000000
C12-1-20,-84.792591,0.000000,0.000000
C12-1-21,-70.913411,0.000000,0.000000
C12-1-22,-78.552707,0.000000,0.000000
C12-1-23,-80.743371,0.000000,0.000000
C12-1-24,-97.959593,0.000000,0.000000
C13-2-1,-29.341029,0.000000,0.000000
C13-2-2,-36.705663,0.000000,0.000000
C13-2-3,-34.569095,0.000000,0.000000
C13-2-4,-35.903785,0.000000,0.000000
C13-2-5,-34.091495,0.000000,0.000000
C13-2-6,-41.469339,0.000000,0.000000
C13-2-7,-40.142977,0.000000,0.000000
C13-2-8,-44.026803,0.000000,0.000000
C13-2-9,-22.473797,0.000000,0.000000
C13-2-10,-11.352772,0.000000,0.000000
C13-2-11,-20.051282,0.000000,0.000000
C13-2-12,-11.614433,0.000000,0.000000
C13-2-13,-11.669243,0.000000,0.000000
C13-2-14,-11.792743,0.000000,0.000000
C13-2-15,-10.407881,0.000000,0.000000
C13-2-16,-52.153955,0.000000,0.000000
C13-2-17,-58.876585,0.000000,0.000000
C13-2-18,-50.708302,0.000000,0.000000
C13-2-19,-29.847607,0.000000,0.000000
C13-2-20,-29.135362,0.000000,0.000000
C13-2-21,-38.007479,0.000000,0.000000
C13-2-22,-28.281467,0.000000,0.000000
C13-2-23,-26.764127,0.000000,0.000000
C13-2-24,-41.004027,0.000000,0.000000
C14-1,44.660093,0.000000,0.000000
C14-2,-4.373789,0.000000,0.000000
C14-3,-5.102322,0.000000,0.000000
C14-4,-7.727027,0.000000,0.000000
C14-5,-8.612819,0.000000,0.000000
C14-6,-19.176423,0.000000,0.000000
C14-7,20.887356,0.000000,0.000000
C14-8,23.613495,0.000000,0.000000
C14-9,30.837874,0.000000,0.000000
C14-10,32.101392,0.000000,0.000000
C14-11,25.621518,0.000000,0.000000
C14-12,36.105608,0.000000,0.000000
C14-13,37.676232,0.000000,0.000000
C14-14,37.006590,0.000000,0.000000
C14-15,27.213698,0.000000,0.000000
C14-16,11.385105,0.000000,0.000000
C14-17,-22.937174,0.000000,0.000000
C14-18,30.079086,0.000000,0.000000
C14-19,49.816035,0.000000,0.000000
C14-20,46.105638,0.000000,0.000000
C14-21,-51.910793,0.000000,0.000000
C14-22,43.869092,0.000000,0.000000
C14-23,34.400899,0.000000,0.000000
C14-24,39.886506,0.000000,0.000000
C15-1,48.104729,0.000000,0.000000
C15-2,10.900673,0.000000,0.000000
C15-3,10.385857,0.000000,0.000000
C15-4,7.641385,0.000000,0.000000
C15-5,7.832444,0.000000,0.000000
C15-6,-1.378901,0.000000,0.000000
C15-7,34.500650,0.000000,0.000000
C15-8,30.364050,0.000000,0.000000
C15-9,30.892257,0.000000,0.000000
C15-10,32.309150,0.000000,0.000000
C15-11,27.522607,0.000000,0.000000
C15-12,35.619340,0.000000,0.000000
C15-13,33.265630,0.000000,0.000000
C15-14,32.683003,0.000000,0.000000
C15-15,28.211588,0.000000,0.000000
C15-16,20.047736,0.000000,0.000000
C15-17,-25.779478,0.000000,0.000000
C15-18,3.075989,0.000000,0.000000
C15-19,3.643646,0.000000,0.000000
C15-20,0.049360,0.000000,0.000000
C15-21,-82.768220,0.000000,0.000000
C15-22,9.247554,0.000000,0.000000
C15-23,15.003822,0.000000,0.000000
C15-24,34.385105,0.000000,0.000000
C16-1,-78.122284,0.000000,0.000000
C16-2,-97.863884,0.000000,0.000000
C16-3,-100.620712,0.000000,0.000000
C16-4,-97.030954,0.000000,0.000000
C16-5,-106.575308,0.000000,0.000000
C16-6,-105.864257,0.000000,0.000000
C16-7,-98.068745,0.000000,0.000000
C16-8,-101.835082,0.000000,0.000000
C16-9,-94.800532,0.000000,0.000000
C16-10,-94.752242,0.000000,0.000000
C16-11,-103.333885,0.000000,0.000000
C16-12,-88.707145,0.000000,0.000000
C16-13,-85.995066,0.000000,0.000000
C16-14,-86.196597,0.000000,0.000000
C16-15,-98.957259,0.000000,0.000000
C16-16,-113.859112,0.000000,0.000000
C16-17,-120.230147,0.000000,0.000000
C16-18,-100.311094,0.000000,0.000000
C16-19,-60.074786,0.000000,0.000000
C16-20,-60.924032,0.000000,0.000000
C16-21,-116.359378,0.000000,0.000000
C16-22,-52.770359,0.000000,0.000000
C16-23,-69.554415,0.000000,0.000000
C16-24,-69.747688,0.000000,0.000000
C17-1,-74.626742,0.000000,0.000000
C17-2,-82.363692,0.000000,0.000000
C17-3,-84.903643,0.000000,0.000000
C17-4,-81.435423,0.000000,0.000000
C17-5,-89.887011,0.000000,0.000000
C17-6,-87.803718,0.000000,0.000000
C17-7,-84.254270,0.000000,0.000000
C17-8,-94.984765,0.000000,0.000000
C17-9,-94.745345,0.000000,0.000000
C17-10,-94.541414,0.000000,0.000000
C17-11,-101.404701,0.000000,0.000000
C17-12,-89.200599,0.000000,0.000000
C17-13,-90.470849,0.000000,0.000000
C17-14,-90.584079,0.000000,0.000000
C17-15,-97.944622,0.000000,0.000000
C17-16,-105.068462,0.000000,0.000000
C17-17,-123.114454,0.000000,0.000000
C17-18,-127.713252,0.000000,0.000000
C17-19,-106.929526,0.000000,0.000000
C17-20,-107.660945,0.000000,0.000000
C17-21,-147.672826,0.000000,0.000000
C17-22,-87.903545,0.000000,0.000000
C17-23,-89.238148,0.000000,0.000000
C17-24,-75.330391,0.000000,0.000000
C18-1,15.944673,0.000000,0.000000
C18-2,28.004909,0.000000,0.000000
C18-3,26.567391,0.000000,0.000000
C18-4,26.493277,0.000000,0.000000
C18-5,25.598883,0.000000,0.000000
C18-6,27.364745,0.000000,0.000000
C18-7,37.367159,0.000000,0.000000
C18-8,-9.368239,0.000000,0.000000
C18-9,-43.040747,0.000000,0.000000
C18-10,-40.677772,0.000000,0.000000
C18-11,-40.891495,0.000000,0.000000
C18-12,-37.139341,0.000000,0.000000
C18-13,-60.318244,0.000000,0.000000
C18-14,-60.415769,0.000000,0.000000
C18-15,-42.250656,0.000000,0.000000
C18-16,-5.386106,0.000000,0.000000
C18-17,-24.527405,0.000000,0.000000
C18-18,-93.298442,0.000000,0.000000
C18-19,-151.359012,0.000000,0.000000
C18-20,-162.330902,0.000000,0.000000
C18-21,-235.954667,0.000000,0.000000
C18-22,-96.610229,0.000000,0.000000
C18-23,-68.206562,0.000000,0.000000
C18-24,-27.603706,0.000000,0.000000
C19-1,-49.406865,0.000000,0.000000
C19-2,-130.242582,0.000000,0.000000
C19-3,-132.290424,0.000000,0.000000
C19-4,-131.251259,0.000000,0.000000
C19-5,-140.787010,0.000000,0.000000
C19-6,-152.405425,0.000000,0.000000
C19-7,-114.548549,0.000000,0.000000
C19-8,-68.853348,0.000000,0.000000
C19-9,-20.921912,0.000000,0.000000
C19-10,-21.973078,0.000000,0.000000
C19-11,-36.820872,0.000000,0.000000
C19-12,-15.462197,0.000000,0.000000
C19-13,11.999410,0.000000,0.000000
C19-14,11.225762,0.000000,0.000000
C19-15,-29.492905,0.000000,0.000000
C19-16,-97.087901,0.000000,0.000000
C19-17,-118.639916,0.000000,0.000000
C19-18,23.066434,0.000000,0.000000
C19-19,141.100262,0.000000,0.000000
C19-20,147.512508,0.000000,0.000000
C19-21,67.684496,0.000000,0.000000
C19-22,87.708962,0.000000,0.000000
C19-23,33.053045,0.000000,0.000000
C19-24,-2.257477,0.000000,0.000000
C20-1,9.735716,0.000000,0.000000
C20-2,0.472692,0.000000,0.000000
C20-3,-1.350052,0.000000,0.000000
C20-4,-1.208285,0.000000,0.000000
C20-5,-4.043703,0.000000,0.000000
C20-6,-4.715288,0.000000,0.000000
C20-7,12.829196,0.000000,0.000000
C20-8,-21.536115,0.000000,0.000000
C20-9,-43.138773,0.000000,0.000000
C20-10,-41.052255,0.000000,0.000000
C20-11,-44.318208,0.000000,0.000000
C20-12,-36.262843,0.000000,0.000000
C20-13,-52.368134,0.000000,0.000000
C20-14,-52.622503,0.000000,0.000000
C20-15,-44.049352,0.000000,0.000000
C20-16,-21.000499,0.000000,0.000000
C20-17,-19.404154,0.000000,0.000000
C20-18,-44.625360,0.000000,0.000000
C20-19,-68.133280,0.000000,0.000000
C20-20,-79.314461,0.000000,0.000000
C20-21,-180.334155,0.000000,0.000000
C20-22,-34.204908,0.000000,0.000000
C20-23,-33.243331,0.000000,0.000000
C20-24,-17.687431,0.000000,0.000000
C21-1,-22.099396,0.000000,0.000000
C21-2,-71.935711,0.000000,0.000000
C21-3,-73.167734,0.000000,0.000000
C21-4,-72.585753,0.000000,0.000000
C21-5,-78.010865,0.000000,0.000000
C21-6,-84.467331,0.000000,0.000000
C21-7,-62.582816,0.000000,0.000000
C21-8,-43.084601,0.000000,0.000000
C21-9,-20.714314,0.000000,0.000000
C21-10,-21.180009,0.000000,0.000000
C21-11,-29.563886,0.000000,0.000000
C21-12,-17.318416,0.000000,0.000000
C21-13,-4.837085,0.000000,0.000000
C21-14,-5.278574,0.000000,0.000000
C21-15,-25.683682,0.000000,0.000000
C21-16,-54.011893,0.000000,0.000000
C21-17,-83.189778,0.000000,0.000000
C21-18,-17.503570,0.000000,0.000000
C21-19,32.372400,0.000000,0.000000
C21-20,41.444542,0.000000,0.000000
C21-21,20.184775,0.000000,0.000000
C21-22,22.173917,0.000000,0.000000
C21-23,17.917338,0.000000,0.000000
C21-24,19.558811,0.000000,0.000000
C22-1,-30.010985,0.000000,0.000000
C22-2,-80.464980,0.000000,0.000000
C22-3,-80.832962,0.000000,0.000000
C22-4,-80.262303,0.000000,0.000000
C22-5,-84.746623,0.000000,0.000000
C22-6,-91.574682,0.000000,0.000000
C22-7,-76.854420,0.000000,0.000000
C22-8,-36.154860,0.000000,0.000000
C22-9,0.705432,0.000000,0.000000
C22-10,-0.964973,0.000000,0.000000
C22-11,-8.510609,0.000000,0.000000
C22-12,0.698048,0.000000,0.000000
C22-13,23.499692,0.000000,0.000000
C22-14,23.147799,0.000000,0.000000
C22-15,-4.332739,0.000000,0.000000
C22-16,-48.633675,0.000000,0.000000
C22-17,-82.046082,0.000000,0.000000
C22-18,5.105414,0.000000,0.000000
C22-19,73.684141,0.000000,0.000000
C22-20,89.967985,0.000000,0.000000
C22-21,121.999571,0.000000,0.000000
C22-22,43.594316,0.000000,0.000000
C22-23,38.317950,0.000000,0.000000
C22-24,31.565533,0.000000,0.000000
C23-1,-108.001273,0.000000,0.000000
C23-2,-209.996774,0.000000,0.000000
C23-3,-209.927248,0.000000,0.000000
C23-4,-208.519844,0.000000,0.000000
C23-5,-218.607953,0.000000,0.000000
C23-6,-236.026114,0.000000,0.000000
C23-7,-207.559305,0.000000,0.000000
C23-8,-169.167489,0.000000,0.000000
C23-9,-126.913054,0.000000,0.000000
C23-10,-132.444448,0.000000,0.000000
C23-11,-150.268831,0.000000,0.000000
C23-12,-130.812719,0.000000,0.000000
C23-13,-103.044247,0.000000,0.000000
C23-14,-103.817895,0.000000,0.000000
C23-15,-143.677341,0.000000,0.000000
C23-16,-174.610263,0.000000,0.000000
C23-17,-198.975988,0.000000,0.000000
C23-18,-87.711800,0.000000,0.000000
C23-19,21.668436,0.000000,0.000000
C23-20,28.663726,0.000000,0.000000
C23-21,130.087696,0.000000,0.000000
C23-22,10.316913,0.000000,0.000000
C23-23,61.554888,0.000000,0.000000
C23-24,37.306683,0.000000,0.000000
C24-1,65.902402,0.000000,0.000000
C24-2,41.442182,0.000000,0.000000
C24-3,42.295575,0.000000,0.000000
C24-4,35.962462,0.000000,0.000000
C24-5,45.431242,0.000000,0.000000
C24-6,88.361231,0.000000,0.000000
C24-7,84.958752,0.000000,0.000000
C24-8,69.953562,0.000000,0.000000
C24-9,55.112572,0.000000,0.000000
C24-10,58.058403,0.000000,0.000000
C24-11,56.038739,0.000000,0.000000
C24-12,54.477686,0.000000,0.000000
C24-13,45.303037,0.000000,0.000000
C24-14,39.000442,0.000000,0.000000
C24-15,49.109776,0.000000,0.000000
C24-16,56.358265,0.000000,0.000000
C24-17,-16.913594,0.000000,0.000000
C24-18,1.751080,0.000000,0.000000
C24-19,-29.234261,0.000000,0.000000
C24-20,-28.487633,0.000000,0.000000
C24-21,-176.519742,0.000000,0.000000
C24-22,-4.902544,0.000000,0.000000
C24-23,-37.189981,0.000000,0.000000
C24-24,6.080676,0.000000,0.000000
C25-1-1,-45.409589,0.000000,0.000000
C25-1-2,-123.281911,0.000000,0.000000
C25-1-3,-122.346728,0.000000,0.000000
C25-1-4,-124.464401,0.000000,0.000000
C25-1-5,-128.057286,0.000000,0.000000
C25-1-6,-122.199616,0.000000,0.000000
C25-1-7,-111.255854,0.000000,0.000000
C25-1-8,-84.856272,0.000000,0.000000
C25-1-9,-62.463418,0.000000,0.000000
C25-1-10,-68.730561,0.000000,0.000000
C25-1-11,-78.172269,0.000000,0.000000
C25-1-12,-68.095958,0.000000,0.000000
C25-1-13,-52.025273,0.000000,0.000000
C25-1-14,-48.979366,0.000000,0.000000
C25-1-15,-71.840823,0.000000,0.000000
C25-1-16,-88.917260,0.000000,0.000000
C25-1-17,-101.707362,0.000000,0.000000
C25-1-18,-10.525429,0.000000,0.000000
C25-1-19,49.527617,0.000000,0.000000
C25-1-20,49.355337,0.000000,0.000000
C25-1-21,30.959267,0.000000,0.000000
C25-1-22,41.553250,0.000000,0.000000
C25-1-23,39.927993,0.000000,0.000000
C25-1-24,18.275083,0.000000,0.000000
C25-2-1,-45.409589,0.000000,0.000000
C25-2-2,-123.281911,0.000000,0.000000
C25-2-3,-122.346728,0.000000,0.000000
C25-2-4,-124.464401,0.000000,0.000000
C25-2-5,-128.057286,0.000000,0.000000
C25-2-6,-122.199616,0.000000,0.000000
C25-2-7,-111.255854,0.000000,0.000000
C25-2-8,-84.856272,0.000000,0.000000
C25-2-9,-62.463418,0.000000,0.000000
C25-2-10,-68.730561,0.000000,0.000000
C25-2-11,-78.172269,0.000000,0.000000
C25-2-12,-68.095958,0.000000,0.000000
C25-2-13,-52.025273,0.000000,0.000000
C25-2-14,-48.979366,0.000000,0.000000
C25-2-15,-71.840823,0.000000,0.000000
C25-2-16,-88.917260,0.000000,0.000000
C25-2-17,-101.707362,0.000000,0.000000
C25-2-18,-10.525429,0.000000,0.000000
C25-2-19,49.527617,0.000000,0.000000
C25-2-20,49.355337,0.000000,0.000000
C25-2-21,30.959267,0.000000,0.000000
C25-2-22,41.553250,0.000000,0.000000
C25-2-23,39.927993,0.000000,0.000000
C25-2-24,18.275083,0.000000,0.000000
C26-1,-110.166742,0.000000,0.000000
C26-2,74.801646,0.000000,0.000000
C26-3,75.537711,0.000000,0.000000
C26-4,86.707878,0.000000,0.000000
C26-5,83.522305,0.000000,0.000000
C26-6,19.400070,0.000000,0.000000
C26-7,-14.428537,0.000000,0.000000
C26-8,-64.156393,0.000000,0.000000
C26-9,-103.377449,0.000000,0.000000
C26-10,-101.109777,0.000000,0.000000
C26-11,-85.070505,0.000000,0.000000
C26-12,-106.770901,0.000000,0.000000
C26-13,-129.236199,0.000000,0.000000
C26-14,-129.025418,0.000000,0.000000
C26-15,-92.007852,0.000000,0.000000
C26-16,-61.543358,0.000000,0.000000
C26-17,40.567958,0.000000,0.000000
C26-18,-161.714143,0.000000,0.000000
C26-19,-264.975038,0.000000,0.000000
C26-20,-264.424401,0.000000,0.000000
C26-21,-74.585917,0.000000,0.000000
C26-22,-257.061754,0.000000,0.000000
C26-23,-205.779103,0.000000,0.000000
C26-24,-191.453368,0.000000,0.000000
C27-1,-260.780153,0.000000,0.000000
C27-2,-489.096853,0.000000,0.000000
C27-3,-485.310003,0.000000,0.000000
C27-4,-488.306736,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-458.127476,0.000000,0.000000
C27-8,-389.940417,0.000000,0.000000
C27-9,-315.264916,0.000000,0.000000
C27-10,-329.432007,0.000000,0.000000
C27-11,-371.480957,0.000000,0.000000
C27-12,-336.142840,0.000000,0.000000
C27-13,-274.510943,0.000000,0.000000
C27-14,-272.952757,0.000000,0.000000
C27-15,-365.313027,0.000000,0.000000
C27-16,-414.624949,0.000000,0.000000
C27-17,-420.797670,0.000000,0.000000
