,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-483.283060,0.000000,0.000000
C27-14,-324.407251,0.000000,0.000000
C27-15,-423.862874,0.000000,0.000000
C27-16,-474.227168,0.000000,0.000000
C27-17,-490.680363,0.000000,0.000000
C27-18,-490.802757,0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-498.791081,0.000000,0.000000
C27-23,-399.704753,0.000000,0.000000
C27-24,-334.449710,0.000000,0.000000
C28-1,-101.192116,0.000000,0.000000
C28-2,137.527103,0.000000,0.000000
C28-3,157.757980,0.000000,0.000000
C28-4,178.334858,0.000000,0.000000
C28-5,-76.195494,0.000000,0.000000
C28-6,186.742204,0.000000,0.000000
C28-7,219.137317,0.000000,0.000000
C28-8,276.787625,0.000000,0.000000
C28-9,258.617364,0.000000,0.000000
C28-10,231.904750,0.000000,0.000000
C28-11,348.781512,0.000000,0.000000
C28-12,337.611011,0.000000,0.000000
C28-13,328.035812,0.000000,0.000000
C28-14,98.523958,0.000000,0.000000
C28-15,196.054613,0.000000,0.735476
C28-16,226.376912,0.000000,0.000000
C28-17,225.166070,0.000000,0.000000
C28-18,247.806550,0.000000,0.000000
C28-19,228.668449,0.000000,0.000000
C28-20,225.243126,0.000000,0.000000
C28-21,225.715300,0.000000,0.000000
C28-22,301.417546,0.000000,0.000000
C28-23,147.758246,0.000000,0.000000
C28-24,83.559694,0.000000,0.000000
C29-1,65.633000,0.000000,0.000000
C29-2,292.244666,0.000000,0.000000
C29-3,301.362602,0.000000,0.000000
C29-4,298.828513,0.000000,0.000000
C29-5,64.058071,0.000000,0.000000
C29-6,307.934771,0.000000,0.000000
C29-7,308.834140,0.000000,0.000000
C29-8,299.744997,0.000000,0.000000
C29-9,310.151794,0.000000,0.000000
C29-10,300.151383,0.000000,0.000000
C29-11,231.131902,0.000000,0.000000
C29-12,238.398947,0.000000,0.000000
C29-13,238.929254,0.000000,0.000000
C29-14,337.876095,0.000000,0.000000
C29-15,236.496349,0.000000,0.000000
C29-16,239.150023,0.000000,0.000000
C29-17,247.116422,0.000000,0.000000
C29-18,233.830148,0.000000,0.000000
C29-19,245.731047,0.000000,0.000000
C29-20,261.785750,0.000000,0.000000
C29-21,268.150058,0.000000,0.000000
C29-22,253.901316,0.000000,0.000000
C29-23,301.329395,0.000000,0.000000
C29-24,262.372767,0.000000,0.000000
C30-1,0.146182,0.000000,0.000000
C30-2,33.205323,0.000000,0.000000
C30-3,21.621234,0.000000,0.000000
C30-4,12.535077,0.000000,0.000000
C30-5,0.343691,0.000000,0.000000
C30-6,17.642447,0.000000,0.000000
C30-7,16.394204,0.000000,0.000000
C30-8,13.576955,0.000000,0.000000
C30-9,12.452640,0.000000,0.000000
C30-10,3.300786,0.000000,0.000000
C30-11,-25.321156,0.000000,0.000000
C30-12,-38.548947,0.000000,0.000000
C30-13,-39.387314,0.000000,0.000000
C30-14,10.666653,0.000000,0.000000
C30-15,-23.250890,0.000000,0.000000
C30-16,-22.818857,0.000000,0.000000
C30-17,-20.355119,0.000000,0.000000
C30-18,-18.149572,0.000000,0.000000
C30-19,-13.081047,0.000000,0.000000
C30-20,-11.010750,0.000000,0.000000
C30-21,-7.658391,0.000000,0.000000
C30-22,6.024270,0.000000,0.000000
C30-23,8.649185,0.000000,0.000000
C30-24,13.594190,0.000000,0.000000
C31-1-1,-34.368172,0.000000,0.000000
C31-1-2,82.335082,0.000000,0.000000
C31-1-3,88.474246,0.000000,0.000000
C31-1-4,87.180865,0.000000,0.000000
C31-1-5,-32.205937,0.000000,0.000000
C31-1-6,85.966278,0.000000,0.000000
C31-1-7,77.830230,0.000000,0.000000
C31-1-8,63.804482,0.000000,0.000000
C31-1-9,60.527495,0.000000,0.000000
C31-1-10,46.994230,0.000000,0.000000
C31-1-11,4.662519,0.000000,0.000000
C31-1-12,2.528325,0.000000,0.000000
C31-1-13,-3.000574,0.000000,0.000000
C31-1-14,40.994834,0.000000,0.000000
C31-1-15,-12.144344,0.000000,0.000000
C31-1-16,-11.265229,0.000000,0.000000
C31-1-17,-4.174311,0.000000,0.000000
C31-1-18,-2.047359,0.000000,0.000000
C31-1-19,11.277340,0.000000,0.000000
C31-1-20,22.728449,0.000000,0.000000
C31-1-21,30.545845,0.000000,0.000000
C31-1-22,33.192354,0.000000,0.000000
C31-1-23,67.388361,0.000000,0.000000
C31-1-24,56.232413,0.000000,0.000000
C31-2-1,-34.368172,0.000000,0.000000
C31-2-2,82.335082,0.000000,0.000000
C31-2-3,88.474246,0.000000,0.000000
C31-2-4,87.180865,0.000000,0.000000
C31-2-5,-32.205937,0.000000,0.000000
C31-2-6,85.966278,0.000000,0.000000
C31-2-7,77.830230,0.000000,0.000000
C31-2-8,63.804482,0.000000,0.000000
C31-2-9,60.527495,0.000000,0.000000
C31-2-10,46.994230,0.000000,0.000000
C31-2-11,4.662519,0.000000,0.000000
C31-2-12,2.528325,0.000000,0.000000
C31-2-13,-3.000574,0.000000,0.000000
C31-2-14,40.994834,0.000000,0.000000
C31-2-15,-12.144344,0.000000,0.000000
C31-2-16,-11.265229,0.000000,0.000000
C31-2-17,-4.174311,0.000000,0.000000
C31-2-18,-2.047359,0.000000,0.000000
C31-2-19,11.277340,0.000000,0.000000
C31-2-20,22.728449,0.000000,0.000000
C31-2-21,30.545845,0.000000,0.000000
C31-2-22,33.192354,0.000000,0.000000
C31-2-23,67.388361,0.000000,0.000000
C31-2-24,56.232413,0.000000,0.000000
C32-1-1,-19.618020,0.000000,0.000000
C32-1-2,101.984070,0.000000,0.000000
C32-1-3,116.995914,0.000000,0.000000
C32-1-4,123.557537,0.000000,0.000000
C32-1-5,-8.299752,0.000000,0.000000
C32-1-6,111.372039,0.000000,0.000000
C32-1-7,96.202876,0.000000,0.000000
C32-1-8,91.612098,0.000000,0.000000
C32-1-9,77.917508,0.000000,0.000000
C32-1-10,59.923112,0.000000,0.000000
C32-1-11,114.109912,0.000000,0.000000
C32-1-12,105.389656,0.000000,0.000000
C32-1-13,97.452737,0.000000,0.000000
C32-1-14,-20.280729,0.000000,0.000000
C32-1-15,27.153295,0.000000,0.000000
C32-1-16,42.071088,0.000000,0.000000
C32-1-17,43.154848,0.000000,0.000000
C32-1-18,59.242013,0.000000,0.000000
C32-1-19,53.681187,0.000000,0.000000
C32-1-20,53.829488,0.000000,0.000000
C32-1-21,56.585031,0.000000,0.000000
C32-1-22,117.563719,0.000000,0.000000
C32-1-23,90.727308,0.000000,0.000000
C32-1-24,72.618267,0.000000,0.000000
C32-2-1,-19.618020,0.000000,0.000000
C32-2-2,101.984070,0.000000,0.000000
C32-2-3,116.995914,0.000000,0.000000
C32-2-4,123.557537,0.000000,0.000000
C32-2-5,-8.299752,0.000000,0.000000
C32-2-6,111.372039,0.000000,0.000000
C32-2-7,96.202876,0.000000,0.000000
C32-2-8,91.612098,0.000000,0.000000
C32-2-9,77.917508,0.000000,0.000000
C32-2-10,59.923112,0.000000,0.000000
C32-2-11,114.109912,0.000000,0.000000
C32-2-12,105.389656,0.000000,0.000000
C32-2-13,97.452737,0.000000,0.000000
C32-2-14,-20.280729,0.000000,0.000000
C32-2-15,27.153295,0.000000,0.000000
C32-2-16,42.071088,0.000000,0.000000
C32-2-17,43.154848,0.000000,0.000000
C32-2-18,59.242013,0.000000,0.000000
C32-2-19,53.681187,0.000000,0.000000
C32-2-20,53.829488,0.000000,0.000000
C32-2-21,56.585031,0.000000,0.000000
C32-2-22,117.563719,0.000000,0.000000
C32-2-23,90.727308,0.000000,0.000000
C32-2-24,72.618267,0.000000,0.000000
C33-1-1,-35.713592,0.000000,0.000000
C33-1-2,77.465247,0.000000,0.000000
C33-1-3,112.576160,0.000000,0.000000
C33-1-4,119.190160,0.000000,0.000000
C33-1-5,-32.990672,0.000000,0.000000
C33-1-6,103.658475,0.000000,0.000000
C33-1-7,79.584925,0.000000,0.000000
C33-1-8,58.528896,0.000000,0.000000
C33-1-9,41.574579,0.000000,0.000000
C33-1-10,20.300208,0.000000,0.000000
C33-1-11,71.480364,0.000000,0.000000
C33-1-12,60.543088,0.000000,0.000000
C33-1-13,50.379026,0.000000,0.000000
C33-1-14,-69.460102,0.000000,0.000000
C33-1-15,-22.967553,0.000000,0.000000
C33-1-16,-8.221857,0.000000,0.000000
C33-1-17,-5.943539,0.000000,0.000000
C33-1-18,13.514711,0.000000,0.000000
C33-1-19,10.788432,0.000000,0.000000
C33-1-20,12.252771,0.000000,0.000000
C33-1-21,16.790029,0.000000,0.000000
C33-1-22,88.886991,0.000000,0.000000
C33-1-23,73.163018,0.000000,0.000000
C33-1-24,82.027965,0.000000,0.000000
C33-2-1,-35.713592,0.000000,0.000000
C33-2-2,77.465247,0.000000,0.000000
C33-2-3,112.576160,0.000000,0.000000
C33-2-4,119.190160,0.000000,0.000000
C33-2-5,-32.990672,0.000000,0.000000
C33-2-6,103.658475,0.000000,0.000000
C33-2-7,79.584925,0.000000,0.000000
C33-2-8,58.528896,0.000000,0.000000
C33-2-9,41.574579,0.000000,0.000000
C33-2-10,20.300208,0.000000,0.000000
C33-2-11,71.480364,0.000000,0.000000
C33-2-12,60.543088,0.000000,0.000000
C33-2-13,50.379026,0.000000,0.000000
C33-2-14,-69.460102,0.000000,0.000000
C33-2-15,-22.967553,0.000000,0.000000
C33-2-16,-8.221857,0.000000,0.000000
C33-2-17,-5.943539,0.000000,0.000000
C33-2-18,13.514711,0.000000,0.000000
C33-2-19,10.788432,0.000000,0.000000
C33-2-20,12.252771,0.000000,0.000000
C33-2-21,16.790029,0.000000,0.000000
C33-2-22,88.886991,0.000000,0.000000
C33-2-23,73.163018,0.000000,0.000000
C33-2-24,82.027965,0.000000,0.000000
C34-1,-0.146182,0.000000,0.000000
C34-2,-40.376156,0.000000,0.000000
C34-3,-62.487901,0.000000,0.000000
C34-4,-75.501744,0.000000,0.000000
C34-5,-0.343691,0.000000,0.000000
C34-6,-69.025780,0.000000,0.000000
C34-7,-68.027537,0.000000,0.000000
C34-8,-65.143621,0.000000,0.000000
C34-9,-67.769306,0.000000,0.000000
C34-10,-74.667453,0.000000,0.000000
C34-11,-88.467552,0.000000,0.000000
C34-12,-109.572959,0.000000,0.000000
C34-13,-108.862686,0.000000,0.000000
C34-14,-68.766653,0.000000,0.000000
C34-15,-79.949110,0.000000,0.000000
C34-16,-80.164476,0.000000,0.000000
C34-17,-80.711548,0.000000,0.000000
C34-18,-75.383761,0.000000,0.000000
C34-19,-75.102286,0.000000,0.000000
C34-20,-79.589250,0.000000,0.000000
C34-21,-78.712115,0.000000,0.000000
C34-22,-55.662813,0.000000,0.000000
C34-23,-74.449185,0.000000,0.000000
C34-24,-54.527523,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
