,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,18.746881,0.000000,0.000000
C6-1,61.019831,0.000000,0.000000
C6-2,37.575909,0.000000,0.000000
C6-3,20.624378,0.000000,0.000000
C6-4,-3.698297,0.000000,0.000000
C6-5,13.265659,0.000000,0.000000
C6-6,4.117951,0.000000,0.000000
C6-7,47.385722,0.000000,0.000000
C6-8,148.583230,0.000000,0.000000
C6-9,175.000000,0.000000,62.388963
C6-10,175.000000,0.000000,64.517839
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,64.517839
C6-19,175.000000,0.000000,68.375744
C6-20,128.253035,0.000000,0.000000
C6-21,142.895014,0.000000,0.000000
C6-22,175.000000,0.000000,59.937878
C6-23,175.000000,0.000000,57.218865
C6-24,167.722680,0.000000,0.000000
C7-1,-163.277329,0.000000,0.000000
C7-2,-134.681615,0.000000,0.000000
C7-3,-141.378296,0.000000,0.000000
C7-4,-162.651932,0.000000,0.000000
C7-5,-121.108673,0.000000,0.000000
C7-6,-56.551439,0.000000,0.000000
C7-7,-100.173827,0.000000,0.000000
C7-8,-62.881420,0.000000,0.000000
C7-9,56.273255,0.000000,0.000000
C7-10,28.948498,0.000000,0.000000
C7-11,23.820141,0.000000,0.000000
C7-12,27.888650,0.000000,0.000000
C7-13,37.958224,0.000000,0.000000
C7-14,24.993429,0.000000,0.000000
C7-15,20.328774,0.000000,0.000000
C7-16,46.141810,0.000000,0.000000
C7-17,44.623807,0.000000,0.000000
C7-18,48.548244,0.000000,0.000000
C7-19,40.418665,0.000000,0.000000
C7-20,-88.312118,0.000000,0.000000
C7-21,-24.456492,0.000000,0.000000
C7-22,81.026803,0.000000,0.000000
C7-23,52.947476,0.000000,0.000000
C7-24,12.891045,0.000000,0.000000
C8-1,-50.540666,0.000000,0.000000
C8-2,-49.765455,0.000000,0.000000
C8-3,-49.697810,0.000000,0.000000
C8-4,-57.435925,0.000000,0.000000
C8-5,-62.325675,0.000000,0.000000
C8-6,-52.550049,0.000000,0.000000
C8-7,-66.339171,0.000000,0.000000
C8-8,-67.550328,0.000000,0.000000
C8-9,-57.056234,0.000000,0.000000
C8-10,-60.712260,0.000000,0.000000
C8-11,-61.735179,0.000000,0.000000
C8-12,-63.187418,0.000000,0.000000
C8-13,-64.225714,0.000000,0.000000
C8-14,-65.274565,0.000000,0.000000
C8-15,-64.077628,0.000000,0.000000
C8-16,-60.213300,0.000000,0.000000
C8-17,-63.432450,0.000000,0.000000
C8-18,-58.324881,0.000000,0.000000
C8-19,-65.767324,0.000000,0.000000
C8-20,-60.033115,0.000000,0.000000
C8-21,-55.493535,0.000000,0.000000
C8-22,-61.878342,0.000000,0.000000
C8-23,-56.365995,0.000000,0.000000
C8-24,-50.956856,0.000000,0.000000
C9-1,-34.802053,0.000000,0.000000
C9-2,-38.495128,0.000000,0.000000
C9-3,-41.517831,0.000000,0.000000
C9-4,-55.141527,0.000000,0.000000
C9-5,-58.541190,0.000000,0.000000
C9-6,-51.194139,0.000000,0.000000
C9-7,-64.566291,0.000000,0.000000
C9-8,-40.931035,0.000000,0.000000
C9-9,-22.022571,0.000000,0.000000
C9-10,-23.241024,0.000000,0.000000
C9-11,-23.834323,0.000000,0.000000
C9-12,-23.596117,0.000000,0.000000
C9-13,-20.436589,0.000000,0.000000
C9-14,-17.688200,0.000000,0.000000
C9-15,-17.141843,0.000000,0.000000
C9-16,-18.558707,0.000000,0.000000
C9-17,-13.702274,0.000000,0.000000
C9-18,-11.460279,0.000000,0.000000
C9-19,-19.573261,0.000000,0.000000
C9-20,-19.820482,0.000000,0.000000
C9-21,-9.858666,0.000000,0.000000
C9-22,-13.346027,0.000000,0.000000
C9-23,-10.111031,0.000000,0.000000
C9-24,-7.944346,0.000000,0.000000
C10-1,-60.087173,0.000000,0.000000
C10-2,-60.787866,0.000000,0.000000
C10-3,-61.825758,0.000000,0.000000
C10-4,-70.074068,0.000000,0.000000
C10-5,-72.439226,0.000000,0.000000
C10-6,-70.574021,0.000000,0.000000
C10-7,-83.757210,0.000000,0.000000
C10-8,-72.336141,0.000000,0.000000
C10-9,-62.815339,0.000000,0.000000
C10-10,-65.377015,0.000000,0.000000
C10-11,-66.343179,0.000000,0.000000
C10-12,-66.646982,0.000000,0.000000
C10-13,-63.909978,0.000000,0.000000
C10-14,-61.583217,0.000000,0.000000
C10-15,-60.598833,0.000000,0.000000
C10-16,-60.564269,0.000000,0.000000
C10-17,-56.959989,0.000000,0.000000
C10-18,-61.219149,0.000000,0.000000
C10-19,-66.533287,0.000000,0.000000
C10-20,-65.290176,0.000000,0.000000
C10-21,-56.633121,0.000000,0.000000
C10-22,-56.030870,0.000000,0.000000
C10-23,-50.787011,0.000000,0.000000
C10-24,-45.811171,0.000000,0.000000
C11-1,-55.026099,0.000000,0.000000
C11-2,-52.653432,0.000000,0.000000
C11-3,-51.388010,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-54.986555,0.000000,0.000000
C11-7,-62.163872,0.000000,0.000000
C11-8,-67.581462,0.000000,0.000000
C11-9,17.432933,0.000000,0.000000
C11-10,14.743910,0.000000,0.000000
C11-11,13.873932,0.000000,0.000000
C11-12,13.142360,0.000000,0.000000
C11-13,14.012338,0.000000,0.000000
C11-14,-37.512737,0.000000,0.000000
C11-15,-49.750455,0.000000,0.000000
C11-16,17.215438,0.000000,0.000000
C11-17,-52.046220,0.000000,0.000000
C11-18,10.156754,0.000000,0.000000
C11-19,9.543815,0.000000,0.000000
C11-20,-76.123062,0.000000,0.000000
C11-21,-72.781556,0.000000,0.000000
C11-22,14.874155,0.000000,0.000000
C11-23,-64.259815,0.000000,0.000000
C11-24,-59.336444,0.000000,0.000000
C12-1-1,-76.758443,0.000000,0.000000
C12-1-2,-71.907985,0.000000,0.000000
C12-1-3,-69.053922,0.000000,0.000000
C12-1-4,-67.769837,0.000000,0.000000
C12-1-5,-70.290605,0.000000,0.000000
C12-1-6,-38.158085,0.000000,0.000000
C12-1-7,-55.488631,0.000000,0.000000
C12-1-8,-99.227161,0.000000,0.000000
C12-1-9,-58.450265,0.000000,0.000000
C12-1-10,-64.793894,0.000000,0.000000
C12-1-11,-66.151770,0.000000,0.000000
C12-1-12,-68.098027,0.000000,0.000000
C12-1-13,-69.540646,0.000000,0.000000
C12-1-14,-97.089017,0.000000,0.000000
C12-1-15,-102.091002,0.000000,0.000000
C12-1-16,-64.206671,0.000000,0.000000
C12-1-17,-103.423474,0.000000,0.000000
C12-1-18,-73.600278,0.000000,0.000000
C12-1-19,-75.709891,0.000000,0.000000
C12-1-20,-112.941227,0.000000,0.000000
C12-1-21,-111.090316,0.000000,0.000000
C12-1-22,-68.424809,0.000000,0.000000
C12-1-23,-103.027955,0.000000,0.000000
C12-1-24,-94.844659,0.000000,0.000000
C13-2-1,-53.543360,0.000000,0.000000
C13-2-2,-52.775343,0.000000,0.000000
C13-2-3,-52.632886,0.000000,0.000000
C13-2-4,-53.355124,0.000000,0.000000
C13-2-5,-52.192153,0.000000,0.000000
C13-2-6,-28.241744,0.000000,0.000000
C13-2-7,-40.665418,0.000000,0.000000
C13-2-8,-60.805740,0.000000,0.000000
C13-2-9,-17.702551,0.000000,0.000000
C13-2-10,-20.676527,0.000000,0.000000
C13-2-11,-21.378758,0.000000,0.000000
C13-2-12,-21.164865,0.000000,0.000000
C13-2-13,-17.662138,0.000000,0.000000
C13-2-14,-40.719197,0.000000,0.000000
C13-2-15,-46.656606,0.000000,0.000000
C13-2-16,-15.411171,0.000000,0.000000
C13-2-17,-44.915059,0.000000,0.000000
C13-2-18,-22.732528,0.000000,0.000000
C13-2-19,-22.074354,0.000000,0.000000
C13-2-20,-67.318185,0.000000,0.000000
C13-2-21,-61.256410,0.000000,0.000000
C13-2-22,-11.532735,0.000000,0.000000
C13-2-23,-49.626040,0.000000,0.000000
C13-2-24,-45.664040,0.000000,0.000000
C14-1,-72.214689,0.000000,0.000000
C14-2,-75.471295,0.000000,0.000000
C14-3,-79.599520,0.000000,0.000000
C14-4,-103.847987,0.000000,0.000000
C14-5,-94.197652,0.000000,0.000000
C14-6,-66.614639,0.000000,0.000000
C14-7,-75.391493,0.000000,0.000000
C14-8,-56.150382,0.000000,0.000000
C14-9,-19.762486,0.000000,0.000000
C14-10,-28.493699,0.000000,0.000000
C14-11,-29.204120,0.000000,0.000000
C14-12,-25.439853,0.000000,0.000000
C14-13,-10.792878,0.000000,0.000000
C14-14,-11.676613,0.000000,0.000000
C14-15,-15.110668,0.000000,0.000000
C14-16,-10.124855,0.000000,0.000000
C14-17,-2.292714,0.000000,0.000000
C14-18,-11.471474,0.000000,0.000000
C14-19,-13.452784,0.000000,0.000000
C14-20,-53.633900,0.000000,0.000000
C14-21,-28.597662,0.000000,0.000000
C14-22,14.417051,0.000000,0.000000
C14-23,-4.553123,0.000000,0.000000
C14-24,0.066809,0.000000,0.000000
C15-1,-70.101127,0.000000,0.000000
C15-2,-82.341042,0.000000,0.000000
C15-3,-90.471048,0.000000,0.000000
C15-4,-95.775446,0.000000,0.000000
C15-5,-96.791762,0.000000,0.000000
C15-6,-95.981721,0.000000,0.000000
C15-7,-86.080008,0.000000,0.000000
C15-8,-54.849590,0.000000,0.000000
C15-9,-18.137907,0.000000,0.000000
C15-10,-23.554313,0.000000,0.000000
C15-11,-23.909324,0.000000,0.000000
C15-12,-20.412954,0.000000,0.000000
C15-13,-5.597875,0.000000,0.000000
C15-14,-4.270205,0.000000,0.000000
C15-15,-7.287504,0.000000,0.000000
C15-16,-5.735170,0.000000,0.000000
C15-17,3.350360,0.000000,0.000000
C15-18,-8.200895,0.000000,0.000000
C15-19,-9.188090,0.000000,0.000000
C15-20,-39.584694,0.000000,0.000000
C15-21,-19.102021,0.000000,0.000000
C15-22,16.279813,0.000000,0.000000
C15-23,-0.011039,0.000000,0.000000
C15-24,13.108335,0.000000,0.000000
C16-1,-118.209050,0.000000,0.000000
C16-2,-113.613210,0.000000,0.000000
C16-3,-112.554790,0.000000,0.000000
C16-4,-133.278859,0.000000,0.000000
C16-5,-130.614889,0.000000,0.000000
C16-6,-86.789760,0.000000,0.000000
C16-7,-105.192377,0.000000,0.000000
C16-8,-131.335510,0.000000,0.000000
C16-9,-98.911836,0.000000,0.000000
C16-10,-114.293224,0.000000,0.000000
C16-11,-116.282985,0.000000,0.000000
C16-12,-116.643536,0.000000,0.000000
C16-13,-111.350617,0.000000,0.000000
C16-14,-120.939255,0.000000,0.000000
C16-15,-122.613774,0.000000,0.000000
C16-16,-104.706310,0.000000,0.000000
C16-17,-115.555407,0.000000,0.000000
C16-18,-110.083166,0.000000,0.000000
C16-19,-117.450135,0.000000,0.000000
C16-20,-142.718825,0.000000,0.000000
C16-21,-125.461698,0.000000,0.000000
C16-22,-95.470667,0.000000,0.000000
C16-23,-107.966834,0.000000,0.000000
C16-24,-95.109334,0.000000,0.000000
C17-1,-116.064253,0.000000,0.000000
C17-2,-120.584481,0.000000,0.000000
C17-3,-123.586981,0.000000,0.000000
C17-4,-125.087019,0.000000,0.000000
C17-5,-133.247335,0.000000,0.000000
C17-6,-116.590837,0.000000,0.000000
C17-7,-116.038850,0.000000,0.000000
C17-8,-130.015495,0.000000,0.000000
C17-9,-97.263249,0.000000,0.000000
C17-10,-109.280843,0.000000,0.000000
C17-11,-110.909941,0.000000,0.000000
C17-12,-111.542347,0.000000,0.000000
C17-13,-106.078841,0.000000,0.000000
C17-14,-113.423392,0.000000,0.000000
C17-15,-114.674997,0.000000,0.000000
C17-16,-100.251753,0.000000,0.000000
C17-17,-109.828938,0.000000,0.000000
C17-18,-106.764253,0.000000,0.000000
C17-19,-113.122416,0.000000,0.000000
C17-20,-128.461995,0.000000,0.000000
C17-21,-115.825727,0.000000,0.000000
C17-22,-93.580376,0.000000,0.000000
C17-23,-103.357626,0.000000,0.000000
C17-24,-81.875076,0.000000,0.000000
C18-1,-34.355745,0.000000,0.000000
C18-2,-66.726148,0.000000,0.000000
C18-3,-80.878067,0.000000,0.000000
C18-4,-39.412406,0.000000,0.000000
C18-5,-79.099887,0.000000,0.000000
C18-6,-177.134715,0.000000,0.000000
C18-7,-81.011390,0.000000,0.000000
C18-8,-47.971885,0.000000,0.000000
C18-9,-64.973063,0.000000,0.000000
C18-10,-71.561456,0.000000,0.000000
C18-11,-71.195859,0.000000,0.000000
C18-12,-70.253205,0.000000,0.000000
C18-13,-53.508669,0.000000,0.000000
C18-14,-46.870763,0.000000,0.000000
C18-15,-48.171236,0.000000,0.000000
C18-16,-53.522354,0.000000,0.000000
C18-17,-47.464051,0.000000,0.000000
C18-18,-65.663073,0.000000,0.000000
C18-19,-66.239031,0.000000,0.000000
C18-20,-51.850452,0.000000,0.000000
C18-21,-49.681110,0.000000,0.000000
C18-22,-44.164709,0.000000,0.000000
C18-23,-51.299829,0.000000,0.000000
C18-24,27.657795,0.000000,0.000000
C19-1,-156.067994,0.000000,0.000000
C19-2,-122.358358,0.000000,0.000000
C19-3,-111.276244,0.000000,0.000000
C19-4,-197.714439,0.000000,0.000000
C19-5,-145.712654,0.000000,0.000000
C19-6,23.730316,0.000000,0.000000
C19-7,-99.572481,0.000000,0.000000
C19-8,-139.514007,0.000000,0.000000
C19-9,-53.701259,0.000000,0.000000
C19-10,-71.225467,0.000000,0.000000
C19-11,-74.291246,0.000000,0.000000
C19-12,-71.830183,0.000000,0.000000
C19-13,-68.634825,0.000000,0.000000
C19-14,-85.745106,0.000000,0.000000
C19-15,-89.553206,0.000000,0.000000
C19-16,-61.308811,0.000000,0.000000
C19-17,-70.384071,0.000000,0.000000
C19-18,-55.891567,0.000000,0.000000
C19-19,-64.663888,0.000000,0.000000
C19-20,-144.502273,0.000000,0.000000
C19-21,-104.378249,0.000000,0.000000
C19-22,-36.888906,0.000000,0.000000
C19-23,-61.220128,0.000000,0.000000
C19-24,-122.700320,0.000000,0.000000
C20-1,-38.165441,0.000000,0.000000
C20-2,-54.343428,0.000000,0.000000
C20-3,-61.282138,0.000000,0.000000
C20-4,-53.963161,0.000000,0.000000
C20-5,-74.424004,0.000000,0.000000
C20-6,-124.200551,0.000000,0.000000
C20-7,-61.745343,0.000000,0.000000
C20-8,-50.316563,0.000000,0.000000
C20-9,-67.901366,0.000000,0.000000
C20-10,-80.464699,0.000000,0.000000
C20-11,-80.739729,0.000000,0.000000
C20-12,-79.314191,0.000000,0.000000
C20-13,-62.872661,0.000000,0.000000
C20-14,-60.220815,0.000000,0.000000
C20-15,-62.272489,0.000000,0.000000
C20-16,-61.434762,0.000000,0.000000
C20-17,-57.635693,0.000000,0.000000
C20-18,-71.558292,0.000000,0.000000
C20-19,-73.926141,0.000000,0.000000
C20-20,-77.174146,0.000000,0.000000
C20-21,-66.797003,0.000000,0.000000
C20-22,-47.522339,0.000000,0.000000
C20-23,-59.486935,0.000000,0.000000
C20-24,4.150445,0.000000,0.000000
C21-1,-101.833272,0.000000,0.000000
C21-2,-84.582094,0.000000,0.000000
C21-3,-81.992558,0.000000,0.000000
C21-4,-94.440971,0.000000,0.000000
C21-5,-84.031760,0.000000,0.000000
C21-6,-19.422006,0.000000,0.000000
C21-7,-78.415181,0.000000,0.000000
C21-8,-89.306854,0.000000,0.000000
C21-9,-35.199791,0.000000,0.000000
C21-10,-52.370457,0.000000,0.000000
C21-11,-54.079536,0.000000,0.000000
C21-12,-52.641111,0.000000,0.000000
C21-13,-48.804055,0.000000,0.000000
C21-14,-57.472782,0.000000,0.000000
C21-15,-59.690013,0.000000,0.000000
C21-16,-44.552161,0.000000,0.000000
C21-17,-48.842884,0.000000,0.000000
C21-18,-43.406856,0.000000,0.000000
C21-19,-48.384365,0.000000,0.000000
C21-20,-90.872543,0.000000,0.000000
C21-21,-68.130745,0.000000,0.000000
C21-22,-29.778223,0.000000,0.000000
C21-23,-43.881730,0.000000,0.000000
C21-24,-63.100520,0.000000,0.000000
C22-1,-92.481451,0.000000,0.000000
C22-2,-64.321593,0.000000,0.000000
C22-3,-57.606155,0.000000,0.000000
C22-4,-75.523477,0.000000,0.000000
C22-5,-52.629064,0.000000,0.000000
C22-6,46.870021,0.000000,0.000000
C22-7,-53.362023,0.000000,0.000000
C22-8,-71.811147,0.000000,0.000000
C22-9,-1.782922,0.000000,0.000000
C22-10,-13.995733,0.000000,0.000000
C22-11,-15.749517,0.000000,0.000000
C22-12,-14.932260,0.000000,0.000000
C22-13,-19.725352,0.000000,0.000000
C22-14,-30.853572,0.000000,0.000000
C22-15,-32.193699,0.000000,0.000000
C22-16,-15.778057,0.000000,0.000000
C22-17,-22.658006,0.000000,0.000000
C22-18,-8.915713,0.000000,0.000000
C22-19,-13.158950,0.000000,0.000000
C22-20,-58.738823,0.000000,0.000000
C22-21,-39.108346,0.000000,0.000000
C22-22,-6.981786,0.000000,0.000000
C22-23,-16.105229,0.000000,0.000000
C22-24,-72.643355,0.000000,0.000000
C23-1,-213.193500,0.000000,0.000000
C23-2,-204.076485,0.000000,0.000000
C23-3,-191.030436,0.000000,0.000000
C23-4,-106.408726,0.000000,0.000000
C23-5,-92.863516,0.000000,0.000000
C23-6,5.482850,0.000000,0.000000
C23-7,-165.050810,0.000000,0.000000
C23-8,-189.192102,0.000000,0.000000
C23-9,-125.246348,0.000000,0.000000
C23-10,-184.918919,0.000000,0.000000
C23-11,-189.334904,0.000000,0.000000
C23-12,-188.009241,0.000000,0.000000
C23-13,-183.463677,0.000000,0.000000
C23-14,-199.530617,0.000000,0.000000
C23-15,-201.865765,0.000000,0.000000
C23-16,-171.166451,0.000000,0.000000
C23-17,-179.627981,0.000000,0.000000
C23-18,-176.704284,0.000000,0.000000
C23-19,-186.427887,0.000000,0.000000
C23-20,-262.645266,0.000000,0.000000
C23-21,-217.335225,0.000000,0.000000
C23-22,-144.475746,0.000000,0.000000
C23-23,-161.503583,0.000000,0.000000
C23-24,-178.798815,0.000000,0.000000
C24-1,-5.696919,0.000000,0.000000
C24-2,-44.200495,0.000000,0.000000
C24-3,-57.144850,0.000000,0.000000
C24-4,-98.914251,0.000000,0.000000
C24-5,-101.985984,0.000000,0.000000
C24-6,-82.693168,0.000000,0.000000
C24-7,-62.009032,0.000000,0.000000
C24-8,24.616950,0.000000,0.000000
C24-9,42.044826,0.000000,0.000000
C24-10,28.504030,0.000000,0.000000
C24-11,43.395023,0.000000,0.000000
C24-12,40.384409,0.000000,0.000000
C24-13,57.296167,0.000000,0.000000
C24-14,59.443556,0.000000,0.000000
C24-15,62.116631,0.000000,0.000000
C24-16,55.398945,0.000000,0.000000
C24-17,55.728750,0.000000,0.000000
C24-18,23.279850,0.000000,0.000000
C24-19,23.415911,0.000000,0.000000
C24-20,69.309484,0.000000,0.000000
C24-21,40.027665,0.000000,0.000000
C24-22,51.601247,0.000000,0.000000
C24-23,62.560970,0.000000,0.000000
C24-24,79.112409,0.000000,0.000000
C25-1-1,-106.367466,0.000000,0.000000
C25-1-2,-112.005112,0.000000,0.000000
C25-1-3,-107.276720,0.000000,0.000000
C25-1-4,-96.727983,0.000000,0.000000
C25-1-5,-73.350514,0.000000,0.000000
C25-1-6,-6.510420,0.000000,0.000000
C25-1-7,-97.906188,0.000000,0.000000
C25-1-8,-90.846645,0.000000,0.000000
C25-1-9,-72.448160,0.000000,0.000000
C25-1-10,-92.666488,0.000000,0.000000
C25-1-11,-103.779295,0.000000,0.000000
C25-1-12,-101.167367,0.000000,0.000000
C25-1-13,-103.485327,0.000000,0.000000
C25-1-14,-110.188999,0.000000,0.000000
C25-1-15,-112.654447,0.000000,0.000000
C25-1-16,-94.383392,0.000000,0.000000
C25-1-17,-94.805872,0.000000,0.000000
C25-1-18,-86.071038,0.000000,0.000000
C25-1-19,-90.981065,0.000000,0.000000
C25-1-20,-175.334844,0.000000,0.000000
C25-1-21,-124.529092,0.000000,0.000000
C25-1-22,-73.186779,0.000000,0.000000
C25-1-23,-86.739363,0.000000,0.000000
C25-1-24,-97.311793,0.000000,0.000000
C25-2-1,-106.367466,0.000000,0.000000
C25-2-2,-112.005112,0.000000,0.000000
C25-2-3,-107.276720,0.000000,0.000000
C25-2-4,-96.727983,0.000000,0.000000
C25-2-5,-73.350514,0.000000,0.000000
C25-2-6,-6.510420,0.000000,0.000000
C25-2-7,-97.906188,0.000000,0.000000
C25-2-8,-90.846645,0.000000,0.000000
C25-2-9,-72.448160,0.000000,0.000000
C25-2-10,-92.666488,0.000000,0.000000
C25-2-11,-103.779295,0.000000,0.000000
C25-2-12,-101.167367,0.000000,0.000000
C25-2-13,-103.485327,0.000000,0.000000
C25-2-14,-110.188999,0.000000,0.000000
C25-2-15,-112.654447,0.000000,0.000000
C25-2-16,-94.383392,0.000000,0.000000
C25-2-17,-94.805872,0.000000,0.000000
C25-2-18,-86.071038,0.000000,0.000000
C25-2-19,-90.981065,0.000000,0.000000
C25-2-20,-175.334844,0.000000,0.000000
C25-2-21,-124.529092,0.000000,0.000000
C25-2-22,-73.186779,0.000000,0.000000
C25-2-23,-86.739363,0.000000,0.000000
C25-2-24,-97.311793,0.000000,0.000000
C26-1,78.885663,0.000000,0.000000
C26-2,134.681615,0.000000,0.000000
C26-3,141.378296,0.000000,0.000000
C26-4,162.651932,0.000000,0.000000
C26-5,117.514597,0.000000,0.000000
C26-6,-43.731895,0.000000,0.000000
C26-7,100.173827,0.000000,0.000000
C26-8,-14.310246,0.000000,0.000000
C26-9,-76.106588,0.000000,0.000000
C26-10,-28.948498,0.000000,0.000000
C26-11,-23.820141,0.000000,0.000000
C26-12,-27.888650,0.000000,0.000000
C26-13,-37.958224,0.000000,0.000000
C26-14,-24.993429,0.000000,0.000000
C26-15,-20.328774,0.000000,0.000000
C26-16,-46.141810,0.000000,0.000000
C26-17,-44.623807,0.000000,0.000000
C26-18,-48.548244,0.000000,0.000000
C26-19,-40.418665,0.000000,0.000000
C26-20,88.312118,0.000000,0.000000
C26-21,24.456492,0.000000,0.000000
C26-22,-81.026803,0.000000,0.000000
C26-23,-52.947476,0.000000,0.000000
C26-24,-34.966045,0.000000,0.000000
C27-1,-415.967206,0.000000,0.000000
C27-2,-420.104365,0.000000,0.000000
C27-3,-389.207234,0.000000,0.000000
C27-4,-315.778453,0.000000,0.000000
C27-5,-247.818369,0.000000,0.000000
C27-6,31.605023,0.000000,0.000000
C27-7,-347.745569,0.000000,0.000000
C27-8,-369.603030,0.000000,0.000000
C27-9,-315.321345,0.000000,0.000000
C27-10,-381.296134,0.000000,0.000000
C27-11,-432.311232,0.000000,0.000000
C27-12,-418.827846,0.000000,0.000000
