,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-265.137199,0.000000,0.000000
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.889302,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,260.989380,0.000000,0.000000
C28-2,276.291359,0.000000,0.000000
C28-3,283.161973,0.000000,0.000000
C28-4,219.789950,0.000000,0.000000
C28-5,151.161789,0.000000,0.000000
C28-6,85.498188,0.000000,0.000000
C28-7,103.252632,0.000000,0.000000
C28-8,54.247965,0.000000,0.000000
C28-9,38.608590,0.000000,0.000000
C28-10,-76.397406,0.000000,0.000000
C28-11,40.511322,0.000000,0.000000
C28-12,71.541868,0.000000,0.000000
C28-13,133.667105,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,182.303244,0.000000,0.000000
C28-16,158.540361,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.787851,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,260.298683,0.000000,0.000000
C29-2,272.109350,0.000000,0.000000
C29-3,255.723644,0.000000,0.000000
C29-4,234.766373,0.000000,0.000000
C29-5,243.633644,0.000000,0.000000
C29-6,154.703156,0.000000,0.000000
C29-7,217.827550,0.000000,0.000000
C29-8,193.162531,0.000000,0.000000
C29-9,186.657054,0.000000,0.000000
C29-10,193.159018,0.000000,0.000000
C29-11,162.271013,0.000000,0.000000
C29-12,223.168826,0.000000,0.000000
C29-13,222.672033,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.598456,0.000000,0.000000
C29-16,214.040315,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.633936,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,18.574400,0.000000,0.000000
C30-2,9.166978,0.000000,0.000000
C30-3,-20.287615,0.000000,0.000000
C30-4,9.551061,0.000000,0.000000
C30-5,-40.392183,0.000000,0.000000
C30-6,-14.008578,0.000000,0.000000
C30-7,-0.189209,0.000000,0.000000
C30-8,3.944300,0.000000,0.000000
C30-9,-18.898223,0.000000,0.000000
C30-10,-8.826803,0.000000,0.000000
C30-11,-36.927360,0.000000,0.000000
C30-12,-28.358788,0.000000,0.000000
C30-13,-13.946202,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.804172,0.000000,0.000000
C30-16,-19.919180,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.981571,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,65.203280,0.000000,0.000000
C31-1-2,71.398316,0.000000,0.000000
C31-1-3,63.258136,0.000000,0.000000
C31-1-4,52.542472,0.000000,0.000000
C31-1-5,55.474921,0.000000,0.000000
C31-1-6,7.980967,0.000000,0.000000
C31-1-7,33.828122,0.000000,0.000000
C31-1-8,13.805324,0.000000,0.000000
C31-1-9,4.205465,0.000000,0.000000
C31-1-10,1.003979,0.000000,0.000000
C31-1-11,-16.362595,0.000000,0.000000
C31-1-12,13.875618,0.000000,0.000000
C31-1-13,12.837124,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.039737,0.000000,0.000000
C31-1-16,14.051951,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.094095,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,65.203280,0.000000,0.000000
C31-2-2,71.398316,0.000000,0.000000
C31-2-3,63.258136,0.000000,0.000000
C31-2-4,52.542472,0.000000,0.000000
C31-2-5,55.474921,0.000000,0.000000
C31-2-6,7.980967,0.000000,0.000000
C31-2-7,33.828122,0.000000,0.000000
C31-2-8,13.805324,0.000000,0.000000
C31-2-9,4.205465,0.000000,0.000000
C31-2-10,1.003979,0.000000,0.000000
C31-2-11,-16.362595,0.000000,0.000000
C31-2-12,13.875618,0.000000,0.000000
C31-2-13,12.837124,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.039737,0.000000,0.000000
C31-2-16,14.051951,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.094095,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,95.193678,0.000000,0.000000
C32-1-2,103.002133,0.000000,0.000000
C32-1-3,106.466070,0.000000,0.000000
C32-1-4,89.926223,0.000000,0.000000
C32-1-5,97.208682,0.000000,0.000000
C32-1-6,72.422313,0.000000,0.000000
C32-1-7,79.138994,0.000000,0.000000
C32-1-8,49.694154,0.000000,0.000000
C32-1-9,37.216196,0.000000,0.000000
C32-1-10,-25.693998,0.000000,0.000000
C32-1-11,29.219531,0.000000,0.000000
C32-1-12,33.799449,0.000000,0.000000
C32-1-13,31.911782,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,39.373941,0.000000,0.000000
C32-1-16,28.737912,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.702214,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,95.193678,0.000000,0.000000
C32-2-2,103.002133,0.000000,0.000000
C32-2-3,106.466070,0.000000,0.000000
C32-2-4,89.926223,0.000000,0.000000
C32-2-5,97.208682,0.000000,0.000000
C32-2-6,72.422313,0.000000,0.000000
C32-2-7,79.138994,0.000000,0.000000
C32-2-8,49.694154,0.000000,0.000000
C32-2-9,37.216196,0.000000,0.000000
C32-2-10,-25.693998,0.000000,0.000000
C32-2-11,29.219531,0.000000,0.000000
C32-2-12,33.799449,0.000000,0.000000
C32-2-13,31.911782,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,39.373941,0.000000,0.000000
C32-2-16,28.737912,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.702214,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,70.229426,0.000000,0.000000
C33-1-2,78.149239,0.000000,0.000000
C33-1-3,81.633422,0.000000,0.000000
C33-1-4,69.139965,0.000000,0.000000
C33-1-5,99.582891,0.000000,0.000000
C33-1-6,45.757334,0.000000,0.000000
C33-1-7,88.427241,0.000000,0.000000
C33-1-8,21.555542,0.000000,0.000000
C33-1-9,30.550350,0.000000,0.000000
C33-1-10,3.047427,0.000000,0.000000
C33-1-11,-1.182217,0.000000,0.000000
C33-1-12,35.012548,0.000000,0.000000
C33-1-13,3.767012,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,2.757680,0.000000,0.000000
C33-1-16,-6.997614,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.097026,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,70.229426,0.000000,0.000000
C33-2-2,78.149239,0.000000,0.000000
C33-2-3,81.633422,0.000000,0.000000
C33-2-4,69.139965,0.000000,0.000000
C33-2-5,99.582891,0.000000,0.000000
C33-2-6,45.757334,0.000000,0.000000
C33-2-7,88.427241,0.000000,0.000000
C33-2-8,21.555542,0.000000,0.000000
C33-2-9,30.550350,0.000000,0.000000
C33-2-10,3.047427,0.000000,0.000000
C33-2-11,-1.182217,0.000000,0.000000
C33-2-12,35.012548,0.000000,0.000000
C33-2-13,3.767012,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,2.757680,0.000000,0.000000
C33-2-16,-6.997614,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.097026,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-49.840513,0.000000,0.000000
C34-2,-69.166978,0.000000,0.000000
C34-3,-108.162385,0.000000,0.000000
C34-4,-53.676061,0.000000,0.000000
C34-5,-133.741150,0.000000,0.000000
C34-6,-56.533089,0.000000,0.000000
C34-7,-58.073291,0.000000,0.000000
C34-8,-38.956800,0.000000,0.000000
C34-9,-69.218444,0.000000,0.000000
C34-10,-53.781530,0.000000,0.000000
C34-11,-84.172640,0.000000,0.000000
C34-12,-95.041212,0.000000,0.000000
C34-13,-72.287131,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.762495,0.000000,0.000000
C34-16,-80.197486,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.785096,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
