,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-139.217841,0.000000,0.000000
C27-17,-123.810130,0.000000,0.000000
C27-18,-343.892436,0.000000,0.000000
C27-19,-434.116590,0.000000,0.000000
C27-20,-439.825721,0.000000,0.000000
C27-21,-406.287081,0.000000,0.000000
C27-22,-376.897550,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-373.647575,0.000000,0.000000
C28-1,280.354849,0.000000,0.000000
C28-2,269.141158,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,248.965979,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,278.136128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,239.231489,0.000000,0.000000
C28-9,176.195724,0.000000,0.000000
C28-10,195.150318,0.000000,0.000000
C28-11,-58.310740,0.000000,0.000000
C28-12,-60.327682,0.000000,0.000000
C28-13,156.040444,0.000000,0.000000
C28-14,-154.356726,0.000000,0.000000
C28-15,-43.905911,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,129.992976,0.000000,0.000000
C28-18,284.811420,0.000000,0.000000
C28-19,327.020896,0.000000,0.000000
C28-20,323.067065,0.000000,0.000000
C28-21,268.068985,0.000000,0.000000
C28-22,221.281476,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,276.223530,0.000000,0.000000
C29-2,283.825464,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,247.314032,0.000000,0.000000
C29-5,184.020185,0.000000,0.000000
C29-6,290.404246,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,310.439737,0.000000,0.000000
C29-9,318.749640,0.000000,0.000000
C29-10,322.895698,0.000000,0.000000
C29-11,328.537283,0.000000,0.000000
C29-12,96.279942,0.000000,0.000000
C29-13,266.478306,0.000000,0.000000
C29-14,105.624777,0.000000,0.000000
C29-15,125.105321,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,27.557989,0.000000,0.000000
C29-18,101.907913,0.000000,0.000000
C29-19,202.051568,0.000000,0.000000
C29-20,226.942675,0.000000,0.000000
C29-21,288.119293,0.000000,0.000000
C29-22,260.567984,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,228.830447,0.000000,0.000000
C30-1,-13.156388,0.000000,0.000000
C30-2,34.033101,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,-10.057688,0.000000,0.000000
C30-5,-7.877058,0.000000,0.000000
C30-6,7.189167,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,-15.634667,0.000000,0.000000
C30-9,-7.338241,0.000000,0.000000
C30-10,-8.841306,0.000000,0.000000
C30-11,36.586088,0.000000,0.000000
C30-12,-34.410362,0.000000,0.000000
C30-13,3.492136,0.000000,0.000000
C30-14,-40.286925,0.000000,0.000000
C30-15,-37.824055,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-77.568119,0.000000,0.000000
C30-18,-67.100349,0.000000,0.000000
C30-19,-27.668158,0.000000,0.000000
C30-20,-24.468396,0.000000,0.000000
C30-21,-14.606374,0.000000,0.000000
C30-22,-15.365534,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,-15.404575,0.000000,0.000000
C31-1-1,67.108285,0.000000,0.000000
C31-1-2,73.621922,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,57.262442,0.000000,0.000000
C31-1-5,25.299479,0.000000,0.000000
C31-1-6,74.541019,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,68.809476,0.000000,0.000000
C31-1-9,68.276513,0.000000,0.000000
C31-1-10,66.504398,0.000000,0.000000
C31-1-11,66.533510,0.000000,0.000000
C31-1-12,-50.911990,0.000000,0.000000
C31-1-13,34.055508,0.000000,0.000000
C31-1-14,-46.660959,0.000000,0.000000
C31-1-15,-36.578311,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-82.165248,0.000000,0.000000
C31-1-18,-52.548891,0.000000,0.000000
C31-1-19,-7.296662,0.000000,0.000000
C31-1-20,7.914235,0.000000,0.000000
C31-1-21,45.824120,0.000000,0.000000
C31-1-22,38.869645,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,38.960858,0.000000,0.000000
C31-2-1,67.108285,0.000000,0.000000
C31-2-2,73.621922,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,57.262442,0.000000,0.000000
C31-2-5,25.299479,0.000000,0.000000
C31-2-6,74.541019,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,68.809476,0.000000,0.000000
C31-2-9,68.276513,0.000000,0.000000
C31-2-10,66.504398,0.000000,0.000000
C31-2-11,66.533510,0.000000,0.000000
C31-2-12,-50.911990,0.000000,0.000000
C31-2-13,34.055508,0.000000,0.000000
C31-2-14,-46.660959,0.000000,0.000000
C31-2-15,-36.578311,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-82.165248,0.000000,0.000000
C31-2-18,-52.548891,0.000000,0.000000
C31-2-19,-7.296662,0.000000,0.000000
C31-2-20,7.914235,0.000000,0.000000
C31-2-21,45.824120,0.000000,0.000000
C31-2-22,38.869645,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,38.960858,0.000000,0.000000
C32-1-1,101.583941,0.000000,0.000000
C32-1-2,97.451550,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,88.394647,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,100.660677,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,125.947934,0.000000,0.000000
C32-1-9,110.131965,0.000000,0.000000
C32-1-10,121.169259,0.000000,0.000000
C32-1-11,-5.478670,0.000000,0.000000
C32-1-12,-84.002895,0.000000,0.000000
C32-1-13,24.109592,0.000000,0.000000
C32-1-14,-57.596458,0.000000,0.000000
C32-1-15,-75.834955,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,27.546614,0.000000,0.000000
C32-1-18,86.147406,0.000000,0.000000
C32-1-19,104.632482,0.000000,0.000000
C32-1-20,104.158651,0.000000,0.000000
C32-1-21,80.639206,0.000000,0.000000
C32-1-22,60.953060,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,101.583941,0.000000,0.000000
C32-2-2,97.451550,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,88.394647,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,100.660677,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,125.947934,0.000000,0.000000
C32-2-9,110.131965,0.000000,0.000000
C32-2-10,121.169259,0.000000,0.000000
C32-2-11,-5.478670,0.000000,0.000000
C32-2-12,-84.002895,0.000000,0.000000
C32-2-13,24.109592,0.000000,0.000000
C32-2-14,-57.596458,0.000000,0.000000
C32-2-15,-75.834955,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,27.546614,0.000000,0.000000
C32-2-18,86.147406,0.000000,0.000000
C32-2-19,104.632482,0.000000,0.000000
C32-2-20,104.158651,0.000000,0.000000
C32-2-21,80.639206,0.000000,0.000000
C32-2-22,60.953060,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,74.291312,0.000000,0.000000
C33-1-2,71.201629,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,62.873610,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,73.499652,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,114.633128,0.000000,0.000000
C33-1-9,99.015198,0.000000,0.000000
C33-1-10,139.824479,0.000000,0.000000
C33-1-11,28.803472,0.000000,0.000000
C33-1-12,-87.926922,0.000000,0.000000
C33-1-13,-14.015052,0.000000,0.000000
C33-1-14,-44.682460,0.000000,0.000000
C33-1-15,-54.639352,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-3.232854,0.000000,0.000000
C33-1-18,46.362528,0.000000,0.000000
C33-1-19,62.995026,0.000000,0.000000
C33-1-20,63.584149,0.000000,0.000000
C33-1-21,42.879004,0.000000,0.000000
C33-1-22,25.814812,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,74.291312,0.000000,0.000000
C33-2-2,71.201629,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,62.873610,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,73.499652,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,114.633128,0.000000,0.000000
C33-2-9,99.015198,0.000000,0.000000
C33-2-10,139.824479,0.000000,0.000000
C33-2-11,28.803472,0.000000,0.000000
C33-2-12,-87.926922,0.000000,0.000000
C33-2-13,-14.015052,0.000000,0.000000
C33-2-14,-44.682460,0.000000,0.000000
C33-2-15,-54.639352,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-3.232854,0.000000,0.000000
C33-2-18,46.362528,0.000000,0.000000
C33-2-19,62.995026,0.000000,0.000000
C33-2-20,63.584149,0.000000,0.000000
C33-2-21,42.879004,0.000000,0.000000
C33-2-22,25.814812,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-102.843612,0.000000,0.000000
C34-2,-34.033101,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-88.342312,0.000000,0.000000
C34-5,-59.722942,0.000000,0.000000
C34-6,-77.189167,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-114.365333,0.000000,0.000000
C34-9,-103.061759,0.000000,0.000000
C34-10,-105.558694,0.000000,0.000000
C34-11,-36.586088,0.000000,0.000000
C34-12,-53.489638,0.000000,0.000000
C34-13,-62.492136,0.000000,0.000000
C34-14,-66.113075,0.000000,0.000000
C34-15,-70.175945,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-94.031881,0.000000,0.000000
C34-18,-104.499651,0.000000,0.000000
C34-19,-81.531842,0.000000,0.000000
C34-20,-87.531604,0.000000,0.000000
C34-21,-99.393626,0.000000,0.000000
C34-22,-92.234466,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-85.795425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
