,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-265.600342,0.000000,0.000000
C27-17,-216.078668,0.000000,0.000000
C27-18,-120.668699,0.000000,0.000000
C27-19,-95.194384,0.000000,0.000000
C27-20,-94.712330,0.000000,0.000000
C27-21,-82.855537,0.000000,0.000000
C27-22,-165.885255,0.000000,0.000000
C27-23,-293.273908,0.000000,0.000000
C27-24,-463.793005,0.000000,0.000000
C28-1,256.693355,0.000000,0.000000
C28-2,357.716012,0.000000,0.000000
C28-3,251.564393,0.000000,0.000000
C28-4,277.275456,0.000000,0.000000
C28-5,295.919410,0.000000,0.000000
C28-6,263.618231,0.000000,0.000000
C28-7,247.190586,0.000000,0.000000
C28-8,267.407257,0.000000,0.000000
C28-9,249.139434,0.000000,0.000000
C28-10,245.476703,0.000000,0.000000
C28-11,237.864737,0.000000,0.000000
C28-12,241.796044,0.000000,0.000000
C28-13,240.465151,0.000000,0.000000
C28-14,238.484239,0.000000,0.000000
C28-15,195.639643,0.000000,0.000000
C28-16,125.654178,0.000000,0.000000
C28-17,64.232782,0.000000,0.000000
C28-18,-6.341623,0.000000,0.000000
C28-19,24.037517,0.000000,0.000000
C28-20,75.774893,0.000000,0.000000
C28-21,-17.833995,0.000000,0.000000
C28-22,53.960769,0.000000,0.000000
C28-23,226.786785,0.000000,0.000000
C28-24,342.141612,0.000000,0.000000
C29-1,312.740853,0.000000,0.000000
C29-2,220.539406,0.000000,0.000000
C29-3,291.545397,0.000000,0.000000
C29-4,300.998294,0.000000,0.000000
C29-5,284.162887,0.000000,0.000000
C29-6,255.477213,0.000000,0.000000
C29-7,248.099772,0.000000,0.000000
C29-8,245.195910,0.000000,0.000000
C29-9,229.982253,0.000000,0.000000
C29-10,237.199800,0.000000,0.000000
C29-11,238.247493,0.000000,0.000000
C29-12,240.084006,0.000000,0.000000
C29-13,230.407544,0.000000,0.000000
C29-14,225.069841,0.000000,0.000000
C29-15,246.699404,0.000000,0.000000
C29-16,256.126979,0.000000,0.000000
C29-17,249.956453,0.000000,0.000000
C29-18,212.752813,0.000000,0.000000
C29-19,199.044612,0.000000,0.000000
C29-20,188.604180,0.000000,0.000000
C29-21,162.963373,0.000000,0.000000
C29-22,187.759143,0.000000,0.000000
C29-23,180.341564,0.000000,0.000000
C29-24,212.927386,0.000000,0.000000
C30-1,-17.952487,0.000000,0.000000
C30-2,-33.622740,0.000000,0.000000
C30-3,-22.239614,0.000000,0.000000
C30-4,-15.264416,0.000000,0.000000
C30-5,-23.500612,0.000000,0.000000
C30-6,-17.545847,0.000000,0.000000
C30-7,11.106498,0.000000,0.000000
C30-8,-9.660024,0.000000,0.000000
C30-9,-10.141868,0.000000,0.000000
C30-10,1.397989,0.000000,0.000000
C30-11,9.059522,0.000000,0.000000
C30-12,9.134006,0.000000,0.000000
C30-13,-26.040698,0.000000,0.000000
C30-14,-46.521027,0.000000,0.000000
C30-15,25.010999,0.000000,0.000000
C30-16,25.789345,0.000000,0.000000
C30-17,24.098213,0.000000,0.000000
C30-18,13.153488,0.000000,0.000000
C30-19,15.444338,0.000000,0.000000
C30-20,13.575157,0.000000,0.000000
C30-21,-38.027243,0.000000,0.000000
C30-22,-34.777732,0.000000,0.000000
C30-23,-21.023805,0.000000,0.000000
C30-24,-29.520391,0.000000,0.000000
C31-1-1,48.268508,0.000000,0.000000
C31-1-2,7.117218,0.000000,0.000000
C31-1-3,47.283767,0.000000,0.000000
C31-1-4,58.528716,0.000000,0.000000
C31-1-5,58.517194,0.000000,0.000000
C31-1-6,51.687981,0.000000,0.000000
C31-1-7,53.184382,0.000000,0.000000
C31-1-8,54.510506,0.000000,0.000000
C31-1-9,48.293796,0.000000,0.000000
C31-1-10,52.843137,0.000000,0.000000
C31-1-11,53.390989,0.000000,0.000000
C31-1-12,50.826310,0.000000,0.000000
C31-1-13,38.609756,0.000000,0.000000
C31-1-14,30.880175,0.000000,0.000000
C31-1-15,33.581202,0.000000,0.000000
C31-1-16,33.683810,0.000000,0.000000
C31-1-17,25.753864,0.000000,0.000000
C31-1-18,3.485796,0.000000,0.000000
C31-1-19,-4.413621,0.000000,0.000000
C31-1-20,-11.229091,0.000000,0.000000
C31-1-21,-24.053859,0.000000,0.000000
C31-1-22,-9.768293,0.000000,0.000000
C31-1-23,-11.462829,0.000000,0.000000
C31-1-24,-1.766981,0.000000,0.000000
C31-2-1,48.268508,0.000000,0.000000
C31-2-2,7.117218,0.000000,0.000000
C31-2-3,47.283767,0.000000,0.000000
C31-2-4,58.528716,0.000000,0.000000
C31-2-5,58.517194,0.000000,0.000000
C31-2-6,51.687981,0.000000,0.000000
C31-2-7,53.184382,0.000000,0.000000
C31-2-8,54.510506,0.000000,0.000000
C31-2-9,48.293796,0.000000,0.000000
C31-2-10,52.843137,0.000000,0.000000
C31-2-11,53.390989,0.000000,0.000000
C31-2-12,50.826310,0.000000,0.000000
C31-2-13,38.609756,0.000000,0.000000
C31-2-14,30.880175,0.000000,0.000000
C31-2-15,33.581202,0.000000,0.000000
C31-2-16,33.683810,0.000000,0.000000
C31-2-17,25.753864,0.000000,0.000000
C31-2-18,3.485796,0.000000,0.000000
C31-2-19,-4.413621,0.000000,0.000000
C31-2-20,-11.229091,0.000000,0.000000
C31-2-21,-24.053859,0.000000,0.000000
C31-2-22,-9.768293,0.000000,0.000000
C31-2-23,-11.462829,0.000000,0.000000
C31-2-24,-1.766981,0.000000,0.000000
C32-1-1,69.588578,0.000000,0.000000
C32-1-2,122.790139,0.000000,0.000000
C32-1-3,72.249174,0.000000,0.000000
C32-1-4,88.647794,0.000000,0.000000
C32-1-5,102.538897,0.000000,0.000000
C32-1-6,90.472289,0.000000,0.000000
C32-1-7,85.076806,0.000000,0.000000
C32-1-8,96.695135,0.000000,0.000000
C32-1-9,88.316814,0.000000,0.000000
C32-1-10,86.996688,0.000000,0.000000
C32-1-11,83.203752,0.000000,0.000000
C32-1-12,83.276279,0.000000,0.000000
C32-1-13,78.600393,0.000000,0.000000
C32-1-14,90.038376,0.000000,0.000000
C32-1-15,49.026733,0.000000,0.000000
C32-1-16,75.852624,0.000000,0.000000
C32-1-17,40.854463,0.000000,0.000000
C32-1-18,3.453662,0.000000,0.000000
C32-1-19,21.075056,0.000000,0.000000
C32-1-20,-19.473345,0.000000,0.000000
C32-1-21,0.790671,0.000000,0.000000
C32-1-22,23.734923,0.000000,0.000000
C32-1-23,70.567766,0.000000,0.000000
C32-1-24,112.242722,0.000000,0.000000
C32-2-1,69.588578,0.000000,0.000000
C32-2-2,122.790139,0.000000,0.000000
C32-2-3,72.249174,0.000000,0.000000
C32-2-4,88.647794,0.000000,0.000000
C32-2-5,102.538897,0.000000,0.000000
C32-2-6,90.472289,0.000000,0.000000
C32-2-7,85.076806,0.000000,0.000000
C32-2-8,96.695135,0.000000,0.000000
C32-2-9,88.316814,0.000000,0.000000
C32-2-10,86.996688,0.000000,0.000000
C32-2-11,83.203752,0.000000,0.000000
C32-2-12,83.276279,0.000000,0.000000
C32-2-13,78.600393,0.000000,0.000000
C32-2-14,90.038376,0.000000,0.000000
C32-2-15,49.026733,0.000000,0.000000
C32-2-16,75.852624,0.000000,0.000000
C32-2-17,40.854463,0.000000,0.000000
C32-2-18,3.453662,0.000000,0.000000
C32-2-19,21.075056,0.000000,0.000000
C32-2-20,-19.473345,0.000000,0.000000
C32-2-21,0.790671,0.000000,0.000000
C32-2-22,23.734923,0.000000,0.000000
C32-2-23,70.567766,0.000000,0.000000
C32-2-24,112.242722,0.000000,0.000000
C33-1-1,28.035888,0.000000,0.000000
C33-1-2,83.139934,0.000000,0.000000
C33-1-3,34.391567,0.000000,0.000000
C33-1-4,53.295797,0.000000,0.000000
C33-1-5,70.418104,0.000000,0.000000
C33-1-6,61.239617,0.000000,0.000000
C33-1-7,57.837213,0.000000,0.000000
C33-1-8,70.523383,0.000000,0.000000
C33-1-9,62.679402,0.000000,0.000000
C33-1-10,61.720815,0.000000,0.000000
C33-1-11,57.937107,0.000000,0.000000
C33-1-12,56.670848,0.000000,0.000000
C33-1-13,49.158849,0.000000,0.000000
C33-1-14,65.009900,0.000000,0.000000
C33-1-15,14.521123,0.000000,0.000000
C33-1-16,42.143524,0.000000,0.000000
C33-1-17,59.797500,0.000000,0.000000
C33-1-18,32.979118,0.000000,0.000000
C33-1-19,-18.876291,0.000000,0.000000
C33-1-20,-60.037884,0.000000,0.000000
C33-1-21,-3.221378,0.000000,0.000000
C33-1-22,18.665136,0.000000,0.000000
C33-1-23,38.093060,0.000000,0.000000
C33-1-24,70.640541,0.000000,0.000000
C33-2-1,28.035888,0.000000,0.000000
C33-2-2,83.139934,0.000000,0.000000
C33-2-3,34.391567,0.000000,0.000000
C33-2-4,53.295797,0.000000,0.000000
C33-2-5,70.418104,0.000000,0.000000
C33-2-6,61.239617,0.000000,0.000000
C33-2-7,57.837213,0.000000,0.000000
C33-2-8,70.523383,0.000000,0.000000
C33-2-9,62.679402,0.000000,0.000000
C33-2-10,61.720815,0.000000,0.000000
C33-2-11,57.937107,0.000000,0.000000
C33-2-12,56.670848,0.000000,0.000000
C33-2-13,49.158849,0.000000,0.000000
C33-2-14,65.009900,0.000000,0.000000
C33-2-15,14.521123,0.000000,0.000000
C33-2-16,42.143524,0.000000,0.000000
C33-2-17,59.797500,0.000000,0.000000
C33-2-18,32.979118,0.000000,0.000000
C33-2-19,-18.876291,0.000000,0.000000
C33-2-20,-60.037884,0.000000,0.000000
C33-2-21,-3.221378,0.000000,0.000000
C33-2-22,18.665136,0.000000,0.000000
C33-2-23,38.093060,0.000000,0.000000
C33-2-24,70.640541,0.000000,0.000000
C34-1,-110.564180,0.000000,0.000000
C34-2,-100.043927,0.000000,0.000000
C34-3,-112.443720,0.000000,0.000000
C34-4,-107.918918,0.000000,0.000000
C34-5,-117.166055,0.000000,0.000000
C34-6,-99.454153,0.000000,0.000000
C34-7,-54.264831,0.000000,0.000000
C34-8,-86.239976,0.000000,0.000000
C34-9,-81.474799,0.000000,0.000000
C34-10,-66.881322,0.000000,0.000000
C34-11,-55.476188,0.000000,0.000000
C34-12,-54.758670,0.000000,0.000000
C34-13,-102.409302,0.000000,0.000000
C34-14,-129.978973,0.000000,0.000000
C34-15,-25.010999,0.000000,0.000000
C34-16,-25.789345,0.000000,0.000000
C34-17,-24.098213,0.000000,0.000000
C34-18,-24.824321,0.000000,0.000000
C34-19,-15.444338,0.000000,0.000000
C34-20,-13.575157,0.000000,0.000000
C34-21,-83.072757,0.000000,0.000000
C34-22,-88.622268,0.000000,0.000000
C34-23,-65.209528,0.000000,0.000000
C34-24,-88.745338,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
