,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-383.654931,0.000000,0.000000
C27-13,-358.092007,0.000000,0.000000
C27-14,-411.540900,0.000000,0.000000
C27-15,-358.263061,0.000000,0.000000
C27-16,-264.802708,0.000000,0.000000
C27-17,-262.721423,0.000000,0.000000
C27-18,-243.860489,0.000000,0.000000
C27-19,-329.961666,0.000000,0.000000
C27-20,-399.866004,0.000000,0.000000
C27-21,-451.876324,0.000000,0.000000
C27-22,-396.935559,0.000000,0.000000
C27-23,-405.065136,0.000000,0.000000
C27-24,-390.735803,0.000000,0.000000
C28-1,20.081375,0.000000,0.000000
C28-2,-72.780833,0.000000,0.000000
C28-3,-116.910639,0.000000,0.000000
C28-4,-161.179094,0.000000,0.000000
C28-5,-78.424716,0.000000,0.000000
C28-6,97.368013,0.000000,0.000000
C28-7,194.732960,0.000000,0.000000
C28-8,37.127857,0.000000,0.000000
C28-9,152.184391,0.000000,0.000000
C28-10,254.065296,0.000000,0.000000
C28-11,302.279936,0.000000,0.000000
C28-12,325.432308,0.000000,0.000000
C28-13,303.331170,0.000000,0.000000
C28-14,289.549077,0.000000,0.000000
C28-15,270.503963,0.000000,0.000000
C28-16,227.350819,0.000000,0.000000
C28-17,237.295781,0.000000,0.000000
C28-18,228.561262,0.000000,0.000000
C28-19,231.919409,0.000000,0.000000
C28-20,260.504433,0.000000,0.000000
C28-21,302.767356,0.000000,0.000000
C28-22,248.359945,0.000000,0.000000
C28-23,166.395623,0.000000,0.000000
C28-24,118.320637,0.000000,0.000000
C29-1,297.208863,0.000000,0.000000
C29-2,246.289311,0.000000,0.000000
C29-3,175.091466,0.000000,0.000000
C29-4,134.775089,0.000000,0.000000
C29-5,110.648810,0.000000,0.000000
C29-6,32.052720,0.000000,0.000000
C29-7,20.880467,0.000000,0.000000
C29-8,36.428698,0.000000,0.000000
C29-9,36.233610,0.000000,0.000000
C29-10,53.158396,0.000000,0.000000
C29-11,64.572453,0.000000,0.000000
C29-12,82.576811,0.000000,0.000000
C29-13,63.657708,0.000000,0.000000
C29-14,137.525263,0.000000,0.000000
C29-15,95.415299,0.000000,0.000000
C29-16,32.838103,0.000000,0.000000
C29-17,14.950808,0.000000,0.000000
C29-18,7.885943,0.000000,0.000000
C29-19,132.434874,0.000000,0.000000
C29-20,203.409830,0.000000,0.000000
C29-21,180.928136,0.000000,0.000000
C29-22,206.916872,0.000000,0.000000
C29-23,301.532284,0.000000,0.000000
C29-24,322.262586,0.000000,0.000000
C30-1,4.870867,0.000000,0.000000
C30-2,-32.096574,0.000000,0.000000
C30-3,-42.973379,0.000000,0.000000
C30-4,-37.349859,0.000000,0.000000
C30-5,-27.248724,0.000000,0.000000
C30-6,-64.127219,0.000000,0.000000
C30-7,-72.952612,0.000000,0.000000
C30-8,-76.375025,0.000000,0.000000
C30-9,-90.368732,0.000000,0.000000
C30-10,-98.540096,0.000000,0.000000
C30-11,-93.262479,0.000000,0.000000
C30-12,-88.290076,0.000000,0.000000
C30-13,-90.666381,0.000000,0.000000
C30-14,-54.099497,0.000000,0.000000
C30-15,-37.053360,0.000000,0.000000
C30-16,-63.765812,0.000000,0.000000
C30-17,-76.805564,0.000000,0.000000
C30-18,-72.329765,0.000000,0.000000
C30-19,-25.221540,0.000000,0.000000
C30-20,-10.034168,0.000000,0.000000
C30-21,-31.521127,0.000000,0.000000
C30-22,-7.494098,0.000000,0.000000
C30-23,-4.930753,0.000000,0.000000
C30-24,18.859944,0.000000,0.000000
C31-1-1,50.503948,0.000000,0.000000
C31-1-2,23.763168,0.000000,0.000000
C31-1-3,-11.100323,0.000000,0.000000
C31-1-4,-31.524751,0.000000,0.000000
C31-1-5,-42.512021,0.000000,0.000000
C31-1-6,-80.369755,0.000000,0.000000
C31-1-7,-87.917760,0.000000,0.000000
C31-1-8,-91.513376,0.000000,0.000000
C31-1-9,-89.930556,0.000000,0.000000
C31-1-10,-77.830286,0.000000,0.000000
C31-1-11,-67.385506,0.000000,0.000000
C31-1-12,-51.753530,0.000000,0.000000
C31-1-13,-53.280457,0.000000,0.000000
C31-1-14,-8.149998,0.000000,0.000000
C31-1-15,-24.094057,0.000000,0.000000
C31-1-16,-52.582777,0.000000,0.000000
C31-1-17,-59.536176,0.000000,0.000000
C31-1-18,-62.130224,0.000000,0.000000
C31-1-19,-0.303128,0.000000,0.000000
C31-1-20,31.236588,0.000000,0.000000
C31-1-21,12.266070,0.000000,0.000000
C31-1-22,20.575060,0.000000,0.000000
C31-1-23,61.571584,0.000000,0.000000
C31-1-24,67.168431,0.000000,0.000000
C31-2-1,50.503948,0.000000,0.000000
C31-2-2,23.763168,0.000000,0.000000
C31-2-3,-11.100323,0.000000,0.000000
C31-2-4,-31.524751,0.000000,0.000000
C31-2-5,-42.512021,0.000000,0.000000
C31-2-6,-80.369755,0.000000,0.000000
C31-2-7,-87.917760,0.000000,0.000000
C31-2-8,-91.513376,0.000000,0.000000
C31-2-9,-89.930556,0.000000,0.000000
C31-2-10,-77.830286,0.000000,0.000000
C31-2-11,-67.385506,0.000000,0.000000
C31-2-12,-51.753530,0.000000,0.000000
C31-2-13,-53.280457,0.000000,0.000000
C31-2-14,-8.149998,0.000000,0.000000
C31-2-15,-24.094057,0.000000,0.000000
C31-2-16,-52.582777,0.000000,0.000000
C31-2-17,-59.536176,0.000000,0.000000
C31-2-18,-62.130224,0.000000,0.000000
C31-2-19,-0.303128,0.000000,0.000000
C31-2-20,31.236588,0.000000,0.000000
C31-2-21,12.266070,0.000000,0.000000
C31-2-22,20.575060,0.000000,0.000000
C31-2-23,61.571584,0.000000,0.000000
C31-2-24,67.168431,0.000000,0.000000
C32-1-1,28.356303,0.000000,0.000000
C32-1-2,-20.208583,0.000000,0.000000
C32-1-3,-41.961246,0.000000,0.000000
C32-1-4,-65.202687,0.000000,0.000000
C32-1-5,-32.753216,0.000000,0.000000
C32-1-6,30.921854,0.000000,0.000000
C32-1-7,45.317127,0.000000,0.000000
C32-1-8,-41.077868,0.000000,0.000000
C32-1-9,17.363749,0.000000,0.000000
C32-1-10,70.281547,0.000000,0.000000
C32-1-11,96.964041,0.000000,0.000000
C32-1-12,112.143811,0.000000,0.000000
C32-1-13,105.404968,0.000000,0.000000
C32-1-14,102.969175,0.000000,0.000000
C32-1-15,96.224628,0.000000,0.000000
C32-1-16,76.169911,0.000000,0.000000
C32-1-17,82.224179,0.000000,0.000000
C32-1-18,78.366972,0.000000,0.000000
C32-1-19,79.802881,0.000000,0.000000
C32-1-20,91.949612,0.000000,0.000000
C32-1-21,108.879661,0.000000,0.000000
C32-1-22,94.354249,0.000000,0.000000
C32-1-23,92.541685,0.000000,0.000000
C32-1-24,75.345745,0.000000,0.000000
C32-2-1,28.356303,0.000000,0.000000
C32-2-2,-20.208583,0.000000,0.000000
C32-2-3,-41.961246,0.000000,0.000000
C32-2-4,-65.202687,0.000000,0.000000
C32-2-5,-32.753216,0.000000,0.000000
C32-2-6,30.921854,0.000000,0.000000
C32-2-7,45.317127,0.000000,0.000000
C32-2-8,-41.077868,0.000000,0.000000
C32-2-9,17.363749,0.000000,0.000000
C32-2-10,70.281547,0.000000,0.000000
C32-2-11,96.964041,0.000000,0.000000
C32-2-12,112.143811,0.000000,0.000000
C32-2-13,105.404968,0.000000,0.000000
C32-2-14,102.969175,0.000000,0.000000
C32-2-15,96.224628,0.000000,0.000000
C32-2-16,76.169911,0.000000,0.000000
C32-2-17,82.224179,0.000000,0.000000
C32-2-18,78.366972,0.000000,0.000000
C32-2-19,79.802881,0.000000,0.000000
C32-2-20,91.949612,0.000000,0.000000
C32-2-21,108.879661,0.000000,0.000000
C32-2-22,94.354249,0.000000,0.000000
C32-2-23,92.541685,0.000000,0.000000
C32-2-24,75.345745,0.000000,0.000000
C33-1-1,44.610509,0.000000,0.000000
C33-1-2,9.978225,0.000000,0.000000
C33-1-3,-13.204250,0.000000,0.000000
C33-1-4,-43.431362,0.000000,0.000000
C33-1-5,-23.343344,0.000000,0.000000
C33-1-6,16.114526,0.000000,0.000000
C33-1-7,9.268184,0.000000,0.000000
C33-1-8,-83.255492,0.000000,0.000000
C33-1-9,-24.167969,0.000000,0.000000
C33-1-10,30.148172,0.000000,0.000000
C33-1-11,58.651784,0.000000,0.000000
C33-1-12,76.379943,0.000000,0.000000
C33-1-13,72.690278,0.000000,0.000000
C33-1-14,73.405161,0.000000,0.000000
C33-1-15,68.625173,0.000000,0.000000
C33-1-16,49.646686,0.000000,0.000000
C33-1-17,56.465974,0.000000,0.000000
C33-1-18,52.969468,0.000000,0.000000
C33-1-19,54.233415,0.000000,0.000000
C33-1-20,64.862688,0.000000,0.000000
C33-1-21,78.821571,0.000000,0.000000
C33-1-22,67.716007,0.000000,0.000000
C33-1-23,71.206690,0.000000,0.000000
C33-1-24,70.986221,0.000000,0.000000
C33-2-1,44.610509,0.000000,0.000000
C33-2-2,9.978225,0.000000,0.000000
C33-2-3,-13.204250,0.000000,0.000000
C33-2-4,-43.431362,0.000000,0.000000
C33-2-5,-23.343344,0.000000,0.000000
C33-2-6,16.114526,0.000000,0.000000
C33-2-7,9.268184,0.000000,0.000000
C33-2-8,-83.255492,0.000000,0.000000
C33-2-9,-24.167969,0.000000,0.000000
C33-2-10,30.148172,0.000000,0.000000
C33-2-11,58.651784,0.000000,0.000000
C33-2-12,76.379943,0.000000,0.000000
C33-2-13,72.690278,0.000000,0.000000
C33-2-14,73.405161,0.000000,0.000000
C33-2-15,68.625173,0.000000,0.000000
C33-2-16,49.646686,0.000000,0.000000
C33-2-17,56.465974,0.000000,0.000000
C33-2-18,52.969468,0.000000,0.000000
C33-2-19,54.233415,0.000000,0.000000
C33-2-20,64.862688,0.000000,0.000000
C33-2-21,78.821571,0.000000,0.000000
C33-2-22,67.716007,0.000000,0.000000
C33-2-23,71.206690,0.000000,0.000000
C33-2-24,70.986221,0.000000,0.000000
C34-1,-72.979201,0.000000,0.000000
C34-2,-109.353426,0.000000,0.000000
C34-3,-98.159954,0.000000,0.000000
C34-4,-73.366808,0.000000,0.000000
C34-5,-48.601276,0.000000,0.000000
C34-6,-74.889448,0.000000,0.000000
C34-7,-83.330721,0.000000,0.000000
C34-8,-90.441642,0.000000,0.000000
C34-9,-112.614602,0.000000,0.000000
C34-10,-133.343238,0.000000,0.000000
C34-11,-131.537521,0.000000,0.000000
C34-12,-133.543258,0.000000,0.000000
C34-13,-132.733619,0.000000,0.000000
C34-14,-108.733837,0.000000,0.000000
C34-15,-67.646640,0.000000,0.000000
C34-16,-85.117522,0.000000,0.000000
C34-17,-98.911102,0.000000,0.000000
C34-18,-89.553569,0.000000,0.000000
C34-19,-66.095127,0.000000,0.000000
C34-20,-69.315832,0.000000,0.000000
C34-21,-90.612206,0.000000,0.000000
C34-22,-62.039236,0.000000,0.000000
C34-23,-93.235914,0.000000,0.000000
C34-24,-62.908254,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
