,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-140.399337,-0.000000,0.000000
C26-13,-135.721014,-0.000000,0.000000
C26-14,-203.693961,-0.000000,0.000000
C26-15,-59.152745,-0.000000,0.000000
C26-16,-177.880276,-0.000000,0.000000
C26-17,-77.748945,-0.000000,0.000000
C26-18,-78.745701,-0.000000,0.000000
C26-19,-75.037223,-0.000000,0.000000
C26-20,-88.741999,-0.000000,0.000000
C26-21,-73.630531,-0.000000,0.000000
C26-22,-54.859252,-0.000000,0.000000
C26-23,-30.377807,-0.000000,0.000000
C26-24,-69.376123,-0.000000,0.000000
C27-1,-364.578547,-0.000000,0.000000
C27-2,-321.743047,-0.000000,0.000000
C27-3,-266.447403,-0.000000,0.000000
C27-4,-269.361820,-0.000000,0.000000
C27-5,-295.802834,-0.000000,0.000000
C27-6,-446.762214,-0.000000,0.000000
C27-7,-406.989313,-0.000000,0.000000
C27-8,-99.558227,-0.000000,0.000000
C27-9,90.929398,-0.000000,0.000000
C27-10,91.428178,-0.000000,0.000000
C27-11,89.874127,-0.000000,0.000000
C27-12,-261.694179,-0.000000,0.000000
C27-13,126.497309,-0.000000,0.000000
C27-14,56.988516,-0.000000,0.000000
C27-15,-445.706225,-0.000000,0.000000
C27-16,-117.845603,-0.000000,0.000000
C27-17,-390.065533,-0.000000,0.000000
C27-18,-375.842288,-0.000000,0.000000
C27-19,-385.879605,-0.000000,0.000000
C27-20,-377.854952,-0.000000,0.000000
C27-21,-390.102872,-0.000000,0.000000
C27-22,-428.847993,-0.000000,0.000000
C27-23,-472.717162,-0.000000,0.000000
C27-24,-389.744848,-0.000000,0.000000
C28-1,231.445058,-0.000000,0.000000
C28-2,208.823192,-0.000000,0.000000
C28-3,188.127329,-0.000000,0.000000
C28-4,184.257460,-0.000000,0.000000
C28-5,197.415153,-0.000000,0.000000
C28-6,274.051789,-0.000000,0.000000
C28-7,250.408782,-0.000000,0.000000
C28-8,33.220669,-0.000000,0.000000
C28-9,-58.633460,-0.000000,0.000000
C28-10,-60.202812,-0.000000,0.000000
C28-11,-1.859885,-0.000000,0.000000
C28-12,141.156213,-0.000000,0.000000
C28-13,-155.889342,-0.000000,0.000000
C28-14,-52.215702,-0.000000,0.000000
C28-15,263.263499,-0.000000,0.000000
C28-16,42.755592,-0.000000,0.000000
C28-17,226.642661,-0.000000,0.000000
C28-18,232.515652,-0.000000,0.000000
C28-19,232.730614,-0.000000,0.000000
C28-20,217.944431,-0.000000,0.000000
C28-21,229.259204,-0.000000,0.000000
C28-22,253.851786,-0.000000,0.000000
C28-23,291.033485,-0.000000,0.000000
C28-24,246.111226,-0.000000,0.000000
C29-1,245.654616,-0.000000,0.000000
C29-2,223.491779,-0.000000,0.000000
C29-3,171.093012,-0.000000,0.000000
C29-4,195.209309,-0.000000,0.000000
C29-5,209.454031,-0.000000,0.000000
C29-6,277.737864,-0.000000,0.000000
C29-7,267.131569,-0.000000,0.000000
C29-8,137.669548,-0.000000,0.000000
C29-9,90.243351,-0.000000,0.000000
C29-10,91.297920,-0.000000,0.000000
C29-11,90.436415,-0.000000,0.000000
C29-12,255.624746,-0.000000,0.000000
C29-13,122.433877,-0.000000,0.000000
C29-14,97.618365,-0.000000,0.000000
C29-15,311.759210,-0.000000,0.000000
C29-16,173.957172,-0.000000,0.000000
C29-17,290.083695,-0.000000,0.000000
C29-18,304.540736,-0.000000,0.000000
C29-19,300.319244,-0.000000,0.000000
C29-20,289.316225,-0.000000,0.000000
C29-21,278.653997,-0.000000,0.000000
C29-22,298.643732,-0.000000,0.000000
C29-23,302.328213,-0.000000,0.000000
C29-24,268.588647,-0.000000,0.000000
C30-1,28.166837,-0.000000,0.000000
C30-2,24.965174,-0.000000,0.000000
C30-3,-11.924452,-0.000000,0.000000
C30-4,20.796549,-0.000000,0.000000
C30-5,22.853474,-0.000000,0.000000
C30-6,20.499922,-0.000000,0.000000
C30-7,10.479118,-0.000000,0.000000
C30-8,-26.649546,-0.000000,0.000000
C30-9,0.686047,-0.000000,0.000000
C30-10,0.130258,-0.000000,0.000000
C30-11,-0.562289,-0.000000,0.000000
C30-12,24.878152,-0.000000,0.000000
C30-13,4.063431,-0.000000,0.000000
C30-14,-40.629850,-0.000000,0.000000
C30-15,2.134564,-0.000000,0.000000
C30-16,-11.882466,-0.000000,0.000000
C30-17,6.650772,-0.000000,0.000000
C30-18,8.916976,-0.000000,0.000000
C30-19,0.201151,-0.000000,0.000000
C30-20,3.228823,-0.000000,0.000000
C30-21,-8.256870,-0.000000,0.000000
C30-22,12.608275,-0.000000,0.000000
C30-23,14.654625,-0.000000,0.000000
C30-24,30.531000,-0.000000,0.000000
C31-1-1,55.142240,-0.000000,0.000000
C31-1-2,45.772700,-0.000000,0.000000
C31-1-3,21.021830,-0.000000,0.000000
C31-1-4,33.264335,-0.000000,0.000000
C31-1-5,39.280559,-0.000000,0.000000
C31-1-6,69.498321,-0.000000,0.000000
C31-1-7,55.609442,-0.000000,0.000000
C31-1-8,-15.020968,-0.000000,0.000000
C31-1-9,-44.027723,-0.000000,0.000000
C31-1-10,-48.293701,-0.000000,0.000000
C31-1-11,-52.437914,-0.000000,0.000000
C31-1-12,27.891304,-0.000000,0.000000
C31-1-13,-38.888487,-0.000000,0.000000
C31-1-14,-51.954658,-0.000000,0.000000
C31-1-15,55.563487,-0.000000,0.000000
C31-1-16,-11.625653,-0.000000,0.000000
C31-1-17,47.069687,-0.000000,0.000000
C31-1-18,44.948713,-0.000000,0.000000
C31-1-19,43.628065,-0.000000,0.000000
C31-1-20,42.498432,-0.000000,0.000000
C31-1-21,41.907907,-0.000000,0.000000
C31-1-22,58.039202,-0.000000,0.000000
C31-1-23,68.625195,-0.000000,0.000000
C31-1-24,58.523918,-0.000000,0.000000
C31-2-1,55.142240,-0.000000,0.000000
C31-2-2,45.772700,-0.000000,0.000000
C31-2-3,21.021830,-0.000000,0.000000
C31-2-4,33.264335,-0.000000,0.000000
C31-2-5,39.280559,-0.000000,0.000000
C31-2-6,69.498321,-0.000000,0.000000
C31-2-7,55.609442,-0.000000,0.000000
C31-2-8,-15.020968,-0.000000,0.000000
C31-2-9,-44.027723,-0.000000,0.000000
C31-2-10,-48.293701,-0.000000,0.000000
C31-2-11,-52.437914,-0.000000,0.000000
C31-2-12,27.891304,-0.000000,0.000000
C31-2-13,-38.888487,-0.000000,0.000000
C31-2-14,-51.954658,-0.000000,0.000000
C31-2-15,55.563487,-0.000000,0.000000
C31-2-16,-11.625653,-0.000000,0.000000
C31-2-17,47.069687,-0.000000,0.000000
C31-2-18,44.948713,-0.000000,0.000000
C31-2-19,43.628065,-0.000000,0.000000
C31-2-20,42.498432,-0.000000,0.000000
C31-2-21,41.907907,-0.000000,0.000000
C31-2-22,58.039202,-0.000000,0.000000
C31-2-23,68.625195,-0.000000,0.000000
C31-2-24,58.523918,-0.000000,0.000000
C32-1-1,78.932747,-0.000000,0.000000
C32-1-2,68.552295,-0.000000,0.000000
C32-1-3,58.991694,-0.000000,0.000000
C32-1-4,57.156965,-0.000000,0.000000
C32-1-5,63.134578,-0.000000,0.000000
C32-1-6,99.319947,-0.000000,0.000000
C32-1-7,82.831724,-0.000000,0.000000
C32-1-8,17.131087,-0.000000,0.000000
C32-1-9,-77.773310,-0.000000,0.000000
C32-1-10,-81.163333,-0.000000,0.000000
C32-1-11,-54.010297,-0.000000,0.000000
C32-1-12,16.266654,-0.000000,0.000000
C32-1-13,-132.356329,-0.000000,0.000000
C32-1-14,-80.877386,-0.000000,0.000000
C32-1-15,77.105571,-0.000000,0.000000
C32-1-16,8.282098,-0.000000,0.000000
C32-1-17,60.069195,-0.000000,0.000000
C32-1-18,57.923834,-0.000000,0.000000
C32-1-19,58.460767,-0.000000,0.000000
C32-1-20,53.443981,-0.000000,0.000000
C32-1-21,61.678083,-0.000000,0.000000
C32-1-22,77.309790,-0.000000,0.000000
C32-1-23,100.653250,-0.000000,0.000000
C32-1-24,81.871099,-0.000000,0.000000
C32-2-1,78.932747,-0.000000,0.000000
C32-2-2,68.552295,-0.000000,0.000000
C32-2-3,58.991694,-0.000000,0.000000
C32-2-4,57.156965,-0.000000,0.000000
C32-2-5,63.134578,-0.000000,0.000000
C32-2-6,99.319947,-0.000000,0.000000
C32-2-7,82.831724,-0.000000,0.000000
C32-2-8,17.131087,-0.000000,0.000000
C32-2-9,-77.773310,-0.000000,0.000000
C32-2-10,-81.163333,-0.000000,0.000000
C32-2-11,-54.010297,-0.000000,0.000000
C32-2-12,16.266654,-0.000000,0.000000
C32-2-13,-132.356329,-0.000000,0.000000
C32-2-14,-80.877386,-0.000000,0.000000
C32-2-15,77.105571,-0.000000,0.000000
C32-2-16,8.282098,-0.000000,0.000000
C32-2-17,60.069195,-0.000000,0.000000
C32-2-18,57.923834,-0.000000,0.000000
C32-2-19,58.460767,-0.000000,0.000000
C32-2-20,53.443981,-0.000000,0.000000
C32-2-21,61.678083,-0.000000,0.000000
C32-2-22,77.309790,-0.000000,0.000000
C32-2-23,100.653250,-0.000000,0.000000
C32-2-24,81.871099,-0.000000,0.000000
C33-1-1,52.915664,-0.000000,0.000000
C33-1-2,43.193231,-0.000000,0.000000
C33-1-3,34.189416,-0.000000,0.000000
C33-1-4,32.425550,-0.000000,0.000000
C33-1-5,37.977982,-0.000000,0.000000
C33-1-6,72.654967,-0.000000,0.000000
C33-1-7,52.866523,-0.000000,0.000000
C33-1-8,8.098250,-0.000000,0.000000
C33-1-9,-67.090947,-0.000000,0.000000
C33-1-10,-117.273425,-0.000000,0.000000
C33-1-11,-91.547785,-0.000000,0.000000
C33-1-12,-22.141444,-0.000000,0.000000
C33-1-13,-100.985291,-0.000000,0.000000
C33-1-14,-56.159433,-0.000000,0.000000
C33-1-15,38.545622,-0.000000,0.000000
C33-1-16,-0.819831,-0.000000,0.000000
C33-1-17,22.410226,-0.000000,0.000000
C33-1-18,16.671066,-0.000000,0.000000
C33-1-19,17.511700,-0.000000,0.000000
C33-1-20,14.175395,-0.000000,0.000000
C33-1-21,24.231706,-0.000000,0.000000
C33-1-22,42.222160,-0.000000,0.000000
C33-1-23,68.926581,-0.000000,0.000000
C33-1-24,52.746138,-0.000000,0.000000
C33-2-1,52.915664,-0.000000,0.000000
C33-2-2,43.193231,-0.000000,0.000000
C33-2-3,34.189416,-0.000000,0.000000
C33-2-4,32.425550,-0.000000,0.000000
C33-2-5,37.977982,-0.000000,0.000000
C33-2-6,72.654967,-0.000000,0.000000
C33-2-7,52.866523,-0.000000,0.000000
C33-2-8,8.098250,-0.000000,0.000000
C33-2-9,-67.090947,-0.000000,0.000000
C33-2-10,-117.273425,-0.000000,0.000000
C33-2-11,-91.547785,-0.000000,0.000000
C33-2-12,-22.141444,-0.000000,0.000000
C33-2-13,-100.985291,-0.000000,0.000000
C33-2-14,-56.159433,-0.000000,0.000000
C33-2-15,38.545622,-0.000000,0.000000
C33-2-16,-0.819831,-0.000000,0.000000
C33-2-17,22.410226,-0.000000,0.000000
C33-2-18,16.671066,-0.000000,0.000000
C33-2-19,17.511700,-0.000000,0.000000
C33-2-20,14.175395,-0.000000,0.000000
C33-2-21,24.231706,-0.000000,0.000000
C33-2-22,42.222160,-0.000000,0.000000
C33-2-23,68.926581,-0.000000,0.000000
C33-2-24,52.746138,-0.000000,0.000000
C34-1,-28.166837,-0.000000,0.000000
C34-2,-24.965174,-0.000000,0.000000
C34-3,-61.675548,-0.000000,0.000000
C34-4,-20.796549,-0.000000,0.000000
C34-5,-22.853474,-0.000000,0.000000
C34-6,-52.099922,-0.000000,0.000000
C34-7,-60.079118,-0.000000,0.000000
C34-8,-63.750454,-0.000000,0.000000
C34-9,-0.686047,-0.000000,0.000000
C34-10,-0.130258,-0.000000,0.000000
C34-11,0.562289,-0.000000,0.000000
C34-12,-24.878152,-0.000000,0.000000
C34-13,-4.063431,-0.000000,0.000000
C34-14,-62.970150,-0.000000,0.000000
C34-15,-82.134564,-0.000000,0.000000
C34-16,-49.717534,-0.000000,0.000000
C34-17,-67.450772,-0.000000,0.000000
C34-18,-66.116976,-0.000000,0.000000
C34-19,-78.201151,-0.000000,0.000000
C34-20,-70.828823,-0.000000,0.000000
C34-21,-86.143130,-0.000000,0.000000
C34-22,-64.208275,-0.000000,0.000000
C34-23,-65.854625,-0.000000,0.000000
C34-24,-30.531000,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
