,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-37.902817,-0.000000,0.000000
C26-10,-15.084897,-0.000000,0.000000
C26-11,-5.899383,-0.000000,0.000000
C26-12,-18.019527,-0.000000,0.000000
C26-13,-52.442124,-0.000000,0.000000
C26-14,-33.045552,-0.000000,0.000000
C26-15,-43.844517,-0.000000,0.000000
C26-16,-51.641229,-0.000000,0.000000
C26-17,-57.417581,-0.000000,0.000000
C26-18,-53.050793,-0.000000,0.000000
C26-19,-44.518247,-0.000000,0.000000
C26-20,-43.625729,-0.000000,0.000000
C26-21,-144.865554,-0.000000,0.000000
C26-22,-71.318330,-0.000000,0.000000
C26-23,-104.064059,-0.000000,0.000000
C26-24,-165.280212,-0.000000,0.000000
C27-1,-17.882321,-0.000000,0.000000
C27-2,-195.320542,-0.000000,0.000000
C27-3,-276.065169,-0.000000,0.000000
C27-4,-206.678077,-0.000000,0.000000
C27-5,-300.831519,-0.000000,0.000000
C27-6,-359.969812,-0.000000,0.000000
C27-7,-414.036633,-0.000000,0.000000
C27-8,-411.255043,-0.000000,0.000000
C27-9,-436.869216,-0.000000,0.000000
C27-10,-475.074455,-0.000000,0.000000
C27-11,-485.179392,-0.000000,0.000000
C27-12,-430.110301,-0.000000,0.000000
C27-13,-395.053152,-0.000000,0.000000
C27-14,-404.668066,-0.000000,0.000000
C27-15,-378.788022,-0.000000,0.000000
C27-16,-369.378618,-0.000000,0.000000
C27-17,-358.743465,-0.000000,0.000000
C27-18,-378.281988,-0.000000,0.000000
C27-19,-383.149821,-0.000000,0.000000
C27-20,-384.992852,-0.000000,0.000000
C27-21,-294.104913,-0.000000,0.000000
C27-22,-260.973699,-0.000000,0.000000
C27-23,-218.787917,-0.000000,0.000000
C27-24,-122.203066,-0.000000,0.000000
C28-1,-141.904712,-0.000000,0.000000
C28-2,11.168838,-0.000000,0.000000
C28-3,12.499236,-0.000000,0.000000
C28-4,63.348836,-0.000000,0.000000
C28-5,212.083273,-0.000000,0.000000
C28-6,197.235615,-0.000000,0.000000
C28-7,256.693355,-0.000000,0.000000
C28-8,273.366108,-0.000000,0.000000
C28-9,251.564393,-0.000000,0.000000
C28-10,277.275456,-0.000000,0.000000
C28-11,295.919410,-0.000000,0.000000
C28-12,263.618231,-0.000000,0.000000
C28-13,247.190586,-0.000000,0.000000
C28-14,254.912111,-0.000000,0.000000
C28-15,242.508732,-0.000000,0.000000
C28-16,234.460046,-0.000000,0.000000
C28-17,227.105795,-0.000000,0.000000
C28-18,241.796044,-0.000000,0.000000
C28-19,240.465151,-0.000000,0.000000
C28-20,238.484239,-0.000000,0.000000
C28-21,180.793321,-0.000000,0.000000
C28-22,108.077454,-0.000000,0.000000
C28-23,101.146473,-0.000000,0.000000
C28-24,88.396017,-0.000000,0.000000
C29-1,197.033221,-0.000000,0.000000
C29-2,273.612696,-0.000000,0.000000
C29-3,313.098379,-0.000000,0.000000
C29-4,244.157189,-0.000000,0.000000
C29-5,249.621874,-0.000000,0.000000
C29-6,295.047388,-0.000000,0.000000
C29-7,312.740853,-0.000000,0.000000
C29-8,297.303795,-0.000000,0.000000
C29-9,291.545397,-0.000000,0.000000
C29-10,300.998294,-0.000000,0.000000
C29-11,284.162887,-0.000000,0.000000
C29-12,255.477213,-0.000000,0.000000
C29-13,264.612942,-0.000000,0.000000
C29-14,248.399155,-0.000000,0.000000
C29-15,231.548572,-0.000000,0.000000
C29-16,239.802180,-0.000000,0.000000
C29-17,240.788994,-0.000000,0.000000
C29-18,240.084006,-0.000000,0.000000
C29-19,230.407544,-0.000000,0.000000
C29-20,225.069841,-0.000000,0.000000
C29-21,245.864405,-0.000000,0.000000
C29-22,260.129026,-0.000000,0.000000
C29-23,247.612952,-0.000000,0.000000
C29-24,207.457502,-0.000000,0.000000
C30-1,15.437405,-0.000000,0.000000
C30-2,27.125096,-0.000000,0.000000
C30-3,29.661452,-0.000000,0.000000
C30-4,22.866135,-0.000000,0.000000
C30-5,-24.078393,-0.000000,0.000000
C30-6,-20.450532,-0.000000,0.000000
C30-7,-17.952487,-0.000000,0.000000
C30-8,-21.642170,-0.000000,0.000000
C30-9,-22.239614,-0.000000,0.000000
C30-10,-15.264416,-0.000000,0.000000
C30-11,-23.500612,-0.000000,0.000000
C30-12,-17.545847,-0.000000,0.000000
C30-13,30.647667,-0.000000,0.000000
C30-14,6.916112,-0.000000,0.000000
C30-15,1.346739,-0.000000,0.000000
C30-16,20.485869,-0.000000,0.000000
C30-17,27.700874,-0.000000,0.000000
C30-18,9.134006,-0.000000,0.000000
C30-19,-26.040698,-0.000000,0.000000
C30-20,-46.521027,-0.000000,0.000000
C30-21,24.880682,-0.000000,0.000000
C30-22,26.413942,-0.000000,0.000000
C30-23,23.732464,-0.000000,0.000000
C30-24,16.914432,-0.000000,0.000000
C31-1-1,-3.376693,-0.000000,0.000000
C31-1-2,33.156301,-0.000000,0.000000
C31-1-3,52.979887,-0.000000,0.000000
C31-1-4,20.678488,-0.000000,0.000000
C31-1-5,24.015325,-0.000000,0.000000
C31-1-6,37.774146,-0.000000,0.000000
C31-1-7,48.268508,-0.000000,0.000000
C31-1-8,45.499412,-0.000000,0.000000
C31-1-9,47.283767,-0.000000,0.000000
C31-1-10,58.528716,-0.000000,0.000000
C31-1-11,58.517194,-0.000000,0.000000
C31-1-12,51.687981,-0.000000,0.000000
C31-1-13,61.440967,-0.000000,0.000000
C31-1-14,56.112129,-0.000000,0.000000
C31-1-15,49.076956,-0.000000,0.000000
C31-1-16,54.144327,-0.000000,0.000000
C31-1-17,54.661739,-0.000000,0.000000
C31-1-18,50.826310,-0.000000,0.000000
C31-1-19,38.609756,-0.000000,0.000000
C31-1-20,30.880175,-0.000000,0.000000
C31-1-21,33.163702,-0.000000,0.000000
C31-1-22,35.684834,-0.000000,0.000000
C31-1-23,24.582113,-0.000000,0.000000
C31-1-24,0.838141,-0.000000,0.000000
C31-2-1,-3.376693,-0.000000,0.000000
C31-2-2,33.156301,-0.000000,0.000000
C31-2-3,52.979887,-0.000000,0.000000
C31-2-4,20.678488,-0.000000,0.000000
C31-2-5,24.015325,-0.000000,0.000000
C31-2-6,37.774146,-0.000000,0.000000
C31-2-7,48.268508,-0.000000,0.000000
C31-2-8,45.499412,-0.000000,0.000000
C31-2-9,47.283767,-0.000000,0.000000
C31-2-10,58.528716,-0.000000,0.000000
C31-2-11,58.517194,-0.000000,0.000000
C31-2-12,51.687981,-0.000000,0.000000
C31-2-13,61.440967,-0.000000,0.000000
C31-2-14,56.112129,-0.000000,0.000000
C31-2-15,49.076956,-0.000000,0.000000
C31-2-16,54.144327,-0.000000,0.000000
C31-2-17,54.661739,-0.000000,0.000000
C31-2-18,50.826310,-0.000000,0.000000
C31-2-19,38.609756,-0.000000,0.000000
C31-2-20,30.880175,-0.000000,0.000000
C31-2-21,33.163702,-0.000000,0.000000
C31-2-22,35.684834,-0.000000,0.000000
C31-2-23,24.582113,-0.000000,0.000000
C31-2-24,0.838141,-0.000000,0.000000
C32-1-1,-58.344137,-0.000000,0.000000
C32-1-2,-37.342230,-0.000000,0.000000
C32-1-3,17.171859,-0.000000,0.000000
C32-1-4,30.688212,-0.000000,0.000000
C32-1-5,62.613166,-0.000000,0.000000
C32-1-6,38.964149,-0.000000,0.000000
C32-1-7,69.588578,-0.000000,0.000000
C32-1-8,80.615187,-0.000000,0.000000
C32-1-9,72.249174,-0.000000,0.000000
C32-1-10,88.647794,-0.000000,0.000000
C32-1-11,102.538897,-0.000000,0.000000
C32-1-12,90.472289,-0.000000,0.000000
C32-1-13,85.076806,-0.000000,0.000000
C32-1-14,90.447562,-0.000000,0.000000
C32-1-15,85.001463,-0.000000,0.000000
C32-1-16,81.488359,-0.000000,0.000000
C32-1-17,77.824281,-0.000000,0.000000
C32-1-18,83.276279,-0.000000,0.000000
C32-1-19,78.600393,-0.000000,0.000000
C32-1-20,90.038376,-0.000000,0.000000
C32-1-21,41.603572,-0.000000,0.000000
C32-1-22,67.064262,-0.000000,0.000000
C32-1-23,59.311308,-0.000000,0.000000
C32-1-24,-11.727518,-0.000000,0.000000
C32-2-1,-58.344137,-0.000000,0.000000
C32-2-2,-37.342230,-0.000000,0.000000
C32-2-3,17.171859,-0.000000,0.000000
C32-2-4,30.688212,-0.000000,0.000000
C32-2-5,62.613166,-0.000000,0.000000
C32-2-6,38.964149,-0.000000,0.000000
C32-2-7,69.588578,-0.000000,0.000000
C32-2-8,80.615187,-0.000000,0.000000
C32-2-9,72.249174,-0.000000,0.000000
C32-2-10,88.647794,-0.000000,0.000000
C32-2-11,102.538897,-0.000000,0.000000
C32-2-12,90.472289,-0.000000,0.000000
C32-2-13,85.076806,-0.000000,0.000000
C32-2-14,90.447562,-0.000000,0.000000
C32-2-15,85.001463,-0.000000,0.000000
C32-2-16,81.488359,-0.000000,0.000000
C32-2-17,77.824281,-0.000000,0.000000
C32-2-18,83.276279,-0.000000,0.000000
C32-2-19,78.600393,-0.000000,0.000000
C32-2-20,90.038376,-0.000000,0.000000
C32-2-21,41.603572,-0.000000,0.000000
C32-2-22,67.064262,-0.000000,0.000000
C32-2-23,59.311308,-0.000000,0.000000
C32-2-24,-11.727518,-0.000000,0.000000
C33-1-1,-30.601998,-0.000000,0.000000
C33-1-2,-14.542023,-0.000000,0.000000
C33-1-3,30.761436,-0.000000,0.000000
C33-1-4,26.190761,-0.000000,0.000000
C33-1-5,30.389740,-0.000000,0.000000
C33-1-6,-3.221863,-0.000000,0.000000
C33-1-7,28.035888,-0.000000,0.000000
C33-1-8,40.964982,-0.000000,0.000000
C33-1-9,34.391567,-0.000000,0.000000
C33-1-10,53.295797,-0.000000,0.000000
C33-1-11,70.418104,-0.000000,0.000000
C33-1-12,61.239617,-0.000000,0.000000
C33-1-13,57.837213,-0.000000,0.000000
C33-1-14,64.275810,-0.000000,0.000000
C33-1-15,59.364051,-0.000000,0.000000
C33-1-16,56.212486,-0.000000,0.000000
C33-1-17,52.557636,-0.000000,0.000000
C33-1-18,56.670848,-0.000000,0.000000
C33-1-19,49.158849,-0.000000,0.000000
C33-1-20,65.009900,-0.000000,0.000000
C33-1-21,7.097962,-0.000000,0.000000
C33-1-22,61.618506,-0.000000,0.000000
C33-1-23,21.171012,-0.000000,0.000000
C33-1-24,-51.277062,-0.000000,0.000000
C33-2-1,-30.601998,-0.000000,0.000000
C33-2-2,-14.542023,-0.000000,0.000000
C33-2-3,30.761436,-0.000000,0.000000
C33-2-4,26.190761,-0.000000,0.000000
C33-2-5,30.389740,-0.000000,0.000000
C33-2-6,-3.221863,-0.000000,0.000000
C33-2-7,28.035888,-0.000000,0.000000
C33-2-8,40.964982,-0.000000,0.000000
C33-2-9,34.391567,-0.000000,0.000000
C33-2-10,53.295797,-0.000000,0.000000
C33-2-11,70.418104,-0.000000,0.000000
C33-2-12,61.239617,-0.000000,0.000000
C33-2-13,57.837213,-0.000000,0.000000
C33-2-14,64.275810,-0.000000,0.000000
C33-2-15,59.364051,-0.000000,0.000000
C33-2-16,56.212486,-0.000000,0.000000
C33-2-17,52.557636,-0.000000,0.000000
C33-2-18,56.670848,-0.000000,0.000000
C33-2-19,49.158849,-0.000000,0.000000
C33-2-20,65.009900,-0.000000,0.000000
C33-2-21,7.097962,-0.000000,0.000000
C33-2-22,61.618506,-0.000000,0.000000
C33-2-23,21.171012,-0.000000,0.000000
C33-2-24,-51.277062,-0.000000,0.000000
C34-1,-15.437405,-0.000000,0.000000
C34-2,-27.125096,-0.000000,0.000000
C34-3,-38.917675,-0.000000,0.000000
C34-4,-22.866135,-0.000000,0.000000
C34-5,-97.754940,-0.000000,0.000000
C34-6,-106.766134,-0.000000,0.000000
C34-7,-110.564180,-0.000000,0.000000
C34-8,-112.024496,-0.000000,0.000000
C34-9,-112.443720,-0.000000,0.000000
C34-10,-107.918918,-0.000000,0.000000
C34-11,-117.166055,-0.000000,0.000000
C34-12,-99.454153,-0.000000,0.000000
C34-13,-30.647667,-0.000000,0.000000
C34-14,-61.916349,-0.000000,0.000000
C34-15,-64.356960,-0.000000,0.000000
C34-16,-38.440688,-0.000000,0.000000
C34-17,-27.700874,-0.000000,0.000000
C34-18,-54.758670,-0.000000,0.000000
C34-19,-102.409302,-0.000000,0.000000
C34-20,-129.978973,-0.000000,0.000000
C34-21,-24.880682,-0.000000,0.000000
C34-22,-26.413942,-0.000000,0.000000
C34-23,-23.732464,-0.000000,0.000000
C34-24,-16.914432,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
