,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-10,20.130293,0.000000,0.000000
C5-11,19.709183,0.000000,0.000000
C5-12,19.660264,0.000000,0.000000
C5-13,10.727211,0.000000,0.000000
C5-14,9.285000,0.000000,0.000000
C5-15,11.146675,0.000000,0.000000
C5-16,31.364945,0.000000,0.000000
C5-17,31.677929,0.000000,0.000000
C5-18,31.362270,0.000000,0.000000
C5-19,21.967250,0.000000,0.000000
C5-20,22.647478,0.000000,0.000000
C5-21,23.286479,0.000000,0.000000
C5-22,24.161387,0.000000,0.000000
C5-23,22.133875,0.000000,0.000000
C5-24,25.444626,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,79.820291,0.000000,0.000000
C7-2,75.613113,0.000000,0.000000
C7-3,86.119170,0.000000,0.000000
C7-4,68.373955,0.000000,0.000000
C7-5,59.778059,0.000000,0.000000
C7-6,69.887358,0.000000,0.000000
C7-7,92.548074,0.000000,0.000000
C7-8,32.956200,0.000000,0.000000
C7-9,49.899605,0.000000,0.000000
C7-10,144.784131,0.000000,0.000000
C7-11,80.472549,0.000000,0.000000
C7-12,22.876305,0.000000,0.000000
C7-13,139.430939,0.000000,0.000000
C7-14,144.474890,0.000000,0.000000
C7-15,15.783619,0.000000,0.000000
C7-16,36.708762,0.000000,0.000000
C7-17,36.697079,0.000000,0.000000
C7-18,43.251757,0.000000,0.000000
C7-19,42.548035,0.000000,0.000000
C7-20,31.253329,0.000000,0.000000
C7-21,25.438232,0.000000,0.000000
C7-22,44.581905,0.000000,0.000000
C7-23,32.439529,0.000000,0.000000
C7-24,84.200919,0.000000,0.000000
C8-1,-42.489162,0.000000,0.000000
C8-2,-44.348718,0.000000,0.000000
C8-3,-44.394358,0.000000,0.000000
C8-4,-44.629896,0.000000,0.000000
C8-5,-47.013419,0.000000,0.000000
C8-6,-52.989586,0.000000,0.000000
C8-7,-54.924190,0.000000,0.000000
C8-8,-65.885510,0.000000,0.000000
C8-9,-63.734512,0.000000,0.000000
C8-10,-67.040949,0.000000,0.000000
C8-11,-69.046362,0.000000,0.000000
C8-12,-69.322165,0.000000,0.000000
C8-13,-80.916241,0.000000,0.000000
C8-14,-78.762197,0.000000,0.000000
C8-15,-79.027748,0.000000,0.000000
C8-16,-55.772907,0.000000,0.000000
C8-17,-54.021917,0.000000,0.000000
C8-18,-55.484586,0.000000,0.000000
C8-19,-68.798843,0.000000,0.000000
C8-20,-65.716529,0.000000,0.000000
C8-21,-62.609996,0.000000,0.000000
C8-22,-57.187410,0.000000,0.000000
C8-23,-50.287870,0.000000,0.000000
C8-24,-50.647696,0.000000,0.000000
C9-1,-0.870170,0.000000,0.000000
C9-2,2.845123,0.000000,0.000000
C9-3,3.156515,0.000000,0.000000
C9-4,3.831616,0.000000,0.000000
C9-5,2.726013,0.000000,0.000000
C9-6,-0.355805,0.000000,0.000000
C9-7,-5.923712,0.000000,0.000000
C9-8,-15.738010,0.000000,0.000000
C9-9,-11.204793,0.000000,0.000000
C9-10,-14.598044,0.000000,0.000000
C9-11,-16.556251,0.000000,0.000000
C9-12,-16.806870,0.000000,0.000000
C9-13,-31.390083,0.000000,0.000000
C9-14,-33.223322,0.000000,0.000000
C9-15,-29.498450,0.000000,0.000000
C9-16,4.591477,0.000000,0.000000
C9-17,6.187591,0.000000,0.000000
C9-18,4.741653,0.000000,0.000000
C9-19,-11.730601,0.000000,0.000000
C9-20,-8.652308,0.000000,0.000000
C9-21,-5.646597,0.000000,0.000000
C9-22,-0.899716,0.000000,0.000000
C9-23,-1.385913,0.000000,0.000000
C9-24,5.299021,0.000000,0.000000
C10-1,-36.501868,0.000000,0.000000
C10-2,-33.520543,0.000000,0.000000
C10-3,-33.229744,0.000000,0.000000
C10-4,-32.650006,0.000000,0.000000
C10-5,-34.627669,0.000000,0.000000
C10-6,-39.892361,0.000000,0.000000
C10-7,-46.113384,0.000000,0.000000
C10-8,-54.554742,0.000000,0.000000
C10-9,-54.603913,0.000000,0.000000
C10-10,-59.185114,0.000000,0.000000
C10-11,-61.865002,0.000000,0.000000
C10-12,-62.215092,0.000000,0.000000
C10-13,-70.868486,0.000000,0.000000
C10-14,-71.880454,0.000000,0.000000
C10-15,-68.297805,0.000000,0.000000
C10-16,-46.100415,0.000000,0.000000
C10-17,-43.872846,0.000000,0.000000
C10-18,-45.844943,0.000000,0.000000
C10-19,-57.003962,0.000000,0.000000
C10-20,-52.817249,0.000000,0.000000
C10-21,-48.693275,0.000000,0.000000
C10-22,-41.988565,0.000000,0.000000
C10-23,-39.907251,0.000000,0.000000
C10-24,-33.434210,0.000000,0.000000
C11-1,-52.257988,0.000000,0.000000
C11-2,-51.605505,0.000000,0.000000
C11-3,-51.486871,0.000000,0.000000
C11-4,-51.308921,0.000000,0.000000
C11-5,-53.207055,0.000000,0.000000
C11-6,-58.110566,0.000000,0.000000
C11-7,-61.827744,0.000000,0.000000
C11-8,-65.465834,0.000000,0.000000
C11-9,-69.400506,0.000000,0.000000
C11-10,-72.900190,0.000000,0.000000
C11-11,-74.976273,0.000000,0.000000
C11-12,-75.253084,0.000000,0.000000
C11-13,-74.996046,0.000000,0.000000
C11-14,-74.600601,0.000000,0.000000
C11-15,-73.018823,0.000000,0.000000
C11-16,-71.199779,0.000000,0.000000
C11-17,-69.440051,0.000000,0.000000
C11-18,-70.962512,0.000000,0.000000
C11-19,-72.583834,0.000000,0.000000
C11-20,-69.360962,0.000000,0.000000
C11-21,-66.157861,0.000000,0.000000
C11-22,-60.799589,0.000000,0.000000
C11-23,-57.023094,0.000000,0.000000
C11-24,-54.116577,0.000000,0.000000
C12-1-1,-84.805409,0.000000,0.000000
C12-1-2,-87.355862,0.000000,0.000000
C12-1-3,-87.422225,0.000000,0.000000
C12-1-4,-87.748772,0.000000,0.000000
C12-1-5,-90.917520,0.000000,0.000000
C12-1-6,-96.298841,0.000000,0.000000
C12-1-7,-88.824240,0.000000,0.000000
C12-1-8,-84.661231,0.000000,0.000000
C12-1-9,-78.745768,0.000000,0.000000
C12-1-10,-79.418009,0.000000,0.000000
C12-1-11,-81.533170,0.000000,0.000000
C12-1-12,-82.651901,0.000000,0.000000
C12-1-13,-89.808336,0.000000,0.000000
C12-1-14,-98.092061,0.000000,0.000000
C12-1-15,-113.094235,0.000000,0.000000
C12-1-16,-116.847209,0.000000,0.000000
C12-1-17,-114.532780,0.000000,0.000000
C12-1-18,-116.464184,0.000000,0.000000
C12-1-19,-119.805502,0.000000,0.000000
C12-1-20,-115.735946,0.000000,0.000000
C12-1-21,-111.632758,0.000000,0.000000
C12-1-22,-104.461923,0.000000,0.000000
C12-1-23,-95.226360,0.000000,0.000000
C12-1-24,-95.821901,0.000000,0.000000
C13-2-1,-38.941506,0.000000,0.000000
C13-2-2,-34.845973,0.000000,0.000000
C13-2-3,-34.498686,0.000000,0.000000
C13-2-4,-33.750754,0.000000,0.000000
C13-2-5,-35.076786,0.000000,0.000000
C13-2-6,-36.190313,0.000000,0.000000
C13-2-7,-32.533858,0.000000,0.000000
C13-2-8,-23.020196,0.000000,0.000000
C13-2-9,-17.002964,0.000000,0.000000
C13-2-10,-17.234641,0.000000,0.000000
C13-2-11,-18.968979,0.000000,0.000000
C13-2-12,-20.014070,0.000000,0.000000
C13-2-13,-24.415634,0.000000,0.000000
C13-2-14,-37.587162,0.000000,0.000000
C13-2-15,-48.006005,0.000000,0.000000
C13-2-16,-51.753867,0.000000,0.000000
C13-2-17,-49.901259,0.000000,0.000000
C13-2-18,-51.575044,0.000000,0.000000
C13-2-19,-52.073017,0.000000,0.000000
C13-2-20,-48.510811,0.000000,0.000000
C13-2-21,-45.029057,0.000000,0.000000
C13-2-22,-39.511503,0.000000,0.000000
C13-2-23,-39.804327,0.000000,0.000000
C13-2-24,-32.326154,0.000000,0.000000
C14-1,7.866667,0.000000,0.000000
C14-2,24.615519,0.000000,0.000000
C14-3,26.778862,0.000000,0.000000
C14-4,28.129815,0.000000,0.000000
C14-5,27.325327,0.000000,0.000000
C14-6,38.311828,0.000000,0.000000
C14-7,46.936464,0.000000,0.000000
C14-8,32.604854,0.000000,0.000000
C14-9,36.735130,0.000000,0.000000
C14-10,44.910245,0.000000,0.000000
C14-11,38.222475,0.000000,0.000000
C14-12,32.656921,0.000000,0.000000
C14-13,34.479755,0.000000,0.000000
C14-14,25.475119,0.000000,0.000000
C14-15,6.757066,0.000000,0.000000
C14-16,18.344937,0.000000,0.000000
C14-17,21.233631,0.000000,0.000000
C14-18,18.978624,0.000000,0.000000
C14-19,10.181481,0.000000,0.000000
C14-20,15.280778,0.000000,0.000000
C14-21,20.543794,0.000000,0.000000
C14-22,30.309696,0.000000,0.000000
C14-23,15.277152,0.000000,0.000000
C14-24,45.477862,0.000000,0.000000
C15-1,11.527579,0.000000,0.000000
C15-2,31.765529,0.000000,0.000000
C15-3,32.297935,0.000000,0.000000
C15-4,37.292361,0.000000,0.000000
C15-5,37.862191,0.000000,0.000000
C15-6,47.611618,0.000000,0.000000
C15-7,42.681263,0.000000,0.000000
C15-8,44.408177,0.000000,0.000000
C15-9,45.540549,0.000000,0.000000
C15-10,26.728865,0.000000,0.000000
C15-11,27.097877,0.000000,0.000000
C15-12,30.823028,0.000000,0.000000
C15-13,9.234538,0.000000,0.000000
C15-14,12.571448,0.000000,0.000000
C15-15,17.711265,0.000000,0.000000
C15-16,28.571924,0.000000,0.000000
C15-17,32.220600,0.000000,0.000000
C15-18,28.100090,0.000000,0.000000
C15-19,17.530139,0.000000,0.000000
C15-20,26.119733,0.000000,0.000000
C15-21,33.867445,0.000000,0.000000
C15-22,42.754880,0.000000,0.000000
C15-23,28.533622,0.000000,0.000000
C15-24,53.931000,0.000000,0.000000
C16-1,-80.775510,0.000000,0.000000
C16-2,-76.640828,0.000000,0.000000
C16-3,-75.246035,0.000000,0.000000
C16-4,-75.954508,0.000000,0.000000
C16-5,-80.337014,0.000000,0.000000
C16-6,-77.447428,0.000000,0.000000
C16-7,-61.306241,0.000000,0.000000
C16-8,-86.204535,0.000000,0.000000
C16-9,-82.210171,0.000000,0.000000
C16-10,-74.766846,0.000000,0.000000
C16-11,-82.290442,0.000000,0.000000
C16-12,-88.080757,0.000000,0.000000
C16-13,-91.562367,0.000000,0.000000
C16-14,-91.240921,0.000000,0.000000
C16-15,-119.105520,0.000000,0.000000
C16-16,-107.356292,0.000000,0.000000
C16-17,-103.531166,0.000000,0.000000
C16-18,-106.318059,0.000000,0.000000
C16-19,-120.747810,0.000000,0.000000
C16-20,-114.591302,0.000000,0.000000
C16-21,-108.047873,0.000000,0.000000
C16-22,-94.938123,0.000000,0.000000
C16-23,-91.752947,0.000000,0.000000
C16-24,-76.730632,0.000000,0.000000
C17-1,-77.060496,0.000000,0.000000
C17-2,-69.385152,0.000000,0.000000
C17-3,-69.645399,0.000000,0.000000
C17-4,-66.656554,0.000000,0.000000
C17-5,-69.644433,0.000000,0.000000
C17-6,-68.010202,0.000000,0.000000
C17-7,-65.624327,0.000000,0.000000
C17-8,-74.226779,0.000000,0.000000
C17-9,-73.274623,0.000000,0.000000
C17-10,-93.216917,0.000000,0.000000
C17-11,-93.579443,0.000000,0.000000
C17-12,-89.941753,0.000000,0.000000
C17-13,-117.180666,0.000000,0.000000
C17-14,-104.335287,0.000000,0.000000
C17-15,-107.989437,0.000000,0.000000
C17-16,-96.978167,0.000000,0.000000
C17-17,-92.381827,0.000000,0.000000
C17-18,-97.061793,0.000000,0.000000
C17-19,-113.290551,0.000000,0.000000
C17-20,-103.592165,0.000000,0.000000
C17-21,-94.527320,0.000000,0.000000
C17-22,-82.309020,0.000000,0.000000
C17-23,-78.300570,0.000000,0.000000
C17-24,-68.152571,0.000000,0.000000
C18-1,-27.331598,0.000000,0.000000
C18-2,12.629163,0.000000,0.000000
C18-3,4.392238,0.000000,0.000000
C18-4,29.511281,0.000000,0.000000
C18-5,34.912030,0.000000,0.000000
C18-6,42.689952,0.000000,0.000000
C18-7,32.186286,0.000000,0.000000
C18-8,44.257139,0.000000,0.000000
C18-9,30.785718,0.000000,0.000000
C18-10,-31.151864,0.000000,0.000000
C18-11,8.784684,0.000000,0.000000
C18-12,38.002147,0.000000,0.000000
C18-13,-110.832702,0.000000,0.000000
C18-14,-63.156629,0.000000,0.000000
C18-15,17.207061,0.000000,0.000000
C18-16,6.188166,0.000000,0.000000
C18-17,16.551538,0.000000,0.000000
C18-18,0.125794,0.000000,0.000000
C18-19,-29.978327,0.000000,0.000000
C18-20,2.150372,0.000000,0.000000
C18-21,27.916259,0.000000,0.000000
C18-22,39.440288,0.000000,0.000000
C18-23,35.214846,0.000000,0.000000
C18-24,38.046088,0.000000,0.000000
C19-1,-45.577245,0.000000,0.000000
C19-2,-64.654472,0.000000,0.000000
C19-3,-52.859412,0.000000,0.000000
C19-4,-77.335974,0.000000,0.000000
C19-5,-87.923717,0.000000,0.000000
C19-6,-81.825552,0.000000,0.000000
C19-7,-46.556063,0.000000,0.000000
C19-8,-97.856820,0.000000,0.000000
C19-9,-76.260759,0.000000,0.000000
C19-10,1.295264,0.000000,0.000000
C19-11,-52.852651,0.000000,0.000000
C19-12,-93.425982,0.000000,0.000000
C19-13,53.750090,0.000000,0.000000
C19-14,-2.609173,0.000000,0.000000
C19-15,-129.555515,0.000000,0.000000
C19-16,-95.199522,0.000000,0.000000
C19-17,-98.849073,0.000000,0.000000
C19-18,-87.465230,0.000000,0.000000
C19-19,-80.588002,0.000000,0.000000
C19-20,-101.460896,0.000000,0.000000
C19-21,-115.420338,0.000000,0.000000
C19-22,-104.068715,0.000000,0.000000
C19-23,-111.690641,0.000000,0.000000
C19-24,-69.298857,0.000000,0.000000
C20-1,-33.930392,0.000000,0.000000
C20-2,-0.258730,0.000000,0.000000
C20-3,-5.555892,0.000000,0.000000
C20-4,12.995791,0.000000,0.000000
C20-5,15.919332,0.000000,0.000000
C20-6,25.927081,0.000000,0.000000
C20-7,39.856286,0.000000,0.000000
C20-8,22.981650,0.000000,0.000000
C20-9,14.913950,0.000000,0.000000
C20-10,1.620074,0.000000,0.000000
C20-11,28.836773,0.000000,0.000000
C20-12,41.307740,0.000000,0.000000
C20-13,-65.328198,0.000000,0.000000
C20-14,-39.897762,0.000000,0.000000
C20-15,-2.537882,0.000000,0.000000
C20-16,-12.245979,0.000000,0.000000
C20-17,-3.252474,0.000000,0.000000
C20-18,-16.315649,0.000000,0.000000
C20-19,-43.224283,0.000000,0.000000
C20-20,-17.386846,0.000000,0.000000
C20-21,3.900378,0.000000,0.000000
C20-22,17.007843,0.000000,0.000000
C20-23,11.320060,0.000000,0.000000
C20-24,22.809308,0.000000,0.000000
C21-1,-31.602525,0.000000,0.000000
C21-2,-37.360894,0.000000,0.000000
C21-3,-31.791572,0.000000,0.000000
C21-4,-42.359983,0.000000,0.000000
C21-5,-47.701574,0.000000,0.000000
C21-6,-34.267331,0.000000,0.000000
C21-7,-14.441017,0.000000,0.000000
C21-8,-52.800252,0.000000,0.000000
C21-9,-42.648024,0.000000,0.000000
C21-10,5.916874,0.000000,0.000000
C21-11,-21.701672,0.000000,0.000000
C21-12,-32.726465,0.000000,0.000000
C21-13,18.173737,0.000000,0.000000
C21-14,0.833923,0.000000,0.000000
C21-15,-64.298624,0.000000,0.000000
C21-16,-56.160263,0.000000,0.000000
C21-17,-56.908753,0.000000,0.000000
C21-18,-52.646054,0.000000,0.000000
C21-19,-52.536129,0.000000,0.000000
C21-20,-60.085586,0.000000,0.000000
C21-21,-64.560253,0.000000,0.000000
C21-22,-56.561983,0.000000,0.000000
C21-23,-61.087008,0.000000,0.000000
C21-24,-37.030879,0.000000,0.000000
C22-1,-16.514783,0.000000,0.000000
C22-2,-41.512502,0.000000,0.000000
C22-3,-32.380456,0.000000,0.000000
C22-4,-54.399038,0.000000,0.000000
C22-5,-61.967594,0.000000,0.000000
C22-6,-52.510701,0.000000,0.000000
C22-7,-38.090579,0.000000,0.000000
C22-8,-71.548778,0.000000,0.000000
C22-9,-55.778481,0.000000,0.000000
C22-10,5.703140,0.000000,0.000000
C22-11,-40.106061,0.000000,0.000000
C22-12,-59.278605,0.000000,0.000000
C22-13,56.305816,0.000000,0.000000
C22-14,22.942334,0.000000,0.000000
C22-15,-70.289060,0.000000,0.000000
C22-16,-55.859064,0.000000,0.000000
C22-17,-61.655520,0.000000,0.000000
C22-18,-49.695588,0.000000,0.000000
C22-19,-34.726884,0.000000,0.000000
C22-20,-57.399233,0.000000,0.000000
C22-21,-74.132905,0.000000,0.000000
C22-22,-72.446998,0.000000,0.000000
C22-23,-74.354053,0.000000,0.000000
C22-24,-53.871748,0.000000,0.000000
C23-1,-126.681642,0.000000,0.000000
C23-2,-144.746215,0.000000,0.000000
C23-3,-132.767036,0.000000,0.000000
C23-4,-156.967420,0.000000,0.000000
C23-5,-170.501066,0.000000,0.000000
C23-6,-138.296484,0.000000,0.000000
C23-7,-125.962723,0.000000,0.000000
C23-8,-199.459794,0.000000,0.000000
C23-9,-183.970345,0.000000,0.000000
C23-10,-74.754164,0.000000,0.000000
C23-11,-169.215827,0.000000,0.000000
C23-12,-172.835436,0.000000,0.000000
C23-13,-26.460439,0.000000,0.000000
C23-14,-52.555972,0.000000,0.000000
C23-15,-190.472395,0.000000,0.000000
C23-16,-205.418245,0.000000,0.000000
C23-17,-206.620031,0.000000,0.000000
C23-18,-197.599048,0.000000,0.000000
C23-19,-193.238112,0.000000,0.000000
C23-20,-209.109109,0.000000,0.000000
C23-21,-218.097339,0.000000,0.000000
C23-22,-198.429677,0.000000,0.000000
C23-23,-200.190482,0.000000,0.000000
C23-24,-153.287785,0.000000,0.000000
C24-1,68.295864,0.000000,0.000000
C24-2,77.680253,0.000000,0.000000
C24-3,74.578791,0.000000,0.000000
C24-4,80.270226,0.000000,0.000000
C24-5,72.452460,0.000000,0.000000
C24-6,73.860878,0.000000,0.000000
C24-7,69.523864,0.000000,0.000000
C24-8,83.068023,0.000000,0.000000
C24-9,73.454985,0.000000,0.000000
C24-10,28.321766,0.000000,0.000000
C24-11,51.929490,0.000000,0.000000
C24-12,81.709405,0.000000,0.000000
C24-13,18.292293,0.000000,0.000000
C24-14,-0.700222,0.000000,0.000000
C24-15,56.609346,0.000000,0.000000
C24-16,72.858991,0.000000,0.000000
C24-17,75.461751,0.000000,0.000000
C24-18,70.494759,0.000000,0.000000
C24-19,63.530219,0.000000,0.000000
C24-20,74.027403,0.000000,0.000000
C24-21,82.082363,0.000000,0.000000
C24-22,73.520337,0.000000,0.000000
C24-23,70.110830,0.000000,0.000000
C24-24,73.399715,0.000000,0.000000
C25-1-1,-60.500915,0.000000,0.000000
C25-1-2,-66.469350,0.000000,0.000000
C25-1-3,-59.515163,0.000000,0.000000
C25-1-4,-71.007848,0.000000,0.000000
C25-1-5,-73.803746,0.000000,0.000000
C25-1-6,-59.370958,0.000000,0.000000
C25-1-7,-51.368809,0.000000,0.000000
C25-1-8,-90.449922,0.000000,0.000000
C25-1-9,-82.006698,0.000000,0.000000
C25-1-10,-34.206258,0.000000,0.000000
C25-1-11,-80.798385,0.000000,0.000000
C25-1-12,-76.758295,0.000000,0.000000
C25-1-13,14.082670,0.000000,0.000000
C25-1-14,-22.006006,0.000000,0.000000
C25-1-15,-97.600731,0.000000,0.000000
C25-1-16,-108.193934,0.000000,0.000000
C25-1-17,-107.432320,0.000000,0.000000
C25-1-18,-103.601966,0.000000,0.000000
C25-1-19,-102.527393,0.000000,0.000000
C25-1-20,-109.336736,0.000000,0.000000
C25-1-21,-112.210234,0.000000,0.000000
C25-1-22,-91.563095,0.000000,0.000000
C25-1-23,-91.140934,0.000000,0.000000
C25-1-24,-63.219218,0.000000,0.000000
C25-2-1,-60.500915,0.000000,0.000000
C25-2-2,-66.469350,0.000000,0.000000
C25-2-3,-59.515163,0.000000,0.000000
C25-2-4,-71.007848,0.000000,0.000000
C25-2-5,-73.803746,0.000000,0.000000
C25-2-6,-59.370958,0.000000,0.000000
C25-2-7,-51.368809,0.000000,0.000000
C25-2-8,-90.449922,0.000000,0.000000
C25-2-9,-82.006698,0.000000,0.000000
C25-2-10,-34.206258,0.000000,0.000000
C25-2-11,-80.798385,0.000000,0.000000
C25-2-12,-76.758295,0.000000,0.000000
C25-2-13,14.082670,0.000000,0.000000
C25-2-14,-22.006006,0.000000,0.000000
C25-2-15,-97.600731,0.000000,0.000000
C25-2-16,-108.193934,0.000000,0.000000
C25-2-17,-107.432320,0.000000,0.000000
C25-2-18,-103.601966,0.000000,0.000000
C25-2-19,-102.527393,0.000000,0.000000
C25-2-20,-109.336736,0.000000,0.000000
C25-2-21,-112.210234,0.000000,0.000000
C25-2-22,-91.563095,0.000000,0.000000
C25-2-23,-91.140934,0.000000,0.000000
C25-2-24,-63.219218,0.000000,0.000000
C26-1,-79.820291,0.000000,0.000000
C26-2,-75.613113,0.000000,0.000000
C26-3,-86.119170,0.000000,0.000000
C26-4,-68.373955,0.000000,0.000000
C26-5,-59.778059,0.000000,0.000000
C26-6,-102.487358,0.000000,0.000000
C26-7,-123.581407,0.000000,0.000000
C26-8,-68.189533,0.000000,0.000000
C26-9,-85.441272,0.000000,0.000000
C26-10,-144.784131,0.000000,0.000000
C26-11,-80.472549,0.000000,0.000000
C26-12,-119.034638,0.000000,0.000000
C26-13,-236.647606,0.000000,0.000000
C26-14,-144.474890,0.000000,0.000000
C26-15,-46.583619,0.000000,0.000000
C26-16,-37.033762,0.000000,0.000000
C26-17,-36.697079,0.000000,0.000000
C26-18,-43.251757,0.000000,0.000000
C26-19,-42.548035,0.000000,0.000000
C26-20,-31.253329,0.000000,0.000000
C26-21,-25.438232,0.000000,0.000000
C26-22,-44.581905,0.000000,0.000000
C26-23,-32.439529,0.000000,0.000000
C26-24,-84.200919,0.000000,0.000000
C27-1,-277.491223,0.000000,0.000000
C27-2,-314.792569,0.000000,0.000000
C27-3,-290.825316,0.000000,0.000000
C27-4,-341.339005,0.000000,0.000000
C27-5,-381.811257,0.000000,0.000000
C27-6,-338.951410,0.000000,0.000000
C27-7,-311.270834,0.000000,0.000000
C27-8,-454.945009,0.000000,0.000000
C27-9,-436.020321,0.000000,0.000000
C27-10,-234.891805,0.000000,0.000000
C27-11,-424.416437,0.000000,0.000000
C27-12,-429.359194,0.000000,0.000000
C27-13,-53.175655,0.000000,0.000000
C27-14,-173.114770,0.000000,0.000000
C27-15,-449.126656,0.000000,0.000000
C27-16,-477.544256,0.000000,0.000000
C27-17,-476.930399,0.000000,0.000000
