,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-3,10.575909,0.000000,0.000000
C7-4,55.179605,0.000000,0.000000
C7-5,108.015648,0.000000,0.000000
C7-6,122.071717,0.000000,0.000000
C7-7,143.381972,0.000000,0.000000
C7-8,72.016137,0.000000,0.000000
C7-9,18.871060,0.000000,0.000000
C7-10,-138.682722,0.000000,0.000000
C7-11,-91.494717,0.000000,0.000000
C7-12,30.918220,0.000000,0.000000
C7-13,-49.814973,0.000000,0.000000
C7-14,221.891303,0.000000,0.000000
C7-15,-82.783401,0.000000,0.000000
C7-16,78.590881,0.000000,0.000000
C7-17,45.018213,0.000000,0.000000
C7-18,50.792546,0.000000,0.000000
C7-19,37.213889,0.000000,0.000000
C7-20,23.787743,0.000000,0.000000
C7-21,21.239651,0.000000,0.000000
C7-22,19.794715,0.000000,0.000000
C7-23,-1.170481,0.000000,0.000000
C7-24,19.286936,0.000000,0.000000
C8-1,-48.500453,0.000000,0.000000
C8-2,-38.056437,0.000000,0.000000
C8-3,-37.111805,0.000000,0.000000
C8-4,-43.459395,0.000000,0.000000
C8-5,-45.904597,0.000000,0.000000
C8-6,-48.157003,0.000000,0.000000
C8-7,-56.508924,0.000000,0.000000
C8-8,-54.034079,0.000000,0.000000
C8-9,-55.217261,0.000000,0.000000
C8-10,-79.448290,0.000000,0.000000
C8-11,-60.826017,0.000000,0.000000
C8-12,-79.025053,0.000000,0.000000
C8-13,-61.672250,0.000000,0.000000
C8-14,-66.533152,0.000000,0.000000
C8-15,-61.042495,0.000000,0.000000
C8-16,-66.219347,0.000000,0.000000
C8-17,-69.090238,0.000000,0.000000
C8-18,-76.567624,0.000000,0.000000
C8-19,-76.629779,0.000000,0.000000
C8-20,-73.727396,0.000000,0.000000
C8-21,-70.730187,0.000000,0.000000
C8-22,-65.409345,0.000000,0.000000
C8-23,-60.836657,0.000000,0.000000
C8-24,-55.888646,0.000000,0.000000
C9-1,5.316412,0.000000,0.000000
C9-2,-2.824980,0.000000,0.000000
C9-3,-1.964501,0.000000,0.000000
C9-4,2.637946,0.000000,0.000000
C9-5,-1.827837,0.000000,0.000000
C9-6,-0.179777,0.000000,0.000000
C9-7,-0.768588,0.000000,0.000000
C9-8,-12.123294,0.000000,0.000000
C9-9,-18.457013,0.000000,0.000000
C9-10,-59.214561,0.000000,0.000000
C9-11,-23.566107,0.000000,0.000000
C9-12,-41.219324,0.000000,0.000000
C9-13,-24.336952,0.000000,0.000000
C9-14,-18.200232,0.000000,0.000000
C9-15,-23.763300,0.000000,0.000000
C9-16,-15.408806,0.000000,0.000000
C9-17,-11.452668,0.000000,0.000000
C9-18,-18.096268,0.000000,0.000000
C9-19,-18.188597,0.000000,0.000000
C9-20,-15.649997,0.000000,0.000000
C9-21,-13.187028,0.000000,0.000000
C9-22,-8.313476,0.000000,0.000000
C9-23,-7.385329,0.000000,0.000000
C9-24,-4.427343,0.000000,0.000000
C10-1,-32.539145,0.000000,0.000000
C10-2,-36.787903,0.000000,0.000000
C10-3,-35.586757,0.000000,0.000000
C10-4,-32.112970,0.000000,0.000000
C10-5,-35.412612,0.000000,0.000000
C10-6,-36.378281,0.000000,0.000000
C10-7,-41.607049,0.000000,0.000000
C10-8,-51.909861,0.000000,0.000000
C10-9,-58.608724,0.000000,0.000000
C10-10,-86.215937,0.000000,0.000000
C10-11,-65.740529,0.000000,0.000000
C10-12,-77.177565,0.000000,0.000000
C10-13,-66.816555,0.000000,0.000000
C10-14,-62.556569,0.000000,0.000000
C10-15,-66.015791,0.000000,0.000000
C10-16,-59.681317,0.000000,0.000000
C10-17,-56.837480,0.000000,0.000000
C10-18,-66.179648,0.000000,0.000000
C10-19,-66.293974,0.000000,0.000000
C10-20,-62.707442,0.000000,0.000000
C10-21,-59.160446,0.000000,0.000000
C10-22,-52.368326,0.000000,0.000000
C10-23,-47.616831,0.000000,0.000000
C10-24,-41.873050,0.000000,0.000000
C11-1,-52.752294,0.000000,0.000000
C11-2,-50.597121,0.000000,0.000000
C11-3,-49.648054,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-50.162132,0.000000,0.000000
C11-6,-53.108194,0.000000,0.000000
C11-7,-34.364077,0.000000,0.000000
C11-8,-64.200411,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.473584,0.000000,0.000000
C11-12,-74.778551,0.000000,0.000000
C11-13,-74.323790,0.000000,0.000000
C11-14,-74.284245,0.000000,0.000000
C11-15,-73.691079,0.000000,0.000000
C11-16,-72.801329,0.000000,0.000000
C11-17,-72.623379,0.000000,0.000000
C11-18,-17.604663,0.000000,0.000000
C11-19,-40.654445,0.000000,0.000000
C11-20,-77.269851,0.000000,0.000000
C11-21,-74.383107,0.000000,0.000000
C11-22,-69.024834,0.000000,0.000000
C11-23,-63.014078,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-92.836945,0.000000,0.000000
C12-1-2,-78.843779,0.000000,0.000000
C12-1-3,-77.595169,0.000000,0.000000
C12-1-4,-84.356080,0.000000,0.000000
C12-1-5,-84.700601,0.000000,0.000000
C12-1-6,-90.218784,0.000000,0.000000
C12-1-7,-90.566402,0.000000,0.000000
C12-1-8,-93.152810,0.000000,0.000000
C12-1-9,-101.526851,0.000000,0.000000
C12-1-10,-75.796165,0.000000,0.000000
C12-1-11,-108.940469,0.000000,0.000000
C12-1-12,-114.985238,0.000000,0.000000
C12-1-13,-110.059015,0.000000,0.000000
C12-1-14,-84.314793,0.000000,0.000000
C12-1-15,-109.226609,0.000000,0.000000
C12-1-16,-116.292855,0.000000,0.000000
C12-1-17,-120.199959,0.000000,0.000000
C12-1-18,-98.859853,0.000000,0.000000
C12-1-19,-110.426745,0.000000,0.000000
C12-1-20,-126.329783,0.000000,0.000000
C12-1-21,-122.363521,0.000000,0.000000
C12-1-22,-115.330921,0.000000,0.000000
C12-1-23,-106.220631,0.000000,0.000000
C12-1-24,-98.268226,0.000000,0.000000
C13-2-1,-32.080487,0.000000,0.000000
C13-2-2,-40.970204,0.000000,0.000000
C13-2-3,-39.971423,0.000000,0.000000
C13-2-4,-32.695486,0.000000,0.000000
C13-2-5,-34.083328,0.000000,0.000000
C13-2-6,-35.541419,0.000000,0.000000
C13-2-7,-26.349399,0.000000,0.000000
C13-2-8,-45.073764,0.000000,0.000000
C13-2-9,-59.114718,0.000000,0.000000
C13-2-10,-39.051732,0.000000,0.000000
C13-2-11,-65.044978,0.000000,0.000000
C13-2-12,-62.090371,0.000000,0.000000
C13-2-13,-65.939719,0.000000,0.000000
C13-2-14,-26.890301,0.000000,0.000000
C13-2-15,-65.273866,0.000000,0.000000
C13-2-16,-56.100691,0.000000,0.000000
C13-2-17,-51.772202,0.000000,0.000000
C13-2-18,-28.263792,0.000000,0.000000
C13-2-19,-39.854875,0.000000,0.000000
C13-2-20,-56.645225,0.000000,0.000000
C13-2-21,-53.775676,0.000000,0.000000
C13-2-22,-48.119886,0.000000,0.000000
C13-2-23,-42.996705,0.000000,0.000000
C13-2-24,-37.698873,0.000000,0.000000
C14-1,41.838910,0.000000,0.000000
C14-2,-13.921750,0.000000,0.000000
C14-3,-11.884942,0.000000,0.000000
C14-4,24.979183,0.000000,0.000000
C14-5,24.461157,0.000000,0.000000
C14-6,29.529876,0.000000,0.000000
C14-7,44.000514,0.000000,0.000000
C14-8,12.393899,0.000000,0.000000
C14-9,-35.309650,0.000000,0.000000
C14-10,-59.589064,0.000000,0.000000
C14-11,-50.202234,0.000000,0.000000
C14-12,-37.895723,0.000000,0.000000
C14-13,-57.406898,0.000000,0.000000
C14-14,40.364997,0.000000,0.000000
C14-15,-57.552945,0.000000,0.000000
C14-16,24.440400,0.000000,0.000000
C14-17,11.887031,0.000000,0.000000
C14-18,14.910803,0.000000,0.000000
C14-19,8.326881,0.000000,0.000000
C14-20,2.613335,0.000000,0.000000
C14-21,6.344157,0.000000,0.000000
C14-22,15.063700,0.000000,0.000000
C14-23,16.274607,0.000000,0.000000
C14-24,23.689218,0.000000,0.000000
C15-1,50.360445,0.000000,0.000000
C15-2,1.185564,0.000000,0.000000
C15-3,2.670691,0.000000,0.000000
C15-4,34.808116,0.000000,0.000000
C15-5,21.202165,0.000000,0.000000
C15-6,26.325903,0.000000,0.000000
C15-7,40.441401,0.000000,0.000000
C15-8,3.699320,0.000000,0.000000
C15-9,-41.408363,0.000000,0.000000
C15-10,-62.959018,0.000000,0.000000
C15-11,-47.427270,0.000000,0.000000
C15-12,-53.169972,0.000000,0.000000
C15-13,-43.377674,0.000000,0.000000
C15-14,25.789115,0.000000,0.000000
C15-15,-40.883669,0.000000,0.000000
C15-16,12.625539,0.000000,0.000000
C15-17,19.150042,0.000000,0.000000
C15-18,20.380892,0.000000,0.000000
C15-19,15.125041,0.000000,0.000000
C15-20,11.351694,0.000000,0.000000
C15-21,16.625785,0.000000,0.000000
C15-22,27.961267,0.000000,0.000000
C15-23,31.428667,0.000000,0.000000
C15-24,36.286762,0.000000,0.000000
C16-1,-75.122134,0.000000,0.000000
C16-2,-87.422586,0.000000,0.000000
C16-3,-84.872194,0.000000,0.000000
C16-4,-74.628186,0.000000,0.000000
C16-5,-73.134775,0.000000,0.000000
C16-6,-75.848469,0.000000,0.000000
C16-7,-79.625628,0.000000,0.000000
C16-8,-80.468245,0.000000,0.000000
C16-9,-117.909838,0.000000,0.000000
C16-10,-131.579607,0.000000,0.000000
C16-11,-135.893189,0.000000,0.000000
C16-12,-140.820911,0.000000,0.000000
C16-13,-143.637446,0.000000,0.000000
C16-14,-70.169617,0.000000,0.000000
C16-15,-143.463330,0.000000,0.000000
C16-16,-91.685711,0.000000,0.000000
C16-17,-120.362583,0.000000,0.000000
C16-18,-121.490352,0.000000,0.000000
C16-19,-128.124758,0.000000,0.000000
C16-20,-132.205564,0.000000,0.000000
C16-21,-126.297184,0.000000,0.000000
C16-22,-114.784300,0.000000,0.000000
C16-23,-105.839419,0.000000,0.000000
C16-24,-93.177950,0.000000,0.000000
C17-1,-66.474664,0.000000,0.000000
C17-2,-72.092010,0.000000,0.000000
C17-3,-70.101453,0.000000,0.000000
C17-4,-64.653997,0.000000,0.000000
C17-5,-76.441928,0.000000,0.000000
C17-6,-79.099790,0.000000,0.000000
C17-7,-83.237339,0.000000,0.000000
C17-8,-89.291315,0.000000,0.000000
C17-9,-124.098679,0.000000,0.000000
C17-10,-134.999364,0.000000,0.000000
C17-11,-133.077216,0.000000,0.000000
C17-12,-156.320888,0.000000,0.000000
C17-13,-129.400893,0.000000,0.000000
C17-14,-84.960907,0.000000,0.000000
C17-15,-126.547710,0.000000,0.000000
C17-16,-103.675176,0.000000,0.000000
C17-17,-112.992237,0.000000,0.000000
C17-18,-115.939423,0.000000,0.000000
C17-19,-121.226133,0.000000,0.000000
C17-20,-123.338067,0.000000,0.000000
C17-21,-115.863611,0.000000,0.000000
C17-22,-101.696128,0.000000,0.000000
C17-23,-90.461408,0.000000,0.000000
C17-24,-80.394236,0.000000,0.000000
C18-1,36.771440,0.000000,0.000000
C18-2,27.497758,0.000000,0.000000
C18-3,27.282689,0.000000,0.000000
C18-4,32.389295,0.000000,0.000000
C18-5,-55.248271,0.000000,0.000000
C18-6,-52.722975,0.000000,0.000000
C18-7,-45.970395,0.000000,0.000000
C18-8,-39.455482,0.000000,0.000000
C18-9,-46.632005,0.000000,0.000000
C18-10,-63.350397,0.000000,0.000000
C18-11,-7.076592,0.000000,0.000000
C18-12,-227.524899,0.000000,0.000000
C18-13,-70.653797,0.000000,0.000000
C18-14,-78.760533,0.000000,0.000000
C18-15,-16.152988,0.000000,0.000000
C18-16,-43.000553,0.000000,0.000000
C18-17,-28.907471,0.000000,0.000000
C18-18,-38.780084,0.000000,0.000000
C18-19,-40.199109,0.000000,0.000000
C18-20,-35.084050,0.000000,0.000000
C18-21,-17.356471,0.000000,0.000000
C18-22,15.710459,0.000000,0.000000
C18-23,38.348795,0.000000,0.000000
C18-24,36.300599,0.000000,0.000000
C19-1,-70.054664,0.000000,0.000000
C19-2,-128.842094,0.000000,0.000000
C19-3,-124.039824,0.000000,0.000000
C19-4,-82.038298,0.000000,0.000000
C19-5,6.574652,0.000000,0.000000
C19-6,6.404382,0.000000,0.000000
C19-7,10.345280,0.000000,0.000000
C19-8,-28.618865,0.000000,0.000000
C19-9,-106.587483,0.000000,0.000000
C19-10,-127.818275,0.000000,0.000000
C19-11,-179.018831,0.000000,0.000000
C19-12,48.808264,0.000000,0.000000
C19-13,-130.390546,0.000000,0.000000
C19-14,48.955914,0.000000,0.000000
C19-15,-184.863287,0.000000,0.000000
C19-16,-24.244759,0.000000,0.000000
C19-17,-79.568081,0.000000,0.000000
C19-18,-67.799465,0.000000,0.000000
C19-19,-79.598767,0.000000,0.000000
C19-20,-94.508179,0.000000,0.000000
C19-21,-102.596556,0.000000,0.000000
C19-22,-115.431060,0.000000,0.000000
C19-23,-127.913607,0.000000,0.000000
C19-24,-105.789331,0.000000,0.000000
C20-1,21.411373,0.000000,0.000000
C20-2,0.266823,0.000000,0.000000
C20-3,1.046161,0.000000,0.000000
C20-4,14.672643,0.000000,0.000000
C20-5,-49.373939,0.000000,0.000000
C20-6,-46.947815,0.000000,0.000000
C20-7,-39.555093,0.000000,0.000000
C20-8,-23.783503,0.000000,0.000000
C20-9,-35.639076,0.000000,0.000000
C20-10,-57.276054,0.000000,0.000000
C20-11,-12.078464,0.000000,0.000000
C20-12,-199.993066,0.000000,0.000000
C20-13,-95.941474,0.000000,0.000000
C20-14,-52.487505,0.000000,0.000000
C20-15,-46.199359,0.000000,0.000000
C20-16,-21.704266,0.000000,0.000000
C20-17,-41.999049,0.000000,0.000000
C20-18,-48.639921,0.000000,0.000000
C20-19,-52.452792,0.000000,0.000000
C20-20,-50.834942,0.000000,0.000000
C20-21,-35.889105,0.000000,0.000000
C20-22,-7.537407,0.000000,0.000000
C20-23,11.033602,0.000000,0.000000
C20-24,13.593526,0.000000,0.000000
C21-1,-37.525592,0.000000,0.000000
C21-2,-71.173269,0.000000,0.000000
C21-3,-68.476923,0.000000,0.000000
C21-4,-44.518525,0.000000,0.000000
C21-5,-5.865824,0.000000,0.000000
C21-6,-5.826072,0.000000,0.000000
C21-7,-3.240845,0.000000,0.000000
C21-8,-37.908492,0.000000,0.000000
C21-9,-80.767966,0.000000,0.000000
C21-10,-83.782327,0.000000,0.000000
C21-11,-104.026022,0.000000,0.000000
C21-12,-9.497795,0.000000,0.000000
C21-13,-76.837094,0.000000,0.000000
C21-14,57.315712,0.000000,0.000000
C21-15,-121.232020,0.000000,0.000000
C21-16,-29.345371,0.000000,0.000000
C21-17,-51.843145,0.000000,0.000000
C21-18,-46.918610,0.000000,0.000000
C21-19,-53.648300,0.000000,0.000000
C21-20,-61.151432,0.000000,0.000000
C21-21,-63.348721,0.000000,0.000000
C21-22,-66.197454,0.000000,0.000000
C21-23,-70.066342,0.000000,0.000000
C21-24,-57.701000,0.000000,0.000000
C22-1,-53.652049,0.000000,0.000000
C22-2,-79.501316,0.000000,0.000000
C22-3,-76.925026,0.000000,0.000000
C22-4,-57.730849,0.000000,0.000000
C22-5,20.700737,0.000000,0.000000
C22-6,19.406507,0.000000,0.000000
C22-7,18.210144,0.000000,0.000000
C22-8,-29.143857,0.000000,0.000000
C22-9,-70.388702,0.000000,0.000000
C22-10,-61.811898,0.000000,0.000000
C22-11,-109.319056,0.000000,0.000000
C22-12,99.751507,0.000000,0.000000
C22-13,-32.735717,0.000000,0.000000
C22-14,92.862348,0.000000,0.000000
C22-15,-109.677434,0.000000,0.000000
C22-16,-20.743635,0.000000,0.000000
C22-17,-34.630239,0.000000,0.000000
C22-18,-25.475736,0.000000,0.000000
C22-19,-30.875300,0.000000,0.000000
C22-20,-40.133467,0.000000,0.000000
C22-21,-50.829298,0.000000,0.000000
C22-22,-69.647788,0.000000,0.000000
C22-23,-84.207449,0.000000,0.000000
C22-24,-71.833176,0.000000,0.000000
C23-1,-151.926224,0.000000,0.000000
C23-2,-207.368826,0.000000,0.000000
C23-3,-201.093605,0.000000,0.000000
C23-4,-158.754527,0.000000,0.000000
C23-5,-71.276977,0.000000,0.000000
C23-6,-76.019535,0.000000,0.000000
C23-7,-83.309892,0.000000,0.000000
C23-8,-128.257903,0.000000,0.000000
C23-9,-180.972835,0.000000,0.000000
C23-10,-145.051018,0.000000,0.000000
C23-11,-260.534418,0.000000,0.000000
C23-12,36.251953,0.000000,0.000000
C23-13,-210.641068,0.000000,0.000000
C23-14,102.866765,0.000000,0.000000
C23-15,-236.531842,0.000000,0.000000
C23-16,-114.032421,0.000000,0.000000
C23-17,-192.279565,0.000000,0.000000
C23-18,-192.049070,0.000000,0.000000
C23-19,-203.971118,0.000000,0.000000
C23-20,-214.430988,0.000000,0.000000
C23-21,-218.039137,0.000000,0.000000
C23-22,-222.557602,0.000000,0.000000
C23-23,-225.711455,0.000000,0.000000
C23-24,-194.902903,0.000000,0.000000
C24-1,82.477170,0.000000,0.000000
C24-2,79.354574,0.000000,0.000000
C24-3,74.757076,0.000000,0.000000
C24-4,73.887184,0.000000,0.000000
C24-5,42.500605,0.000000,0.000000
C24-6,46.339641,0.000000,0.000000
C24-7,27.678419,0.000000,0.000000
C24-8,41.810387,0.000000,0.000000
C24-9,-4.258092,0.000000,0.000000
C24-10,-114.005141,0.000000,0.000000
C24-11,61.985063,0.000000,0.000000
C24-12,-67.608654,0.000000,0.000000
C24-13,68.043086,0.000000,0.000000
C24-14,10.368635,0.000000,0.000000
C24-15,33.807768,0.000000,0.000000
C24-16,39.553312,0.000000,0.000000
C24-17,58.112487,0.000000,0.000000
C24-18,56.754420,0.000000,0.000000
C24-19,62.354065,0.000000,0.000000
C24-20,68.542840,0.000000,0.000000
C24-21,75.598681,0.000000,0.000000
C24-22,84.252100,0.000000,0.000000
C24-23,86.167309,0.000000,0.000000
C24-24,59.681235,0.000000,0.000000
C25-1-1,-67.867845,0.000000,0.000000
C25-1-2,-101.556520,0.000000,0.000000
C25-1-3,-95.044317,0.000000,0.000000
C25-1-4,-72.031740,0.000000,0.000000
C25-1-5,-30.848062,0.000000,0.000000
C25-1-6,-29.475152,0.000000,0.000000
C25-1-7,-18.665465,0.000000,0.000000
C25-1-8,-41.953247,0.000000,0.000000
C25-1-9,-73.511533,0.000000,0.000000
C25-1-10,-102.645181,0.000000,0.000000
C25-1-11,-120.904395,0.000000,0.000000
C25-1-12,4.994234,0.000000,0.000000
C25-1-13,-118.221595,0.000000,0.000000
C25-1-14,28.968911,0.000000,0.000000
C25-1-15,-104.485872,0.000000,0.000000
C25-1-16,-36.893300,0.000000,0.000000
C25-1-17,-98.633581,0.000000,0.000000
C25-1-18,-104.494145,0.000000,0.000000
C25-1-19,-114.183580,0.000000,0.000000
C25-1-20,-120.355720,0.000000,0.000000
C25-1-21,-121.497294,0.000000,0.000000
C25-1-22,-119.752182,0.000000,0.000000
C25-1-23,-123.570746,0.000000,0.000000
C25-1-24,-93.003856,0.000000,0.000000
C25-2-1,-67.867845,0.000000,0.000000
C25-2-2,-101.556520,0.000000,0.000000
C25-2-3,-95.044317,0.000000,0.000000
C25-2-4,-72.031740,0.000000,0.000000
C25-2-5,-30.848062,0.000000,0.000000
C25-2-6,-29.475152,0.000000,0.000000
C25-2-7,-18.665465,0.000000,0.000000
C25-2-8,-41.953247,0.000000,0.000000
C25-2-9,-73.511533,0.000000,0.000000
C25-2-10,-102.645181,0.000000,0.000000
C25-2-11,-120.904395,0.000000,0.000000
C25-2-12,4.994234,0.000000,0.000000
C25-2-13,-118.221595,0.000000,0.000000
C25-2-14,28.968911,0.000000,0.000000
C25-2-15,-104.485872,0.000000,0.000000
C25-2-16,-36.893300,0.000000,0.000000
C25-2-17,-98.633581,0.000000,0.000000
C25-2-18,-104.494145,0.000000,0.000000
C25-2-19,-114.183580,0.000000,0.000000
C25-2-20,-120.355720,0.000000,0.000000
C25-2-21,-121.497294,0.000000,0.000000
C25-2-22,-119.752182,0.000000,0.000000
C25-2-23,-123.570746,0.000000,0.000000
C25-2-24,-93.003856,0.000000,0.000000
C26-1,-80.521296,0.000000,0.000000
C26-2,-4.555833,0.000000,0.000000
C26-3,-10.575909,0.000000,0.000000
C26-4,-55.179605,0.000000,0.000000
C26-5,-108.015648,0.000000,0.000000
C26-6,-122.071717,0.000000,0.000000
C26-7,-143.381972,0.000000,0.000000
C26-8,-120.716137,0.000000,0.000000
C26-9,-20.757279,0.000000,0.000000
C26-10,138.682722,0.000000,0.000000
C26-11,-6.505283,0.000000,0.000000
C26-12,-132.018220,0.000000,0.000000
C26-13,-20.085027,0.000000,0.000000
C26-14,-256.691303,0.000000,0.000000
C26-15,-11.716599,0.000000,0.000000
C26-16,-150.390881,0.000000,0.000000
C26-17,-45.018213,0.000000,0.000000
C26-18,-50.792546,0.000000,0.000000
C26-19,-37.213889,0.000000,0.000000
C26-20,-23.787743,0.000000,0.000000
C26-21,-21.239651,0.000000,0.000000
C26-22,-19.794715,0.000000,0.000000
C26-23,1.170481,0.000000,0.000000
C26-24,-19.286936,0.000000,0.000000
C27-1,-333.232200,0.000000,0.000000
C27-2,-444.242618,0.000000,0.000000
C27-3,-434.186911,0.000000,0.000000
C27-4,-348.853509,0.000000,0.000000
C27-5,-178.071956,0.000000,0.000000
C27-6,-189.869469,0.000000,0.000000
C27-7,-145.110449,0.000000,0.000000
C27-8,-219.563611,0.000000,0.000000
C27-9,-346.055168,0.000000,0.000000
C27-10,-391.680755,0.000000,0.000000
C27-11,-500.000000,0.000000,0.000000
C27-12,47.221592,0.000000,0.000000
C27-13,-495.358234,0.000000,0.000000
C27-14,54.355409,0.000000,0.000000
C27-15,-461.315221,0.000000,0.000000
C27-16,-220.274063,0.000000,0.000000
