,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,104.524296,0.000000,0.000000
C27-13,90.472087,0.000000,0.000000
C27-14,92.431712,0.000000,0.000000
C27-15,83.375558,0.000000,0.000000
C27-16,0.741948,0.000000,0.000000
C27-17,-147.023401,0.000000,0.000000
C27-18,-164.939216,0.000000,0.000000
C27-19,-163.917034,0.000000,0.000000
C27-20,-175.194999,0.000000,0.000000
C27-21,-194.472451,0.000000,0.000000
C27-22,-201.651503,0.000000,0.000000
C27-23,-307.455856,0.000000,0.000000
C27-24,-269.065812,0.000000,0.000000
C28-1,179.411051,0.000000,0.000000
C28-2,188.408848,0.000000,0.000000
C28-3,186.495225,0.000000,0.000000
C28-4,153.788324,0.000000,0.000000
C28-5,159.339964,0.000000,0.000000
C28-6,203.288910,0.000000,0.000000
C28-7,1.351882,0.000000,0.000000
C28-8,-39.615022,0.000000,0.000000
C28-9,-109.972071,0.000000,0.000000
C28-10,-128.680864,0.000000,0.000000
C28-11,-177.126983,0.000000,0.000000
C28-12,-211.681931,0.000000,0.000000
C28-13,-220.072688,0.000000,0.000000
C28-14,-197.473689,0.000000,0.000000
C28-15,-152.540341,0.000000,0.000000
C28-16,-51.905644,0.000000,0.000000
C28-17,113.878166,0.000000,0.000000
C28-18,76.884236,0.000000,0.000000
C28-19,35.765403,0.000000,0.000000
C28-20,39.737860,0.000000,0.000000
C28-21,152.726646,0.000000,0.000000
C28-22,145.386442,0.000000,0.000000
C28-23,252.375741,0.000000,0.000000
C28-24,203.131021,0.000000,0.000000
C29-1,153.274463,0.000000,0.000000
C29-2,123.152227,0.000000,0.000000
C29-3,66.018305,0.000000,0.000000
C29-4,35.716657,0.000000,0.000000
C29-5,52.344930,0.000000,0.000000
C29-6,73.317945,0.000000,0.000000
C29-7,156.029801,0.000000,0.000000
C29-8,172.942652,0.000000,0.000000
C29-9,157.859223,0.000000,0.000000
C29-10,134.134261,0.000000,0.000000
C29-11,148.396433,0.000000,0.000000
C29-12,133.625496,0.000000,0.000000
C29-13,133.769489,0.000000,0.000000
C29-14,135.692056,0.000000,0.000000
C29-15,127.585533,0.000000,0.000000
C29-16,56.118594,0.000000,0.000000
C29-17,18.254292,0.000000,0.000000
C29-18,14.913995,0.000000,0.000000
C29-19,21.805008,0.000000,0.000000
C29-20,33.116008,0.000000,0.000000
C29-21,10.520906,0.000000,0.000000
C29-22,13.195611,0.000000,0.000000
C29-23,53.483550,0.000000,0.000000
C29-24,119.159218,0.000000,0.000000
C30-1,-47.806942,0.000000,0.000000
C30-2,-34.771093,0.000000,0.000000
C30-3,-44.848879,0.000000,0.000000
C30-4,-46.958539,0.000000,0.000000
C30-5,-34.360755,0.000000,0.000000
C30-6,-45.539727,0.000000,0.000000
C30-7,-22.679537,0.000000,0.000000
C30-8,-22.168545,0.000000,0.000000
C30-9,-22.594996,0.000000,0.000000
C30-10,-41.379939,0.000000,0.000000
C30-11,-34.868721,0.000000,0.000000
C30-12,-29.101200,0.000000,0.000000
C30-13,-43.297403,0.000000,0.000000
C30-14,-43.260344,0.000000,0.000000
C30-15,-44.209975,0.000000,0.000000
C30-16,-55.176645,0.000000,0.000000
C30-17,-86.077692,0.000000,0.000000
C30-18,-84.753211,0.000000,0.000000
C30-19,-92.722042,0.000000,0.000000
C30-20,-81.711007,0.000000,0.000000
C30-21,-88.393357,0.000000,0.000000
C30-22,-81.247114,0.000000,0.000000
C30-23,-74.539406,0.000000,0.000000
C30-24,-41.225030,0.000000,0.000000
C31-1-1,10.506023,0.000000,0.000000
C31-1-2,-2.658860,0.000000,0.000000
C31-1-3,-30.304039,0.000000,0.000000
C31-1-4,-46.086942,0.000000,0.000000
C31-1-5,-42.355374,0.000000,0.000000
C31-1-6,-40.954995,0.000000,0.000000
C31-1-7,-5.814505,0.000000,0.000000
C31-1-8,-3.152132,0.000000,0.000000
C31-1-9,-16.698591,0.000000,0.000000
C31-1-10,-32.669583,0.000000,0.000000
C31-1-11,-28.409186,0.000000,0.000000
C31-1-12,-36.479406,0.000000,0.000000
C31-1-13,-37.908596,0.000000,0.000000
C31-1-14,-36.604937,0.000000,0.000000
C31-1-15,-39.604735,0.000000,0.000000
C31-1-16,-73.046920,0.000000,0.000000
C31-1-17,-88.792342,0.000000,0.000000
C31-1-18,-84.457745,0.000000,0.000000
C31-1-19,-84.699362,0.000000,0.000000
C31-1-20,-78.201091,0.000000,0.000000
C31-1-21,-85.390132,0.000000,0.000000
C31-1-22,-76.941897,0.000000,0.000000
C31-1-23,-49.818728,0.000000,0.000000
C31-1-24,-9.975358,0.000000,0.000000
C31-2-1,10.506023,0.000000,0.000000
C31-2-2,-2.658860,0.000000,0.000000
C31-2-3,-30.304039,0.000000,0.000000
C31-2-4,-46.086942,0.000000,0.000000
C31-2-5,-42.355374,0.000000,0.000000
C31-2-6,-40.954995,0.000000,0.000000
C31-2-7,-5.814505,0.000000,0.000000
C31-2-8,-3.152132,0.000000,0.000000
C31-2-9,-16.698591,0.000000,0.000000
C31-2-10,-32.669583,0.000000,0.000000
C31-2-11,-28.409186,0.000000,0.000000
C31-2-12,-36.479406,0.000000,0.000000
C31-2-13,-37.908596,0.000000,0.000000
C31-2-14,-36.604937,0.000000,0.000000
C31-2-15,-39.604735,0.000000,0.000000
C31-2-16,-73.046920,0.000000,0.000000
C31-2-17,-88.792342,0.000000,0.000000
C31-2-18,-84.457745,0.000000,0.000000
C31-2-19,-84.699362,0.000000,0.000000
C31-2-20,-78.201091,0.000000,0.000000
C31-2-21,-85.390132,0.000000,0.000000
C31-2-22,-76.941897,0.000000,0.000000
C31-2-23,-49.818728,0.000000,0.000000
C31-2-24,-9.975358,0.000000,0.000000
C32-1-1,53.760334,0.000000,0.000000
C32-1-2,59.289919,0.000000,0.000000
C32-1-3,58.834136,0.000000,0.000000
C32-1-4,42.137123,0.000000,0.000000
C32-1-5,42.422117,0.000000,0.000000
C32-1-6,59.457884,0.000000,0.000000
C32-1-7,9.511009,0.000000,0.000000
C32-1-8,2.578237,0.000000,0.000000
C32-1-9,-28.714128,0.000000,0.000000
C32-1-10,-38.201679,0.000000,0.000000
C32-1-11,-63.735083,0.000000,0.000000
C32-1-12,-81.834749,0.000000,0.000000
C32-1-13,-87.596088,0.000000,0.000000
C32-1-14,-77.360492,0.000000,0.000000
C32-1-15,-60.421214,0.000000,0.000000
C32-1-16,-15.058453,0.000000,0.000000
C32-1-17,45.865578,0.000000,0.000000
C32-1-18,-11.517547,0.000000,0.000000
C32-1-19,-34.081076,0.000000,0.000000
C32-1-20,-31.636764,0.000000,0.000000
C32-1-21,27.090783,0.000000,0.000000
C32-1-22,27.285755,0.000000,0.000000
C32-1-23,84.573903,0.000000,0.000000
C32-1-24,63.759357,0.000000,0.000000
C32-2-1,53.760334,0.000000,0.000000
C32-2-2,59.289919,0.000000,0.000000
C32-2-3,58.834136,0.000000,0.000000
C32-2-4,42.137123,0.000000,0.000000
C32-2-5,42.422117,0.000000,0.000000
C32-2-6,59.457884,0.000000,0.000000
C32-2-7,9.511009,0.000000,0.000000
C32-2-8,2.578237,0.000000,0.000000
C32-2-9,-28.714128,0.000000,0.000000
C32-2-10,-38.201679,0.000000,0.000000
C32-2-11,-63.735083,0.000000,0.000000
C32-2-12,-81.834749,0.000000,0.000000
C32-2-13,-87.596088,0.000000,0.000000
C32-2-14,-77.360492,0.000000,0.000000
C32-2-15,-60.421214,0.000000,0.000000
C32-2-16,-15.058453,0.000000,0.000000
C32-2-17,45.865578,0.000000,0.000000
C32-2-18,-11.517547,0.000000,0.000000
C32-2-19,-34.081076,0.000000,0.000000
C32-2-20,-31.636764,0.000000,0.000000
C32-2-21,27.090783,0.000000,0.000000
C32-2-22,27.285755,0.000000,0.000000
C32-2-23,84.573903,0.000000,0.000000
C32-2-24,63.759357,0.000000,0.000000
C33-1-1,28.340530,0.000000,0.000000
C33-1-2,34.598998,0.000000,0.000000
C33-1-3,34.497533,0.000000,0.000000
C33-1-4,17.557560,0.000000,0.000000
C33-1-5,16.081086,0.000000,0.000000
C33-1-6,29.624287,0.000000,0.000000
C33-1-7,-2.811705,0.000000,0.000000
C33-1-8,1.028379,0.000000,0.000000
C33-1-9,-14.372116,0.000000,0.000000
C33-1-10,-9.038914,0.000000,0.000000
C33-1-11,-27.125766,0.000000,0.000000
C33-1-12,-41.438640,0.000000,0.000000
C33-1-13,-48.827011,0.000000,0.000000
C33-1-14,-46.559812,0.000000,0.000000
C33-1-15,-39.115599,0.000000,0.000000
C33-1-16,-9.272104,0.000000,0.000000
C33-1-17,29.426856,0.000000,0.000000
C33-1-18,-46.848138,0.000000,0.000000
C33-1-19,-70.828941,0.000000,0.000000
C33-1-20,-68.060681,0.000000,0.000000
C33-1-21,-7.753887,0.000000,0.000000
C33-1-22,-4.825602,0.000000,0.000000
C33-1-23,55.145242,0.000000,0.000000
C33-1-24,37.023514,0.000000,0.000000
C33-2-1,28.340530,0.000000,0.000000
C33-2-2,34.598998,0.000000,0.000000
C33-2-3,34.497533,0.000000,0.000000
C33-2-4,17.557560,0.000000,0.000000
C33-2-5,16.081086,0.000000,0.000000
C33-2-6,29.624287,0.000000,0.000000
C33-2-7,-2.811705,0.000000,0.000000
C33-2-8,1.028379,0.000000,0.000000
C33-2-9,-14.372116,0.000000,0.000000
C33-2-10,-9.038914,0.000000,0.000000
C33-2-11,-27.125766,0.000000,0.000000
C33-2-12,-41.438640,0.000000,0.000000
C33-2-13,-48.827011,0.000000,0.000000
C33-2-14,-46.559812,0.000000,0.000000
C33-2-15,-39.115599,0.000000,0.000000
C33-2-16,-9.272104,0.000000,0.000000
C33-2-17,29.426856,0.000000,0.000000
C33-2-18,-46.848138,0.000000,0.000000
C33-2-19,-70.828941,0.000000,0.000000
C33-2-20,-68.060681,0.000000,0.000000
C33-2-21,-7.753887,0.000000,0.000000
C33-2-22,-4.825602,0.000000,0.000000
C33-2-23,55.145242,0.000000,0.000000
C33-2-24,37.023514,0.000000,0.000000
C34-1,-109.393058,0.000000,0.000000
C34-2,-78.028907,0.000000,0.000000
C34-3,-71.257111,0.000000,0.000000
C34-4,-62.241461,0.000000,0.000000
C34-5,-47.639245,0.000000,0.000000
C34-6,-69.754304,0.000000,0.000000
C34-7,-64.920463,0.000000,0.000000
C34-8,-68.631455,0.000000,0.000000
C34-9,-61.005004,0.000000,0.000000
C34-10,-79.020061,0.000000,0.000000
C34-11,-73.531279,0.000000,0.000000
C34-12,-58.498800,0.000000,0.000000
C34-13,-79.902597,0.000000,0.000000
C34-14,-80.739656,0.000000,0.000000
C34-15,-79.390025,0.000000,0.000000
C34-16,-68.823355,0.000000,0.000000
C34-17,-102.722308,0.000000,0.000000
C34-18,-101.646789,0.000000,0.000000
C34-19,-115.277958,0.000000,0.000000
C34-20,-103.088993,0.000000,0.000000
C34-21,-106.006643,0.000000,0.000000
C34-22,-98.752886,0.000000,0.000000
C34-23,-107.060594,0.000000,0.000000
C34-24,-84.374970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
