,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-379.987091,0.000000,0.000000
C27-19,-369.559390,0.000000,0.000000
C27-20,-348.277584,0.000000,0.000000
C27-21,-441.538819,0.000000,0.000000
C27-22,-298.946662,0.000000,0.000000
C27-23,-352.272223,0.000000,0.000000
C27-24,-465.557383,0.000000,0.000000
C28-1,274.563027,0.000000,0.000000
C28-2,301.580745,0.000000,0.000000
C28-3,272.821368,0.000000,0.000000
C28-4,271.950551,0.000000,0.000000
C28-5,274.850527,0.000000,0.000000
C28-6,279.576252,0.000000,0.000000
C28-7,290.538474,0.000000,0.000000
C28-8,292.246836,0.000000,0.000000
C28-9,283.265346,0.000000,0.000000
C28-10,274.560406,0.000000,0.000000
C28-11,161.106707,0.000000,0.000000
C28-12,-132.143345,0.000000,0.000000
C28-13,-130.891823,0.000000,0.000000
C28-14,172.912473,0.000000,0.000000
C28-15,184.422783,0.000000,0.000000
C28-16,-206.785542,0.000000,0.000000
C28-17,-112.003429,0.000000,0.000000
C28-18,158.640475,0.000000,0.000000
C28-19,198.521583,0.000000,0.000000
C28-20,203.321754,0.000000,0.000000
C28-21,254.911760,0.000000,0.000000
C28-22,181.617377,0.000000,0.000000
C28-23,218.490228,0.000000,0.000000
C28-24,281.375812,0.000000,0.000000
C29-1,295.086800,0.000000,0.000000
C29-2,285.755481,0.000000,0.000000
C29-3,293.259318,0.000000,0.000000
C29-4,293.855155,0.000000,0.000000
C29-5,293.602959,0.000000,0.000000
C29-6,294.602722,0.000000,0.000000
C29-7,297.194166,0.000000,0.000000
C29-8,301.655875,0.000000,0.000000
C29-9,309.600164,0.000000,0.000000
C29-10,312.736488,0.000000,0.000000
C29-11,328.995599,0.000000,0.000000
C29-12,101.596824,0.000000,0.000000
C29-13,100.997217,0.000000,0.000000
C29-14,319.967522,0.000000,0.000000
C29-15,315.986404,0.000000,0.000000
C29-16,120.323617,0.000000,0.000000
C29-17,90.777467,0.000000,0.000000
C29-18,302.986185,0.000000,0.000000
C29-19,286.660647,0.000000,0.000000
C29-20,273.205930,0.000000,0.000000
C29-21,307.348639,0.000000,0.000000
C29-22,232.477709,0.000000,0.000000
C29-23,241.432531,0.000000,0.000000
C29-24,282.786547,0.000000,0.000000
C30-1,15.229588,0.000000,0.000000
C30-2,3.997725,0.000000,0.000000
C30-3,9.543458,0.000000,0.000000
C30-4,11.258657,0.000000,0.000000
C30-5,6.767169,0.000000,0.000000
C30-6,6.989778,0.000000,0.000000
C30-7,4.220190,0.000000,0.000000
C30-8,9.161297,0.000000,0.000000
C30-9,9.414774,0.000000,0.000000
C30-10,2.780364,0.000000,0.000000
C30-11,11.820781,0.000000,0.000000
C30-12,1.171593,0.000000,0.000000
C30-13,1.089887,0.000000,0.000000
C30-14,35.383186,0.000000,0.000000
C30-15,27.875745,0.000000,0.000000
C30-16,4.581118,0.000000,0.000000
C30-17,0.104445,0.000000,0.000000
C30-18,16.501724,0.000000,0.000000
C30-19,-3.311704,0.000000,0.000000
C30-20,-6.175180,0.000000,0.000000
C30-21,-0.320792,0.000000,0.000000
C30-22,-9.616038,0.000000,0.000000
C30-23,-7.504754,0.000000,0.000000
C30-24,-2.735597,0.000000,0.000000
C31-1-1,76.829623,0.000000,0.000000
C31-1-2,74.639604,0.000000,0.000000
C31-1-3,79.471323,0.000000,0.000000
C31-1-4,79.927261,0.000000,0.000000
C31-1-5,79.774827,0.000000,0.000000
C31-1-6,76.271544,0.000000,0.000000
C31-1-7,70.614403,0.000000,0.000000
C31-1-8,66.261108,0.000000,0.000000
C31-1-9,64.149496,0.000000,0.000000
C31-1-10,61.688159,0.000000,0.000000
C31-1-11,67.579103,0.000000,0.000000
C31-1-12,-46.910383,0.000000,0.000000
C31-1-13,-47.131176,0.000000,0.000000
C31-1-14,63.144074,0.000000,0.000000
C31-1-15,62.444009,0.000000,0.000000
C31-1-16,-34.307584,0.000000,0.000000
C31-1-17,-48.185215,0.000000,0.000000
C31-1-18,56.259938,0.000000,0.000000
C31-1-19,39.116388,0.000000,0.000000
C31-1-20,32.626059,0.000000,0.000000
C31-1-21,55.070081,0.000000,0.000000
C31-1-22,23.902727,0.000000,0.000000
C31-1-23,36.834187,0.000000,0.000000
C31-1-24,65.043464,0.000000,0.000000
C31-2-1,76.829623,0.000000,0.000000
C31-2-2,74.639604,0.000000,0.000000
C31-2-3,79.471323,0.000000,0.000000
C31-2-4,79.927261,0.000000,0.000000
C31-2-5,79.774827,0.000000,0.000000
C31-2-6,76.271544,0.000000,0.000000
C31-2-7,70.614403,0.000000,0.000000
C31-2-8,66.261108,0.000000,0.000000
C31-2-9,64.149496,0.000000,0.000000
C31-2-10,61.688159,0.000000,0.000000
C31-2-11,67.579103,0.000000,0.000000
C31-2-12,-46.910383,0.000000,0.000000
C31-2-13,-47.131176,0.000000,0.000000
C31-2-14,63.144074,0.000000,0.000000
C31-2-15,62.444009,0.000000,0.000000
C31-2-16,-34.307584,0.000000,0.000000
C31-2-17,-48.185215,0.000000,0.000000
C31-2-18,56.259938,0.000000,0.000000
C31-2-19,39.116388,0.000000,0.000000
C31-2-20,32.626059,0.000000,0.000000
C31-2-21,55.070081,0.000000,0.000000
C31-2-22,23.902727,0.000000,0.000000
C31-2-23,36.834187,0.000000,0.000000
C31-2-24,65.043464,0.000000,0.000000
C32-1-1,98.845497,0.000000,0.000000
C32-1-2,113.699974,0.000000,0.000000
C32-1-3,99.907204,0.000000,0.000000
C32-1-4,99.557686,0.000000,0.000000
C32-1-5,100.993359,0.000000,0.000000
C32-1-6,101.180328,0.000000,0.000000
C32-1-7,102.882255,0.000000,0.000000
C32-1-8,100.157664,0.000000,0.000000
C32-1-9,92.360133,0.000000,0.000000
C32-1-10,102.175787,0.000000,0.000000
C32-1-11,86.986322,0.000000,0.000000
C32-1-12,-52.197324,0.000000,0.000000
C32-1-13,-52.699451,0.000000,0.000000
C32-1-14,100.377983,0.000000,0.000000
C32-1-15,109.242911,0.000000,0.000000
C32-1-16,-87.878500,0.000000,0.000000
C32-1-17,-41.092397,0.000000,0.000000
C32-1-18,83.169372,0.000000,0.000000
C32-1-19,60.174313,0.000000,0.000000
C32-1-20,45.144901,0.000000,0.000000
C32-1-21,73.860182,0.000000,0.000000
C32-1-22,40.619982,0.000000,0.000000
C32-1-23,63.651552,0.000000,0.000000
C32-1-24,99.188460,0.000000,0.000000
C32-2-1,98.845497,0.000000,0.000000
C32-2-2,113.699974,0.000000,0.000000
C32-2-3,99.907204,0.000000,0.000000
C32-2-4,99.557686,0.000000,0.000000
C32-2-5,100.993359,0.000000,0.000000
C32-2-6,101.180328,0.000000,0.000000
C32-2-7,102.882255,0.000000,0.000000
C32-2-8,100.157664,0.000000,0.000000
C32-2-9,92.360133,0.000000,0.000000
C32-2-10,102.175787,0.000000,0.000000
C32-2-11,86.986322,0.000000,0.000000
C32-2-12,-52.197324,0.000000,0.000000
C32-2-13,-52.699451,0.000000,0.000000
C32-2-14,100.377983,0.000000,0.000000
C32-2-15,109.242911,0.000000,0.000000
C32-2-16,-87.878500,0.000000,0.000000
C32-2-17,-41.092397,0.000000,0.000000
C32-2-18,83.169372,0.000000,0.000000
C32-2-19,60.174313,0.000000,0.000000
C32-2-20,45.144901,0.000000,0.000000
C32-2-21,73.860182,0.000000,0.000000
C32-2-22,40.619982,0.000000,0.000000
C32-2-23,63.651552,0.000000,0.000000
C32-2-24,99.188460,0.000000,0.000000
C33-1-1,71.664225,0.000000,0.000000
C33-1-2,87.470300,0.000000,0.000000
C33-1-3,74.092589,0.000000,0.000000
C33-1-4,73.803811,0.000000,0.000000
C33-1-5,75.229360,0.000000,0.000000
C33-1-6,73.877575,0.000000,0.000000
C33-1-7,72.906931,0.000000,0.000000
C33-1-8,67.651495,0.000000,0.000000
C33-1-9,57.515463,0.000000,0.000000
C33-1-10,72.144741,0.000000,0.000000
C33-1-11,88.869788,0.000000,0.000000
C33-1-12,-34.509225,0.000000,0.000000
C33-1-13,-64.810149,0.000000,0.000000
C33-1-14,101.016820,0.000000,0.000000
C33-1-15,72.515293,0.000000,0.000000
C33-1-16,-62.591059,0.000000,0.000000
C33-1-17,-60.289928,0.000000,0.000000
C33-1-18,78.038234,0.000000,0.000000
C33-1-19,28.416104,0.000000,0.000000
C33-1-20,5.177802,0.000000,0.000000
C33-1-21,35.958253,0.000000,0.000000
C33-1-22,5.127417,0.000000,0.000000
C33-1-23,31.408591,0.000000,0.000000
C33-1-24,69.840785,0.000000,0.000000
C33-2-1,71.664225,0.000000,0.000000
C33-2-2,87.470300,0.000000,0.000000
C33-2-3,74.092589,0.000000,0.000000
C33-2-4,73.803811,0.000000,0.000000
C33-2-5,75.229360,0.000000,0.000000
C33-2-6,73.877575,0.000000,0.000000
C33-2-7,72.906931,0.000000,0.000000
C33-2-8,67.651495,0.000000,0.000000
C33-2-9,57.515463,0.000000,0.000000
C33-2-10,72.144741,0.000000,0.000000
C33-2-11,88.869788,0.000000,0.000000
C33-2-12,-34.509225,0.000000,0.000000
C33-2-13,-64.810149,0.000000,0.000000
C33-2-14,101.016820,0.000000,0.000000
C33-2-15,72.515293,0.000000,0.000000
C33-2-16,-62.591059,0.000000,0.000000
C33-2-17,-60.289928,0.000000,0.000000
C33-2-18,78.038234,0.000000,0.000000
C33-2-19,28.416104,0.000000,0.000000
C33-2-20,5.177802,0.000000,0.000000
C33-2-21,35.958253,0.000000,0.000000
C33-2-22,5.127417,0.000000,0.000000
C33-2-23,31.408591,0.000000,0.000000
C33-2-24,69.840785,0.000000,0.000000
C34-1,-66.612921,0.000000,0.000000
C34-2,-81.197725,0.000000,0.000000
C34-3,-76.026791,0.000000,0.000000
C34-4,-73.675323,0.000000,0.000000
C34-5,-80.500502,0.000000,0.000000
C34-6,-79.023111,0.000000,0.000000
C34-7,-81.670190,0.000000,0.000000
C34-8,-73.294630,0.000000,0.000000
C34-9,-73.731440,0.000000,0.000000
C34-10,-83.680364,0.000000,0.000000
C34-11,-75.320781,0.000000,0.000000
C34-12,-1.171593,0.000000,0.000000
C34-13,-1.089887,0.000000,0.000000
C34-14,-35.383186,0.000000,0.000000
C34-15,-45.888245,0.000000,0.000000
C34-16,-4.581118,0.000000,0.000000
C34-17,-0.104445,0.000000,0.000000
C34-18,-58.410058,0.000000,0.000000
C34-19,-79.088296,0.000000,0.000000
C34-20,-78.258153,0.000000,0.000000
C34-21,-84.829208,0.000000,0.000000
C34-22,-71.850629,0.000000,0.000000
C34-23,-75.378580,0.000000,0.000000
C34-24,-87.314403,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
