,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-108.810053,0.000000,0.000000
C27-14,-95.767391,0.000000,0.000000
C27-15,-89.961966,0.000000,0.000000
C27-16,-155.885537,0.000000,0.000000
C27-17,-124.180590,0.000000,0.000000
C27-18,-78.998074,0.000000,0.000000
C27-19,-183.198669,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,35.860997,0.000000,0.000000
C27-23,67.050375,0.000000,0.000000
C27-24,64.934505,0.000000,0.000000
C28-1,-147.097517,0.000000,0.000000
C28-2,112.842051,0.000000,0.000000
C28-3,3.122398,0.000000,0.000000
C28-4,27.961527,0.000000,0.000000
C28-5,162.249217,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,15.887750,0.000000,0.000000
C28-12,7.967012,0.000000,0.000000
C28-13,10.898210,0.000000,0.000000
C28-14,7.304928,0.000000,0.000000
C28-15,0.784028,0.000000,0.000000
C28-16,27.114215,0.000000,0.000000
C28-17,4.416905,0.000000,0.000000
C28-18,-9.826775,0.000000,0.000000
C28-19,46.029658,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-147.376503,0.000000,0.000000
C28-23,-143.931209,0.000000,0.000000
C28-24,-79.103951,0.000000,0.000000
C29-1,170.682018,0.000000,0.000000
C29-2,138.000315,0.000000,0.000000
C29-3,128.827606,0.000000,0.000000
C29-4,167.295523,0.000000,0.000000
C29-5,174.016678,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,0.059785,0.000000,0.000000
C29-12,-1.065929,0.000000,0.000000
C29-13,-20.607310,0.000000,0.000000
C29-14,-0.506213,0.000000,0.000000
C29-15,1.089672,0.000000,0.000000
C29-16,-71.340467,0.000000,0.000000
C29-17,-44.891693,0.000000,0.000000
C29-18,6.327253,0.000000,0.000000
C29-19,-79.373500,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,127.671660,0.000000,0.000000
C29-23,82.937203,0.000000,0.000000
C29-24,76.947372,0.000000,0.000000
C30-1,-9.942111,0.000000,0.000000
C30-2,-37.896352,0.000000,0.000000
C30-3,-13.755453,0.000000,0.000000
C30-4,-32.348967,0.000000,0.000000
C30-5,-16.714886,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.011470,0.000000,0.000000
C30-12,-96.285114,0.000000,0.000000
C30-13,-82.711077,0.000000,0.000000
C30-14,-90.086178,0.000000,0.000000
C30-15,-85.818305,0.000000,0.000000
C30-16,-79.228403,0.000000,0.000000
C30-17,-73.388897,0.000000,0.000000
C30-18,-75.233661,0.000000,0.000000
C30-19,-97.825169,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-20.235663,0.000000,0.000000
C30-23,-15.886829,0.000000,0.000000
C30-24,-12.012867,0.000000,0.000000
C31-1-1,14.785252,0.000000,0.000000
C31-1-2,1.025387,0.000000,0.000000
C31-1-3,-2.533840,0.000000,0.000000
C31-1-4,17.411207,0.000000,0.000000
C31-1-5,20.613764,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-99.285435,0.000000,0.000000
C31-1-12,-101.323142,0.000000,0.000000
C31-1-13,-89.840278,0.000000,0.000000
C31-1-14,-102.834173,0.000000,0.000000
C31-1-15,-101.667518,0.000000,0.000000
C31-1-16,-59.356946,0.000000,0.000000
C31-1-17,-69.963931,0.000000,0.000000
C31-1-18,-99.443776,0.000000,0.000000
C31-1-19,-59.204814,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-24.760500,0.000000,0.000000
C31-1-23,-40.095856,0.000000,0.000000
C31-1-24,-36.822660,0.000000,0.000000
C31-2-1,14.785252,0.000000,0.000000
C31-2-2,1.025387,0.000000,0.000000
C31-2-3,-2.533840,0.000000,0.000000
C31-2-4,17.411207,0.000000,0.000000
C31-2-5,20.613764,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-99.285435,0.000000,0.000000
C31-2-12,-101.323142,0.000000,0.000000
C31-2-13,-89.840278,0.000000,0.000000
C31-2-14,-102.834173,0.000000,0.000000
C31-2-15,-101.667518,0.000000,0.000000
C31-2-16,-59.356946,0.000000,0.000000
C31-2-17,-69.963931,0.000000,0.000000
C31-2-18,-99.443776,0.000000,0.000000
C31-2-19,-59.204814,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-24.760500,0.000000,0.000000
C31-2-23,-40.095856,0.000000,0.000000
C31-2-24,-36.822660,0.000000,0.000000
C32-1-1,-46.348885,0.000000,0.000000
C32-1-2,19.473778,0.000000,0.000000
C32-1-3,32.243073,0.000000,0.000000
C32-1-4,31.069978,0.000000,0.000000
C32-1-5,57.452933,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-46.038330,0.000000,0.000000
C32-1-12,-50.800344,0.000000,0.000000
C32-1-13,-49.721253,0.000000,0.000000
C32-1-14,-52.104812,0.000000,0.000000
C32-1-15,-55.164851,0.000000,0.000000
C32-1-16,-41.012016,0.000000,0.000000
C32-1-17,-51.244094,0.000000,0.000000
C32-1-18,-60.684979,0.000000,0.000000
C32-1-19,-34.016490,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-52.890048,0.000000,0.000000
C32-1-23,-44.949439,0.000000,0.000000
C32-1-24,-8.107985,0.000000,0.000000
C32-2-1,-46.348885,0.000000,0.000000
C32-2-2,19.473778,0.000000,0.000000
C32-2-3,32.243073,0.000000,0.000000
C32-2-4,31.069978,0.000000,0.000000
C32-2-5,57.452933,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-46.038330,0.000000,0.000000
C32-2-12,-50.800344,0.000000,0.000000
C32-2-13,-49.721253,0.000000,0.000000
C32-2-14,-52.104812,0.000000,0.000000
C32-2-15,-55.164851,0.000000,0.000000
C32-2-16,-41.012016,0.000000,0.000000
C32-2-17,-51.244094,0.000000,0.000000
C32-2-18,-60.684979,0.000000,0.000000
C32-2-19,-34.016490,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-52.890048,0.000000,0.000000
C32-2-23,-44.949439,0.000000,0.000000
C32-2-24,-8.107985,0.000000,0.000000
C33-1-1,-32.836083,0.000000,0.000000
C33-1-2,10.437004,0.000000,0.000000
C33-1-3,23.592778,0.000000,0.000000
C33-1-4,27.559681,0.000000,0.000000
C33-1-5,38.523562,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-84.213591,0.000000,0.000000
C33-1-12,-89.542514,0.000000,0.000000
C33-1-13,-88.736754,0.000000,0.000000
C33-1-14,-91.535372,0.000000,0.000000
C33-1-15,-94.453683,0.000000,0.000000
C33-1-16,-79.602336,0.000000,0.000000
C33-1-17,-89.044790,0.000000,0.000000
C33-1-18,-100.125662,0.000000,0.000000
C33-1-19,-74.348031,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-29.907594,0.000000,0.000000
C33-1-23,-48.822376,0.000000,0.000000
C33-1-24,-5.359058,0.000000,0.000000
C33-2-1,-32.836083,0.000000,0.000000
C33-2-2,10.437004,0.000000,0.000000
C33-2-3,23.592778,0.000000,0.000000
C33-2-4,27.559681,0.000000,0.000000
C33-2-5,38.523562,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-84.213591,0.000000,0.000000
C33-2-12,-89.542514,0.000000,0.000000
C33-2-13,-88.736754,0.000000,0.000000
C33-2-14,-91.535372,0.000000,0.000000
C33-2-15,-94.453683,0.000000,0.000000
C33-2-16,-79.602336,0.000000,0.000000
C33-2-17,-89.044790,0.000000,0.000000
C33-2-18,-100.125662,0.000000,0.000000
C33-2-19,-74.348031,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-29.907594,0.000000,0.000000
C33-2-23,-48.822376,0.000000,0.000000
C33-2-24,-5.359058,0.000000,0.000000
C34-1,-56.145389,0.000000,0.000000
C34-2,-87.320315,0.000000,0.000000
C34-3,-46.794547,0.000000,0.000000
C34-4,-91.051033,0.000000,0.000000
C34-5,-69.518447,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.288530,0.000000,0.000000
C34-12,-109.714886,0.000000,0.000000
C34-13,-89.122257,0.000000,0.000000
C34-14,-99.680489,0.000000,0.000000
C34-15,-93.865029,0.000000,0.000000
C34-16,-84.954930,0.000000,0.000000
C34-17,-77.327769,0.000000,0.000000
C34-18,-79.449673,0.000000,0.000000
C34-19,-112.074831,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-48.064337,0.000000,0.000000
C34-23,-26.275671,0.000000,0.000000
C34-24,-20.312133,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
