,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,62.521329,0.000000,0.000000
C27-15,40.608556,0.000000,0.000000
C27-16,-109.568324,0.000000,0.000000
C27-17,-128.302495,0.000000,0.000000
C27-18,-117.409776,0.000000,0.000000
C27-19,-115.687855,0.000000,0.000000
C27-20,-148.770522,0.000000,0.000000
C27-21,-232.452750,0.000000,0.000000
C27-22,-238.704727,0.000000,0.000000
C27-23,-218.736416,0.000000,0.000000
C27-24,-229.622390,0.000000,0.000000
C28-1,87.296352,0.000000,0.000000
C28-2,145.713078,0.000000,0.000000
C28-3,162.157508,0.000000,0.000000
C28-4,150.683386,0.000000,0.000000
C28-5,151.801768,0.000000,0.000000
C28-6,171.668456,0.000000,0.000000
C28-7,61.002682,0.000000,0.000000
C28-8,-74.788304,0.000000,0.000000
C28-9,-120.812454,0.000000,0.000000
C28-10,-164.634351,0.000000,0.000000
C28-11,-188.704845,0.000000,0.000000
C28-12,-179.267710,0.000000,0.000000
C28-13,-187.153619,0.000000,0.000000
C28-14,-176.903921,0.000000,0.000000
C28-15,-139.114467,0.000000,0.000000
C28-16,68.492798,0.000000,0.000000
C28-17,16.733096,0.000000,0.000000
C28-18,18.096929,0.000000,0.000000
C28-19,14.232303,0.000000,0.000000
C28-20,40.596195,0.000000,0.000000
C28-21,106.122395,0.000000,0.000000
C28-22,121.105297,0.000000,0.000000
C28-23,123.841674,0.000000,0.000000
C28-24,168.125050,0.000000,0.000000
C29-1,73.219671,0.000000,0.000000
C29-2,4.920737,0.000000,0.000000
C29-3,-34.770461,0.000000,0.000000
C29-4,-16.636499,0.000000,0.000000
C29-5,-26.337812,0.000000,0.000000
C29-6,-39.593117,0.000000,0.000000
C29-7,50.843511,0.000000,0.000000
C29-8,94.862340,0.000000,0.000000
C29-9,108.772274,0.000000,0.000000
C29-10,120.689863,0.000000,0.000000
C29-11,116.310725,0.000000,0.000000
C29-12,117.108889,0.000000,0.000000
C29-13,117.520014,0.000000,0.000000
C29-14,115.613902,0.000000,0.000000
C29-15,105.345447,0.000000,0.000000
C29-16,-0.582048,0.000000,0.000000
C29-17,-19.817438,0.000000,0.000000
C29-18,-2.120255,0.000000,0.000000
C29-19,1.034071,0.000000,0.000000
C29-20,9.036569,0.000000,0.000000
C29-21,45.673591,0.000000,0.000000
C29-22,43.820675,0.000000,0.000000
C29-23,23.007019,0.000000,0.000000
C29-24,15.553787,0.000000,0.000000
C30-1,-42.960945,0.000000,0.000000
C30-2,-74.276881,0.000000,0.000000
C30-3,-63.729263,0.000000,0.000000
C30-4,-69.121954,0.000000,0.000000
C30-5,-59.097815,0.000000,0.000000
C30-6,-63.201915,0.000000,0.000000
C30-7,-60.177301,0.000000,0.000000
C30-8,-46.074715,0.000000,0.000000
C30-9,-51.402898,0.000000,0.000000
C30-10,-39.720733,0.000000,0.000000
C30-11,-56.310446,0.000000,0.000000
C30-12,-38.039312,0.000000,0.000000
C30-13,-52.378207,0.000000,0.000000
C30-14,-52.592572,0.000000,0.000000
C30-15,-54.136891,0.000000,0.000000
C30-16,-96.586277,0.000000,0.000000
C30-17,-106.485057,0.000000,0.000000
C30-18,-112.089521,0.000000,0.000000
C30-19,-106.521926,0.000000,0.000000
C30-20,-104.307091,0.000000,0.000000
C30-21,-94.026341,0.000000,0.000000
C30-22,-88.425402,0.000000,0.000000
C30-23,-91.643436,0.000000,0.000000
C30-24,-84.976177,0.000000,0.000000
C31-1-1,-31.312262,0.000000,0.000000
C31-1-2,-62.722722,0.000000,0.000000
C31-1-3,-81.014462,0.000000,0.000000
C31-1-4,-71.473422,0.000000,0.000000
C31-1-5,-78.799719,0.000000,0.000000
C31-1-6,-88.508754,0.000000,0.000000
C31-1-7,-52.218548,0.000000,0.000000
C31-1-8,-37.530709,0.000000,0.000000
C31-1-9,-37.581278,0.000000,0.000000
C31-1-10,-35.836340,0.000000,0.000000
C31-1-11,-40.817589,0.000000,0.000000
C31-1-12,-41.550981,0.000000,0.000000
C31-1-13,-42.504229,0.000000,0.000000
C31-1-14,-42.904217,0.000000,0.000000
C31-1-15,-48.696859,0.000000,0.000000
C31-1-16,-100.449123,0.000000,0.000000
C31-1-17,-93.187334,0.000000,0.000000
C31-1-18,-105.484756,0.000000,0.000000
C31-1-19,-103.091158,0.000000,0.000000
C31-1-20,-96.324566,0.000000,0.000000
C31-1-21,-74.845663,0.000000,0.000000
C31-1-22,-70.057078,0.000000,0.000000
C31-1-23,-73.985101,0.000000,0.000000
C31-1-24,-69.547371,0.000000,0.000000
C31-2-1,-31.312262,0.000000,0.000000
C31-2-2,-62.722722,0.000000,0.000000
C31-2-3,-81.014462,0.000000,0.000000
C31-2-4,-71.473422,0.000000,0.000000
C31-2-5,-78.799719,0.000000,0.000000
C31-2-6,-88.508754,0.000000,0.000000
C31-2-7,-52.218548,0.000000,0.000000
C31-2-8,-37.530709,0.000000,0.000000
C31-2-9,-37.581278,0.000000,0.000000
C31-2-10,-35.836340,0.000000,0.000000
C31-2-11,-40.817589,0.000000,0.000000
C31-2-12,-41.550981,0.000000,0.000000
C31-2-13,-42.504229,0.000000,0.000000
C31-2-14,-42.904217,0.000000,0.000000
C31-2-15,-48.696859,0.000000,0.000000
C31-2-16,-100.449123,0.000000,0.000000
C31-2-17,-93.187334,0.000000,0.000000
C31-2-18,-105.484756,0.000000,0.000000
C31-2-19,-103.091158,0.000000,0.000000
C31-2-20,-96.324566,0.000000,0.000000
C31-2-21,-74.845663,0.000000,0.000000
C31-2-22,-70.057078,0.000000,0.000000
C31-2-23,-73.985101,0.000000,0.000000
C31-2-24,-69.547371,0.000000,0.000000
C32-1-1,6.729559,0.000000,0.000000
C32-1-2,37.426691,0.000000,0.000000
C32-1-3,46.493496,0.000000,0.000000
C32-1-4,41.014107,0.000000,0.000000
C32-1-5,40.227679,0.000000,0.000000
C32-1-6,48.486158,0.000000,0.000000
C32-1-7,26.500455,0.000000,0.000000
C32-1-8,-18.324633,0.000000,0.000000
C32-1-9,-41.094522,0.000000,0.000000
C32-1-10,-64.195885,0.000000,0.000000
C32-1-11,-79.598531,0.000000,0.000000
C32-1-12,-88.387367,0.000000,0.000000
C32-1-13,-78.318331,0.000000,0.000000
C32-1-14,-74.792865,0.000000,0.000000
C32-1-15,-59.206015,0.000000,0.000000
C32-1-16,20.106111,0.000000,0.000000
C32-1-17,-45.758808,0.000000,0.000000
C32-1-18,-47.710868,0.000000,0.000000
C32-1-19,-49.199413,0.000000,0.000000
C32-1-20,-34.514383,0.000000,0.000000
C32-1-21,-0.033472,0.000000,0.000000
C32-1-22,10.564354,0.000000,0.000000
C32-1-23,15.454054,0.000000,0.000000
C32-1-24,42.033420,0.000000,0.000000
C32-2-1,6.729559,0.000000,0.000000
C32-2-2,37.426691,0.000000,0.000000
C32-2-3,46.493496,0.000000,0.000000
C32-2-4,41.014107,0.000000,0.000000
C32-2-5,40.227679,0.000000,0.000000
C32-2-6,48.486158,0.000000,0.000000
C32-2-7,26.500455,0.000000,0.000000
C32-2-8,-18.324633,0.000000,0.000000
C32-2-9,-41.094522,0.000000,0.000000
C32-2-10,-64.195885,0.000000,0.000000
C32-2-11,-79.598531,0.000000,0.000000
C32-2-12,-88.387367,0.000000,0.000000
C32-2-13,-78.318331,0.000000,0.000000
C32-2-14,-74.792865,0.000000,0.000000
C32-2-15,-59.206015,0.000000,0.000000
C32-2-16,20.106111,0.000000,0.000000
C32-2-17,-45.758808,0.000000,0.000000
C32-2-18,-47.710868,0.000000,0.000000
C32-2-19,-49.199413,0.000000,0.000000
C32-2-20,-34.514383,0.000000,0.000000
C32-2-21,-0.033472,0.000000,0.000000
C32-2-22,10.564354,0.000000,0.000000
C32-2-23,15.454054,0.000000,0.000000
C32-2-24,42.033420,0.000000,0.000000
C33-1-1,-19.378635,0.000000,0.000000
C33-1-2,12.371329,0.000000,0.000000
C33-1-3,22.035413,0.000000,0.000000
C33-1-4,16.738245,0.000000,0.000000
C33-1-5,15.000219,0.000000,0.000000
C33-1-6,22.074263,0.000000,0.000000
C33-1-7,9.456735,0.000000,0.000000
C33-1-8,-11.582652,0.000000,0.000000
C33-1-9,-20.845360,0.000000,0.000000
C33-1-10,-34.316464,0.000000,0.000000
C33-1-11,-45.092188,0.000000,0.000000
C33-1-12,-52.816329,0.000000,0.000000
C33-1-13,-46.292722,0.000000,0.000000
C33-1-14,-49.204665,0.000000,0.000000
C33-1-15,-45.870900,0.000000,0.000000
C33-1-16,6.556902,0.000000,0.000000
C33-1-17,-84.035303,0.000000,0.000000
C33-1-18,-87.850064,0.000000,0.000000
C33-1-19,-89.024785,0.000000,0.000000
C33-1-20,-73.276800,0.000000,0.000000
C33-1-21,-37.581084,0.000000,0.000000
C33-1-22,-24.786485,0.000000,0.000000
C33-1-23,-17.406433,0.000000,0.000000
C33-1-24,12.311180,0.000000,0.000000
C33-2-1,-19.378635,0.000000,0.000000
C33-2-2,12.371329,0.000000,0.000000
C33-2-3,22.035413,0.000000,0.000000
C33-2-4,16.738245,0.000000,0.000000
C33-2-5,15.000219,0.000000,0.000000
C33-2-6,22.074263,0.000000,0.000000
C33-2-7,9.456735,0.000000,0.000000
C33-2-8,-11.582652,0.000000,0.000000
C33-2-9,-20.845360,0.000000,0.000000
C33-2-10,-34.316464,0.000000,0.000000
C33-2-11,-45.092188,0.000000,0.000000
C33-2-12,-52.816329,0.000000,0.000000
C33-2-13,-46.292722,0.000000,0.000000
C33-2-14,-49.204665,0.000000,0.000000
C33-2-15,-45.870900,0.000000,0.000000
C33-2-16,6.556902,0.000000,0.000000
C33-2-17,-84.035303,0.000000,0.000000
C33-2-18,-87.850064,0.000000,0.000000
C33-2-19,-89.024785,0.000000,0.000000
C33-2-20,-73.276800,0.000000,0.000000
C33-2-21,-37.581084,0.000000,0.000000
C33-2-22,-24.786485,0.000000,0.000000
C33-2-23,-17.406433,0.000000,0.000000
C33-2-24,12.311180,0.000000,0.000000
C34-1,-69.439055,0.000000,0.000000
C34-2,-91.723119,0.000000,0.000000
C34-3,-60.270737,0.000000,0.000000
C34-4,-75.979195,0.000000,0.000000
C34-5,-55.702185,0.000000,0.000000
C34-6,-55.598085,0.000000,0.000000
C34-7,-83.422699,0.000000,0.000000
C34-8,-76.325285,0.000000,0.000000
C34-9,-87.397102,0.000000,0.000000
C34-10,-72.479267,0.000000,0.000000
C34-11,-95.289554,0.000000,0.000000
C34-12,-66.960688,0.000000,0.000000
C34-13,-88.821793,0.000000,0.000000
C34-14,-88.607428,0.000000,0.000000
C34-15,-86.663109,0.000000,0.000000
C34-16,-110.613723,0.000000,0.000000
C34-17,-124.714943,0.000000,0.000000
C34-18,-132.310479,0.000000,0.000000
C34-19,-125.278074,0.000000,0.000000
C34-20,-126.092909,0.000000,0.000000
C34-21,-125.973659,0.000000,0.000000
C34-22,-118.774598,0.000000,0.000000
C34-23,-117.956564,0.000000,0.000000
C34-24,-107.823823,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
