,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-73.202601,0.000000,0.000000
C27-15,-190.021153,0.000000,0.000000
C27-16,-167.845150,0.000000,0.000000
C27-17,-165.059040,0.000000,0.000000
C27-18,-340.198747,0.000000,0.000000
C27-19,-253.878576,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-467.433317,0.000000,0.000000
C27-24,-457.893794,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,208.929177,0.000000,0.000000
C28-8,-35.817540,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-173.272711,0.000000,0.000000
C28-11,-203.454921,0.000000,0.000000
C28-12,-190.001802,0.000000,0.000000
C28-13,-61.064884,0.000000,0.000000
C28-14,-2.780662,0.000000,0.000000
C28-15,49.622434,0.000000,0.000000
C28-16,45.706675,0.000000,0.000000
C28-17,187.091895,0.000000,0.000000
C28-18,199.882824,0.000000,0.000000
C28-19,161.889402,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,282.669511,0.000000,0.000000
C28-24,270.510750,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-29.325920,0.000000,0.000000
C29-8,81.367699,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,110.228155,0.000000,0.000000
C29-11,139.395417,0.000000,0.000000
C29-12,169.650416,0.000000,0.000000
C29-13,132.447358,0.000000,0.000000
C29-14,121.760495,0.000000,0.000000
C29-15,186.817565,0.000000,0.000000
C29-16,168.116543,0.000000,0.000000
C29-17,36.670188,0.000000,0.000000
C29-18,238.384609,0.000000,0.000000
C29-19,195.717508,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,304.308651,0.000000,0.000000
C29-24,304.829180,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-112.445566,0.000000,0.000000
C30-8,-32.945133,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.857960,0.000000,0.000000
C30-11,-7.613852,0.000000,0.000000
C30-12,-18.659155,0.000000,0.000000
C30-13,-44.735619,0.000000,0.000000
C30-14,-35.463096,0.000000,0.000000
C30-15,-18.138717,0.000000,0.000000
C30-16,-31.161693,0.000000,0.000000
C30-17,-47.329227,0.000000,0.000000
C30-18,-23.983355,0.000000,0.000000
C30-19,-39.996085,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,24.558032,0.000000,0.000000
C30-24,36.377026,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-82.743077,0.000000,0.000000
C31-1-8,-28.686761,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-24.185432,0.000000,0.000000
C31-1-11,-12.735857,0.000000,0.000000
C31-1-12,1.048476,0.000000,0.000000
C31-1-13,-17.474043,0.000000,0.000000
C31-1-14,-21.421635,0.000000,0.000000
C31-1-15,12.529077,0.000000,0.000000
C31-1-16,4.469059,0.000000,0.000000
C31-1-17,-62.254909,0.000000,0.000000
C31-1-18,29.042115,0.000000,0.000000
C31-1-19,5.101241,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,73.039172,0.000000,0.000000
C31-1-24,77.908342,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-82.743077,0.000000,0.000000
C31-2-8,-28.686761,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-24.185432,0.000000,0.000000
C31-2-11,-12.735857,0.000000,0.000000
C31-2-12,1.048476,0.000000,0.000000
C31-2-13,-17.474043,0.000000,0.000000
C31-2-14,-21.421635,0.000000,0.000000
C31-2-15,12.529077,0.000000,0.000000
C31-2-16,4.469059,0.000000,0.000000
C31-2-17,-62.254909,0.000000,0.000000
C31-2-18,29.042115,0.000000,0.000000
C31-2-19,5.101241,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,73.039172,0.000000,0.000000
C31-2-24,77.908342,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,67.460080,0.000000,0.000000
C32-1-8,-7.314717,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-57.189092,0.000000,0.000000
C32-1-11,-73.483693,0.000000,0.000000
C32-1-12,-68.637203,0.000000,0.000000
C32-1-13,-4.975799,0.000000,0.000000
C32-1-14,22.525012,0.000000,0.000000
C32-1-15,41.199575,0.000000,0.000000
C32-1-16,19.493135,0.000000,0.000000
C32-1-17,49.741772,0.000000,0.000000
C32-1-18,50.940858,0.000000,0.000000
C32-1-19,30.526953,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,98.332225,0.000000,0.000000
C32-1-24,94.757985,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,67.460080,0.000000,0.000000
C32-2-8,-7.314717,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-57.189092,0.000000,0.000000
C32-2-11,-73.483693,0.000000,0.000000
C32-2-12,-68.637203,0.000000,0.000000
C32-2-13,-4.975799,0.000000,0.000000
C32-2-14,22.525012,0.000000,0.000000
C32-2-15,41.199575,0.000000,0.000000
C32-2-16,19.493135,0.000000,0.000000
C32-2-17,49.741772,0.000000,0.000000
C32-2-18,50.940858,0.000000,0.000000
C32-2-19,30.526953,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,98.332225,0.000000,0.000000
C32-2-24,94.757985,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,41.291146,0.000000,0.000000
C33-1-8,-10.379697,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-28.720585,0.000000,0.000000
C33-1-11,-38.869868,0.000000,0.000000
C33-1-12,-31.539670,0.000000,0.000000
C33-1-13,3.452104,0.000000,0.000000
C33-1-14,52.939454,0.000000,0.000000
C33-1-15,52.560679,0.000000,0.000000
C33-1-16,17.450285,0.000000,0.000000
C33-1-17,18.764233,0.000000,0.000000
C33-1-18,16.288533,0.000000,0.000000
C33-1-19,-5.127586,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,67.921595,0.000000,0.000000
C33-1-24,66.118947,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,41.291146,0.000000,0.000000
C33-2-8,-10.379697,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-28.720585,0.000000,0.000000
C33-2-11,-38.869868,0.000000,0.000000
C33-2-12,-31.539670,0.000000,0.000000
C33-2-13,3.452104,0.000000,0.000000
C33-2-14,52.939454,0.000000,0.000000
C33-2-15,52.560679,0.000000,0.000000
C33-2-16,17.450285,0.000000,0.000000
C33-2-17,18.764233,0.000000,0.000000
C33-2-18,16.288533,0.000000,0.000000
C33-2-19,-5.127586,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,67.921595,0.000000,0.000000
C33-2-24,66.118947,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-135.954434,0.000000,0.000000
C34-8,-56.654867,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.742040,0.000000,0.000000
C34-11,-35.586148,0.000000,0.000000
C34-12,-64.140845,0.000000,0.000000
C34-13,-89.664381,0.000000,0.000000
C34-14,-71.636904,0.000000,0.000000
C34-15,-71.261283,0.000000,0.000000
C34-16,-84.438307,0.000000,0.000000
C34-17,-56.828292,0.000000,0.000000
C34-18,-97.216645,0.000000,0.000000
C34-19,-104.003915,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-52.658032,0.000000,0.000000
C34-24,-36.377026,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
