,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,100.249458,0.000000,0.000000
C27-17,101.211045,0.000000,0.000000
C27-18,-116.381850,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-391.463088,0.000000,0.000000
C27-22,-357.423476,0.000000,0.000000
C27-23,-348.863396,0.000000,0.000000
C27-24,-224.122376,0.000000,0.000000
C28-1,263.394131,0.000000,0.000000
C28-2,266.655472,0.000000,0.000000
C28-3,229.927646,0.000000,0.000000
C28-4,249.788770,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,127.980356,0.000000,0.000000
C28-12,105.282919,0.000000,0.000000
C28-13,101.721938,0.000000,0.000000
C28-14,15.717600,0.000000,0.000000
C28-15,115.241893,0.000000,0.000000
C28-16,-117.055466,0.000000,0.000000
C28-17,-115.519585,0.000000,0.000000
C28-18,20.251396,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,307.540431,0.000000,0.000000
C28-22,304.204686,0.000000,0.000000
C28-23,281.251137,0.000000,0.000000
C28-24,220.780667,0.000000,0.000000
C29-1,281.545394,0.000000,0.000000
C29-2,249.163526,0.000000,0.000000
C29-3,244.468642,0.000000,0.000000
C29-4,248.973587,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,262.680936,0.000000,0.000000
C29-12,262.583529,0.000000,0.000000
C29-13,242.720571,0.000000,0.000000
C29-14,200.469936,0.000000,0.000000
C29-15,180.102698,0.000000,0.000000
C29-16,98.911209,0.000000,0.000000
C29-17,99.695048,0.000000,0.000000
C29-18,194.325067,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,117.690306,0.000000,0.000000
C29-22,86.337213,0.000000,0.000000
C29-23,83.603527,0.000000,0.000000
C29-24,4.970594,0.000000,0.000000
C30-1,33.174573,0.000000,0.000000
C30-2,-5.077674,0.000000,0.000000
C30-3,27.934246,0.000000,0.000000
C30-4,13.865325,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,26.391050,0.000000,0.000000
C30-12,26.268979,0.000000,0.000000
C30-13,23.260016,0.000000,0.000000
C30-14,16.745148,0.000000,0.000000
C30-15,-3.537542,0.000000,0.000000
C30-16,1.338250,0.000000,0.000000
C30-17,1.515997,0.000000,0.000000
C30-18,8.159750,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-63.095060,0.000000,0.000000
C30-22,-65.435690,0.000000,0.000000
C30-23,-64.458589,0.000000,0.000000
C30-24,-77.784637,0.000000,0.000000
C31-1-1,69.137139,0.000000,0.000000
C31-1-2,55.764221,0.000000,0.000000
C31-1-3,54.233214,0.000000,0.000000
C31-1-4,57.249448,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,34.158405,0.000000,0.000000
C31-1-12,33.398614,0.000000,0.000000
C31-1-13,24.072877,0.000000,0.000000
C31-1-14,3.474291,0.000000,0.000000
C31-1-15,-5.287152,0.000000,0.000000
C31-1-16,-44.355373,0.000000,0.000000
C31-1-17,-43.594741,0.000000,0.000000
C31-1-18,-3.970020,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-37.099090,0.000000,0.000000
C31-1-22,-47.429305,0.000000,0.000000
C31-1-23,-42.027642,0.000000,0.000000
C31-1-24,-74.233225,0.000000,0.000000
C31-2-1,69.137139,0.000000,0.000000
C31-2-2,55.764221,0.000000,0.000000
C31-2-3,54.233214,0.000000,0.000000
C31-2-4,57.249448,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,34.158405,0.000000,0.000000
C31-2-12,33.398614,0.000000,0.000000
C31-2-13,24.072877,0.000000,0.000000
C31-2-14,3.474291,0.000000,0.000000
C31-2-15,-5.287152,0.000000,0.000000
C31-2-16,-44.355373,0.000000,0.000000
C31-2-17,-43.594741,0.000000,0.000000
C31-2-18,-3.970020,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-37.099090,0.000000,0.000000
C31-2-22,-47.429305,0.000000,0.000000
C31-2-23,-42.027642,0.000000,0.000000
C31-2-24,-74.233225,0.000000,0.000000
C32-1-1,92.760020,0.000000,0.000000
C32-1-2,95.922405,0.000000,0.000000
C32-1-3,78.002260,0.000000,0.000000
C32-1-4,88.347960,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,64.884162,0.000000,0.000000
C32-1-12,63.757269,0.000000,0.000000
C32-1-13,60.651859,0.000000,0.000000
C32-1-14,17.815159,0.000000,0.000000
C32-1-15,5.800320,0.000000,0.000000
C32-1-16,-40.259751,0.000000,0.000000
C32-1-17,-41.478899,0.000000,0.000000
C32-1-18,8.247419,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,101.620342,0.000000,0.000000
C32-1-22,102.858433,0.000000,0.000000
C32-1-23,95.060637,0.000000,0.000000
C32-1-24,68.690476,0.000000,0.000000
C32-2-1,92.760020,0.000000,0.000000
C32-2-2,95.922405,0.000000,0.000000
C32-2-3,78.002260,0.000000,0.000000
C32-2-4,88.347960,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,64.884162,0.000000,0.000000
C32-2-12,63.757269,0.000000,0.000000
C32-2-13,60.651859,0.000000,0.000000
C32-2-14,17.815159,0.000000,0.000000
C32-2-15,5.800320,0.000000,0.000000
C32-2-16,-40.259751,0.000000,0.000000
C32-2-17,-41.478899,0.000000,0.000000
C32-2-18,8.247419,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,101.620342,0.000000,0.000000
C32-2-22,102.858433,0.000000,0.000000
C32-2-23,95.060637,0.000000,0.000000
C32-2-24,68.690476,0.000000,0.000000
C33-1-1,65.224430,0.000000,0.000000
C33-1-2,69.470017,0.000000,0.000000
C33-1-3,51.863697,0.000000,0.000000
C33-1-4,62.502974,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,41.878894,0.000000,0.000000
C33-1-12,26.128671,0.000000,0.000000
C33-1-13,23.256099,0.000000,0.000000
C33-1-14,-1.511468,0.000000,0.000000
C33-1-15,-30.378007,0.000000,0.000000
C33-1-16,-57.117845,0.000000,0.000000
C33-1-17,-54.575813,0.000000,0.000000
C33-1-18,4.144478,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,64.740873,0.000000,0.000000
C33-1-22,68.034010,0.000000,0.000000
C33-1-23,62.837922,0.000000,0.000000
C33-1-24,39.201074,0.000000,0.000000
C33-2-1,65.224430,0.000000,0.000000
C33-2-2,69.470017,0.000000,0.000000
C33-2-3,51.863697,0.000000,0.000000
C33-2-4,62.502974,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,41.878894,0.000000,0.000000
C33-2-12,26.128671,0.000000,0.000000
C33-2-13,23.256099,0.000000,0.000000
C33-2-14,-1.511468,0.000000,0.000000
C33-2-15,-30.378007,0.000000,0.000000
C33-2-16,-57.117845,0.000000,0.000000
C33-2-17,-54.575813,0.000000,0.000000
C33-2-18,4.144478,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,64.740873,0.000000,0.000000
C33-2-22,68.034010,0.000000,0.000000
C33-2-23,62.837922,0.000000,0.000000
C33-2-24,39.201074,0.000000,0.000000
C34-1,-33.174573,0.000000,0.000000
C34-2,-80.460512,0.000000,0.000000
C34-3,-27.934246,0.000000,0.000000
C34-4,-51.739070,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-26.391050,0.000000,0.000000
C34-12,-26.268979,0.000000,0.000000
C34-13,-23.260016,0.000000,0.000000
C34-14,-16.745148,0.000000,0.000000
C34-15,-40.520791,0.000000,0.000000
C34-16,-1.338250,0.000000,0.000000
C34-17,-1.515997,0.000000,0.000000
C34-18,-25.890540,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-107.471607,0.000000,0.000000
C34-22,-100.680977,0.000000,0.000000
C34-23,-100.674744,0.000000,0.000000
C34-24,-92.748696,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
