,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,12.421477,0.000000,0.000000
C3-13,25.403197,0.000000,0.000000
C3-14,28.419412,0.000000,0.000000
C3-15,17.757289,0.000000,0.000000
C3-16,12.935079,0.000000,0.000000
C3-17,31.824450,0.000000,0.000000
C3-18,46.002920,0.000000,0.000000
C3-19,45.987456,0.000000,0.000000
C3-20,44.005999,0.000000,0.000000
C3-21,32.330399,0.000000,0.000000
C3-22,30.174871,0.000000,0.000000
C3-23,22.595095,0.000000,0.000000
C3-24,36.017208,0.000000,0.000000
C4-1,-16.287668,0.000000,0.000000
C4-2,-17.073584,0.000000,0.000000
C4-3,-16.015351,0.000000,0.000000
C4-4,-15.450460,0.000000,0.000000
C4-5,-9.931763,0.000000,0.000000
C4-6,-16.310182,0.000000,0.000000
C4-7,-11.293492,0.000000,0.000000
C4-8,-25.642717,0.000000,0.000000
C4-9,-5.203090,0.000000,0.000000
C4-10,-16.570320,0.000000,0.000000
C4-11,-27.619183,0.000000,0.000000
C4-12,-15.060279,0.000000,0.000000
C4-13,-12.953586,0.000000,0.000000
C4-14,-15.376233,0.000000,0.000000
C4-15,-6.665455,0.000000,0.000000
C4-16,-26.649486,0.000000,0.000000
C4-17,-19.030702,0.000000,0.000000
C4-18,-9.621357,0.000000,0.000000
C4-19,-11.304765,0.000000,0.000000
C4-20,-8.685065,0.000000,0.000000
C4-21,-20.987868,0.000000,0.000000
C4-22,-16.692760,0.000000,0.000000
C4-23,-22.728546,0.000000,0.000000
C4-24,-17.566415,0.000000,0.000000
C5-1,24.692420,0.000000,0.000000
C5-2,25.844316,0.000000,0.000000
C5-3,25.287501,0.000000,0.000000
C5-4,24.843641,0.000000,0.000000
C5-5,14.027856,0.000000,0.000000
C5-6,21.624170,0.000000,0.000000
C5-7,20.723047,0.000000,0.000000
C5-8,13.041802,0.000000,0.000000
C5-9,13.563120,0.000000,0.000000
C5-10,22.292700,0.000000,0.000000
C5-11,12.055830,0.000000,0.000000
C5-12,10.043934,0.000000,0.000000
C5-13,18.346073,0.000000,0.000000
C5-14,20.427430,0.000000,0.000000
C5-15,13.057772,0.000000,0.000000
C5-16,10.984391,0.000000,0.000000
C5-17,22.852290,0.000000,0.000000
C5-18,31.637280,0.000000,0.000000
C5-19,31.767443,0.000000,0.000000
C5-20,30.314740,0.000000,0.000000
C5-21,23.331382,0.000000,0.000000
C5-22,21.631032,0.000000,0.000000
C5-23,16.965148,0.000000,0.000000
C5-24,25.345417,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,147.514762,0.000000,0.000000
C6-6,158.746769,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,174.857331,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,121.071098,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,129.991870,0.000000,0.000000
C7-2,99.394224,0.000000,0.000000
C7-3,93.586145,0.000000,0.000000
C7-4,89.519242,0.000000,0.000000
C7-5,-41.144407,0.000000,0.000000
C7-6,50.236171,0.000000,0.000000
C7-7,149.755268,0.000000,0.000000
C7-8,113.318298,0.000000,0.000000
C7-9,113.902473,0.000000,0.000000
C7-10,234.111946,0.000000,0.000000
C7-11,203.255104,0.000000,0.000000
C7-12,73.629053,0.000000,0.000000
C7-13,159.630920,0.000000,0.000000
C7-14,220.642550,0.000000,0.000000
C7-15,50.300671,0.000000,0.000000
C7-16,48.889510,0.000000,0.000000
C7-17,51.329658,0.000000,0.000000
C7-18,118.896984,0.000000,0.000000
C7-19,161.684475,0.000000,0.000000
C7-20,118.115518,0.000000,0.000000
C7-21,69.771214,0.000000,0.000000
C7-22,19.154068,0.000000,0.000000
C7-23,-12.177108,0.000000,0.000000
C7-24,86.722173,0.000000,0.000000
C8-1,-46.920063,0.000000,0.000000
C8-2,-47.167541,0.000000,0.000000
C8-3,-45.711333,0.000000,0.000000
C8-4,-45.099621,0.000000,0.000000
C8-5,-39.733092,0.000000,0.000000
C8-6,-46.462666,0.000000,0.000000
C8-7,-41.563027,0.000000,0.000000
C8-8,-56.872075,0.000000,0.000000
C8-9,-37.649784,0.000000,0.000000
C8-10,-50.187529,0.000000,0.000000
C8-11,-61.880177,0.000000,0.000000
C8-12,-49.590491,0.000000,0.000000
C8-13,-47.518914,0.000000,0.000000
C8-14,-49.941560,0.000000,0.000000
C8-15,-41.102025,0.000000,0.000000
C8-16,-61.179698,0.000000,0.000000
C8-17,-54.368569,0.000000,0.000000
C8-18,-47.581180,0.000000,0.000000
C8-19,-50.751143,0.000000,0.000000
C8-20,-47.230146,0.000000,0.000000
C8-21,-57.718649,0.000000,0.000000
C8-22,-51.176151,0.000000,0.000000
C8-23,-55.175240,0.000000,0.000000
C8-24,-48.702132,0.000000,0.000000
C9-1,5.749472,0.000000,0.000000
C9-2,8.009283,0.000000,0.000000
C9-3,7.638851,0.000000,0.000000
C9-4,7.046977,0.000000,0.000000
C9-5,-9.353193,0.000000,0.000000
C9-6,1.498580,0.000000,0.000000
C9-7,0.395191,0.000000,0.000000
C9-8,-13.593531,0.000000,0.000000
C9-9,-12.368477,0.000000,0.000000
C9-10,-1.001699,0.000000,0.000000
C9-11,-18.347309,0.000000,0.000000
C9-12,-20.708861,0.000000,0.000000
C9-13,-7.760834,0.000000,0.000000
C9-14,-4.744619,0.000000,0.000000
C9-15,-15.283204,0.000000,0.000000
C9-16,-20.195260,0.000000,0.000000
C9-17,-2.080801,0.000000,0.000000
C9-18,9.582008,0.000000,0.000000
C9-19,8.140256,0.000000,0.000000
C9-20,7.023557,0.000000,0.000000
C9-21,-2.911296,0.000000,0.000000
C9-22,-2.910545,0.000000,0.000000
C9-23,-8.536192,0.000000,0.000000
C9-24,6.143750,0.000000,0.000000
C10-1,-31.604955,0.000000,0.000000
C10-2,-29.463498,0.000000,0.000000
C10-3,-29.288899,0.000000,0.000000
C10-4,-29.646711,0.000000,0.000000
C10-5,-40.742154,0.000000,0.000000
C10-6,-33.791205,0.000000,0.000000
C10-7,-34.907449,0.000000,0.000000
C10-8,-44.352693,0.000000,0.000000
C10-9,-46.068642,0.000000,0.000000
C10-10,-39.490281,0.000000,0.000000
C10-11,-50.910320,0.000000,0.000000
C10-12,-53.416996,0.000000,0.000000
C10-13,-45.179393,0.000000,0.000000
C10-14,-43.098037,0.000000,0.000000
C10-15,-50.231060,0.000000,0.000000
C10-16,-52.476539,0.000000,0.000000
C10-17,-42.092981,0.000000,0.000000
C10-18,-38.126719,0.000000,0.000000
C10-19,-40.728602,0.000000,0.000000
C10-20,-40.524868,0.000000,0.000000
C10-21,-44.173838,0.000000,0.000000
C10-22,-41.743849,0.000000,0.000000
C10-23,-42.666614,0.000000,0.000000
C10-24,-31.876981,0.000000,0.000000
C11-1,-51.743910,0.000000,0.000000
C11-2,-50.834388,0.000000,0.000000
C11-3,-50.162132,0.000000,0.000000
C11-4,-50.083043,0.000000,0.000000
C11-5,-50.340082,0.000000,0.000000
C11-6,-50.933249,0.000000,0.000000
C11-7,-51.130971,0.000000,0.000000
C11-8,-52.752294,0.000000,0.000000
C11-9,-54.808605,0.000000,0.000000
C11-10,-56.785827,0.000000,0.000000
C11-11,-57.873300,0.000000,0.000000
C11-12,-58.328061,0.000000,0.000000
C11-13,-58.387377,0.000000,0.000000
C11-14,-58.387377,0.000000,0.000000
C11-15,-58.169883,0.000000,0.000000
C11-16,-58.328061,0.000000,0.000000
C11-17,-59.692344,0.000000,0.000000
C11-18,-47.631338,0.000000,0.000000
C11-19,21.367605,0.000000,0.000000
C11-20,-13.059903,0.000000,0.000000
C11-21,-62.045239,0.000000,0.000000
C11-22,-58.248972,0.000000,0.000000
C11-23,-54.808605,0.000000,0.000000
C11-24,-52.594116,0.000000,0.000000
C12-1-1,-90.844374,0.000000,0.000000
C12-1-2,-91.213990,0.000000,0.000000
C12-1-3,-89.260163,0.000000,0.000000
C12-1-4,-88.431955,0.000000,0.000000
C12-1-5,-76.577361,0.000000,0.000000
C12-1-6,-87.559777,0.000000,0.000000
C12-1-7,-83.488460,0.000000,0.000000
C12-1-8,-85.890027,0.000000,0.000000
C12-1-9,-77.736727,0.000000,0.000000
C12-1-10,-90.148737,0.000000,0.000000
C12-1-11,-79.956425,0.000000,0.000000
C12-1-12,-86.454560,0.000000,0.000000
C12-1-13,-91.414217,0.000000,0.000000
C12-1-14,-62.205776,0.000000,0.000000
C12-1-15,-58.853811,0.000000,0.000000
C12-1-16,-95.288023,0.000000,0.000000
C12-1-17,-100.649063,0.000000,0.000000
C12-1-18,-97.732178,0.000000,0.000000
C12-1-19,-66.191933,0.000000,0.000000
C12-1-20,-79.438939,0.000000,0.000000
C12-1-21,-105.137987,0.000000,0.000000
C12-1-22,-96.388248,0.000000,0.000000
C12-1-23,-93.012768,0.000000,0.000000
C12-1-24,-93.234405,0.000000,0.000000
C13-2-1,-31.685206,0.000000,0.000000
C13-2-2,-29.161840,0.000000,0.000000
C13-2-3,-29.523766,0.000000,0.000000
C13-2-4,-30.164691,0.000000,0.000000
C13-2-5,-42.627953,0.000000,0.000000
C13-2-6,-33.050156,0.000000,0.000000
C13-2-7,-37.389679,0.000000,0.000000
C13-2-8,-31.527405,0.000000,0.000000
C13-2-9,-51.250049,0.000000,0.000000
C13-2-10,-34.420102,0.000000,0.000000
C13-2-11,-24.487549,0.000000,0.000000
C13-2-12,-51.666288,0.000000,0.000000
C13-2-13,-46.847092,0.000000,0.000000
C13-2-14,-11.055533,0.000000,0.000000
C13-2-15,-31.192472,0.000000,0.000000
C13-2-16,-42.832825,0.000000,0.000000
C13-2-17,-40.702408,0.000000,0.000000
C13-2-18,-37.617129,0.000000,0.000000
C13-2-19,-3.593578,0.000000,0.000000
C13-2-20,-22.691353,0.000000,0.000000
C13-2-21,-41.785139,0.000000,0.000000
C13-2-22,-41.545317,0.000000,0.000000
C13-2-23,-36.774008,0.000000,0.000000
C13-2-24,-31.308461,0.000000,0.000000
C14-1,44.865097,0.000000,0.000000
C14-2,50.950450,0.000000,0.000000
C14-3,46.594700,0.000000,0.000000
C14-4,42.837897,0.000000,0.000000
C14-5,-28.238155,0.000000,0.000000
C14-6,27.609731,0.000000,0.000000
C14-7,35.752931,0.000000,0.000000
C14-8,29.315249,0.000000,0.000000
C14-9,-6.605904,0.000000,0.000000
C14-10,59.365394,0.000000,0.000000
C14-11,48.707867,0.000000,0.000000
C14-12,-18.453108,0.000000,0.000000
C14-13,39.622019,0.000000,0.000000
C14-14,41.773551,0.000000,0.000000
C14-15,0.974626,0.000000,0.000000
C14-16,6.836931,0.000000,0.000000
C14-17,30.600734,0.000000,0.000000
C14-18,33.713265,0.000000,0.000000
C14-19,53.868084,0.000000,0.000000
C14-20,31.497151,0.000000,0.000000
C14-21,26.146074,0.000000,0.000000
C14-22,10.201401,0.000000,0.000000
C14-23,15.166280,0.000000,0.000000
C14-24,45.575858,0.000000,0.000000
C15-1,44.528993,0.000000,0.000000
C15-2,57.699875,0.000000,0.000000
C15-3,53.706819,0.000000,0.000000
C15-4,50.414266,0.000000,0.000000
C15-5,-11.033652,0.000000,0.000000
C15-6,37.608046,0.000000,0.000000
C15-7,38.312222,0.000000,0.000000
C15-8,42.369439,0.000000,0.000000
C15-9,-10.512655,0.000000,0.000000
C15-10,31.098181,0.000000,0.000000
C15-11,20.632912,0.000000,0.000000
C15-12,-24.251228,0.000000,0.000000
C15-13,16.475000,0.000000,0.000000
C15-14,5.522708,0.000000,0.000000
C15-15,-7.368298,0.000000,0.000000
C15-16,19.505928,0.000000,0.000000
C15-17,40.969682,0.000000,0.000000
C15-18,31.803525,0.000000,0.000000
C15-19,46.803487,0.000000,0.000000
C15-20,29.479857,0.000000,0.000000
C15-21,32.533956,0.000000,0.000000
C15-22,24.488153,0.000000,0.000000
C15-23,28.384763,0.000000,0.000000
C15-24,53.555843,0.000000,0.000000
C16-1,-68.960058,0.000000,0.000000
C16-2,-68.383435,0.000000,0.000000
C16-3,-68.321982,0.000000,0.000000
C16-4,-69.291154,0.000000,0.000000
C16-5,-94.356292,0.000000,0.000000
C16-6,-77.472361,0.000000,0.000000
C16-7,-52.931683,0.000000,0.000000
C16-8,-75.457158,0.000000,0.000000
C16-9,-57.962053,0.000000,0.000000
C16-10,-47.606509,0.000000,0.000000
C16-11,-57.918835,0.000000,0.000000
C16-12,-86.050057,0.000000,0.000000
C16-13,-46.041268,0.000000,0.000000
C16-14,-56.597964,0.000000,0.000000
C16-15,-52.542768,0.000000,0.000000
C16-16,-94.576311,0.000000,0.000000
C16-17,-84.959215,0.000000,0.000000
C16-18,-82.126570,0.000000,0.000000
C16-19,-66.479730,0.000000,0.000000
C16-20,-77.858527,0.000000,0.000000
C16-21,-96.071565,0.000000,0.000000
C16-22,-95.782997,0.000000,0.000000
C16-23,-93.446034,0.000000,0.000000
C16-24,-73.593214,0.000000,0.000000
C17-1,-69.301129,0.000000,0.000000
C17-2,-61.534265,0.000000,0.000000
C17-3,-61.104758,0.000000,0.000000
C17-4,-61.602819,0.000000,0.000000
C17-5,-76.897536,0.000000,0.000000
C17-6,-67.326288,0.000000,0.000000
C17-7,-50.334569,0.000000,0.000000
C17-8,-62.210049,0.000000,0.000000
C17-9,-61.926539,0.000000,0.000000
C17-10,-76.291463,0.000000,0.000000
C17-11,-86.408690,0.000000,0.000000
C17-12,-91.933864,0.000000,0.000000
C17-13,-69.530361,0.000000,0.000000
C17-14,-93.384534,0.000000,0.000000
C17-15,-61.008986,0.000000,0.000000
C17-16,-81.720088,0.000000,0.000000
C17-17,-74.437032,0.000000,0.000000
C17-18,-84.064533,0.000000,0.000000
C17-19,-73.648730,0.000000,0.000000
C17-20,-79.905633,0.000000,0.000000
C17-21,-89.589281,0.000000,0.000000
C17-22,-81.285111,0.000000,0.000000
C17-23,-80.032204,0.000000,0.000000
C17-24,-65.495299,0.000000,0.000000
C18-1,-15.979427,0.000000,0.000000
C18-2,37.073458,0.000000,0.000000
C18-3,36.076645,0.000000,0.000000
C18-4,35.486874,0.000000,0.000000
C18-5,24.921564,0.000000,0.000000
C18-6,33.518979,0.000000,0.000000
C18-7,19.613709,0.000000,0.000000
C18-8,21.807508,0.000000,0.000000
C18-9,-2.464037,0.000000,0.000000
C18-10,-83.365371,0.000000,0.000000
C18-11,-95.881767,0.000000,0.000000
C18-12,-91.760139,0.000000,0.000000
C18-13,-40.158691,0.000000,0.000000
C18-14,-124.589676,0.000000,0.000000
C18-15,2.150510,0.000000,0.000000
C18-16,10.414341,0.000000,0.000000
C18-17,40.616331,0.000000,0.000000
C18-18,-44.502809,0.000000,0.000000
C18-19,-50.913711,0.000000,0.000000
C18-20,-43.514157,0.000000,0.000000
C18-21,-5.552745,0.000000,0.000000
C18-22,35.136580,0.000000,0.000000
C18-23,33.312860,0.000000,0.000000
C18-24,37.239503,0.000000,0.000000
C19-1,-8.115534,0.000000,0.000000
C19-2,-54.506443,0.000000,0.000000
C19-3,-57.803927,0.000000,0.000000
C19-4,-61.940131,0.000000,0.000000
C19-5,-147.516011,0.000000,0.000000
C19-6,-83.381609,0.000000,0.000000
C19-7,-36.792462,0.000000,0.000000
C19-8,-67.949417,0.000000,0.000000
C19-9,-62.103920,0.000000,0.000000
C19-10,95.124256,0.000000,0.000000
C19-11,86.670799,0.000000,0.000000
C19-12,-12.743025,0.000000,0.000000
C19-13,33.739443,0.000000,0.000000
C19-14,109.765264,0.000000,0.000000
C19-15,-53.718652,0.000000,0.000000
C19-16,-98.153721,0.000000,0.000000
C19-17,-94.974812,0.000000,0.000000
C19-18,-3.910495,0.000000,0.000000
C19-19,38.302065,0.000000,0.000000
C19-20,-2.847219,0.000000,0.000000
C19-21,-64.372746,0.000000,0.000000
C19-22,-120.718175,0.000000,0.000000
C19-23,-111.592614,0.000000,0.000000
C19-24,-65.256859,0.000000,0.000000
C20-1,-15.373600,0.000000,0.000000
C20-2,24.907620,0.000000,0.000000
C20-3,23.257050,0.000000,0.000000
C20-4,21.830469,0.000000,0.000000
C20-5,-6.089553,0.000000,0.000000
C20-6,15.497016,0.000000,0.000000
C20-7,15.000586,0.000000,0.000000
C20-8,-1.722669,0.000000,0.000000
C20-9,4.577882,0.000000,0.000000
C20-10,-32.413720,0.000000,0.000000
C20-11,-45.276661,0.000000,0.000000
C20-12,-81.309027,0.000000,0.000000
C20-13,1.563811,0.000000,0.000000
C20-14,-59.247532,0.000000,0.000000
C20-15,17.188630,0.000000,0.000000
C20-16,-12.421525,0.000000,0.000000
C20-17,21.926303,0.000000,0.000000
C20-18,-41.060503,0.000000,0.000000
C20-19,-38.179775,0.000000,0.000000
C20-20,-39.877985,0.000000,0.000000
C20-21,-17.066902,0.000000,0.000000
C20-22,9.384711,0.000000,0.000000
C20-23,9.486545,0.000000,0.000000
C20-24,22.855581,0.000000,0.000000
C21-1,-9.398537,0.000000,0.000000
C21-2,-28.742010,0.000000,0.000000
C21-3,-30.654989,0.000000,0.000000
C21-4,-33.019022,0.000000,0.000000
C21-5,-81.841634,0.000000,0.000000
C21-6,-45.215259,0.000000,0.000000
C21-7,1.877067,0.000000,0.000000
C21-8,-18.117940,0.000000,0.000000
C21-9,-15.117075,0.000000,0.000000
C21-10,56.820438,0.000000,0.000000
C21-11,52.800883,0.000000,0.000000
C21-12,-34.876065,0.000000,0.000000
C21-13,16.580829,0.000000,0.000000
C21-14,40.085706,0.000000,0.000000
C21-15,-23.765915,0.000000,0.000000
C21-16,-49.792636,0.000000,0.000000
C21-17,-44.493652,0.000000,0.000000
C21-18,-11.200505,0.000000,0.000000
C21-19,11.334532,0.000000,0.000000
C21-20,-10.547791,0.000000,0.000000
C21-21,-39.988423,0.000000,0.000000
C21-22,-66.181670,0.000000,0.000000
C21-23,-61.133986,0.000000,0.000000
C21-24,-34.795037,0.000000,0.000000
C22-1,-1.996843,0.000000,0.000000
C22-2,-45.787824,0.000000,0.000000
C22-3,-47.010026,0.000000,0.000000
C22-4,-48.858708,0.000000,0.000000
C22-5,-87.888964,0.000000,0.000000
C22-6,-58.962493,0.000000,0.000000
C22-7,-6.183364,0.000000,0.000000
C22-8,-19.250024,0.000000,0.000000
C22-9,-19.380398,0.000000,0.000000
C22-10,81.234955,0.000000,0.000000
C22-11,83.850177,0.000000,0.000000
C22-12,5.975345,0.000000,0.000000
C22-13,17.623879,0.000000,0.000000
C22-14,77.381552,0.000000,0.000000
C22-15,-35.981012,0.000000,0.000000
C22-16,-48.662672,0.000000,0.000000
C22-17,-61.705136,0.000000,0.000000
C22-18,10.166152,0.000000,0.000000
C22-19,33.702054,0.000000,0.000000
C22-20,10.241466,0.000000,0.000000
C22-21,-35.168571,0.000000,0.000000
C22-22,-78.966530,0.000000,0.000000
C22-23,-73.394837,0.000000,0.000000
C22-24,-51.404442,0.000000,0.000000
C23-1,-88.422083,0.000000,0.000000
C23-2,-133.401413,0.000000,0.000000
C23-3,-135.655557,0.000000,0.000000
C23-4,-139.669014,0.000000,0.000000
C23-5,-225.643818,0.000000,0.000000
C23-6,-162.430011,0.000000,0.000000
C23-7,-19.347729,0.000000,0.000000
C23-8,-65.620977,0.000000,0.000000
C23-9,-34.666874,0.000000,0.000000
C23-10,44.992652,0.000000,0.000000
C23-11,33.151438,0.000000,0.000000
C23-12,-103.268175,0.000000,0.000000
C23-13,-20.377767,0.000000,0.000000
C23-14,19.148054,0.000000,0.000000
C23-15,-143.998310,0.000000,0.000000
C23-16,-159.978871,0.000000,0.000000
C23-17,-162.717330,0.000000,0.000000
C23-18,-103.426788,0.000000,0.000000
C23-19,-65.111412,0.000000,0.000000
C23-20,-103.897835,0.000000,0.000000
C23-21,-160.666957,0.000000,0.000000
C23-22,-211.120579,0.000000,0.000000
C23-23,-196.655568,0.000000,0.000000
C23-24,-146.882926,0.000000,0.000000
C24-1,76.840516,0.000000,0.000000
C24-2,84.142813,0.000000,0.000000
C24-3,92.899783,0.000000,0.000000
C24-4,82.468605,0.000000,0.000000
C24-5,73.524416,0.000000,0.000000
C24-6,76.402611,0.000000,0.000000
C24-7,39.772712,0.000000,0.000000
C24-8,63.633683,0.000000,0.000000
C24-9,-2.029792,0.000000,0.000000
C24-10,28.051375,0.000000,0.000000
C24-11,41.983377,0.000000,0.000000
C24-12,35.063763,0.000000,0.000000
C24-13,36.925020,0.000000,0.000000
C24-14,-6.251322,0.000000,0.000000
C24-15,82.762989,0.000000,0.000000
C24-16,67.338091,0.000000,0.000000
C24-17,94.354381,0.000000,0.000000
C24-18,67.979437,0.000000,0.000000
C24-19,62.351116,0.000000,0.000000
C24-20,64.002473,0.000000,0.000000
C24-21,78.079745,0.000000,0.000000
C24-22,91.309435,0.000000,0.000000
C24-23,64.794630,0.000000,0.000000
C24-24,85.756301,0.000000,0.000000
C25-1-1,-39.035601,0.000000,0.000000
C25-1-2,-56.832298,0.000000,0.000000
C25-1-3,-63.262402,0.000000,0.000000
C25-1-4,-59.979980,0.000000,0.000000
C25-1-5,-121.165636,0.000000,0.000000
C25-1-6,-77.666580,0.000000,0.000000
C25-1-7,-9.842793,0.000000,0.000000
C25-1-8,-42.047601,0.000000,0.000000
C25-1-9,-11.531179,0.000000,0.000000
C25-1-10,31.025856,0.000000,0.000000
C25-1-11,26.702520,0.000000,0.000000
C25-1-12,-36.427336,0.000000,0.000000
C25-1-13,5.867756,0.000000,0.000000
C25-1-14,39.411742,0.000000,0.000000
C25-1-15,-72.240570,0.000000,0.000000
C25-1-16,-83.184272,0.000000,0.000000
C25-1-17,-85.502254,0.000000,0.000000
C25-1-18,-55.847063,0.000000,0.000000
C25-1-19,-34.823197,0.000000,0.000000
C25-1-20,-55.502873,0.000000,0.000000
C25-1-21,-82.827628,0.000000,0.000000
C25-1-22,-109.937380,0.000000,0.000000
C25-1-23,-107.983180,0.000000,0.000000
C25-1-24,-66.206403,0.000000,0.000000
C25-2-1,-39.035601,0.000000,0.000000
C25-2-2,-56.832298,0.000000,0.000000
C25-2-3,-63.262402,0.000000,0.000000
C25-2-4,-59.979980,0.000000,0.000000
C25-2-5,-121.165636,0.000000,0.000000
C25-2-6,-77.666580,0.000000,0.000000
C25-2-7,-9.842793,0.000000,0.000000
C25-2-8,-42.047601,0.000000,0.000000
C25-2-9,-11.531179,0.000000,0.000000
C25-2-10,31.025856,0.000000,0.000000
C25-2-11,26.702520,0.000000,0.000000
C25-2-12,-36.427336,0.000000,0.000000
C25-2-13,5.867756,0.000000,0.000000
C25-2-14,39.411742,0.000000,0.000000
C25-2-15,-72.240570,0.000000,0.000000
C25-2-16,-83.184272,0.000000,0.000000
C25-2-17,-85.502254,0.000000,0.000000
C25-2-18,-55.847063,0.000000,0.000000
C25-2-19,-34.823197,0.000000,0.000000
C25-2-20,-55.502873,0.000000,0.000000
C25-2-21,-82.827628,0.000000,0.000000
C25-2-22,-109.937380,0.000000,0.000000
C25-2-23,-107.983180,0.000000,0.000000
C25-2-24,-66.206403,0.000000,0.000000
C26-1,-129.991870,0.000000,0.000000
C26-2,-99.394224,0.000000,0.000000
C26-3,-93.586145,0.000000,0.000000
C26-4,-89.519242,0.000000,0.000000
C26-5,41.144407,0.000000,0.000000
C26-6,-50.236171,0.000000,0.000000
C26-7,-149.755268,0.000000,0.000000
C26-8,-113.318298,0.000000,0.000000
C26-9,-113.902473,0.000000,0.000000
C26-10,-234.111946,0.000000,0.000000
C26-11,-242.155104,0.000000,0.000000
C26-12,-110.129053,0.000000,0.000000
C26-13,-196.730920,0.000000,0.000000
C26-14,-220.642550,0.000000,0.000000
C26-15,-85.800671,0.000000,0.000000
C26-16,-48.889510,0.000000,0.000000
C26-17,-74.729658,0.000000,0.000000
C26-18,-118.896984,0.000000,0.000000
C26-19,-161.684475,0.000000,0.000000
C26-20,-118.115518,0.000000,0.000000
C26-21,-69.771214,0.000000,0.000000
C26-22,-19.154068,0.000000,0.000000
C26-23,12.177108,0.000000,0.000000
C26-24,-86.722173,0.000000,0.000000
C27-1,-192.283021,0.000000,0.000000
C27-2,-290.118551,0.000000,0.000000
C27-3,-284.551285,0.000000,0.000000
C27-4,-302.949857,0.000000,0.000000
C27-5,-486.562749,0.000000,0.000000
C27-6,-356.858742,0.000000,0.000000
C27-7,-125.681852,0.000000,0.000000
C27-8,-211.960762,0.000000,0.000000
C27-9,-109.127894,0.000000,0.000000
C27-10,47.925731,0.000000,0.000000
C27-11,22.424439,0.000000,0.000000
C27-12,-143.254547,0.000000,0.000000
C27-13,2.208462,0.000000,0.000000
C27-14,76.720490,0.000000,0.000000
C27-15,-311.314104,0.000000,0.000000
C27-16,-381.945503,0.000000,0.000000
C27-17,-365.675088,0.000000,0.000000
C27-18,-246.286670,0.000000,0.000000
