,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-185.919010,0.000000,0.000000
C27-13,-170.141866,0.000000,0.000000
C27-14,-213.390782,0.000000,0.000000
C27-15,-150.448172,0.000000,0.000000
C27-16,-119.087990,0.000000,0.000000
C27-17,-74.060543,0.000000,0.000000
C27-18,-198.371339,0.000000,0.000000
C27-19,-213.610575,0.000000,0.000000
C27-20,-263.200662,0.000000,0.000000
C27-21,-204.684728,0.000000,0.000000
C27-22,-203.293573,0.000000,0.000000
C27-23,-208.283184,0.000000,0.000000
C27-24,-138.446984,0.000000,0.000000
C28-1,229.674500,0.000000,0.000000
C28-2,244.986456,0.000000,0.000000
C28-3,247.978593,0.000000,0.000000
C28-4,210.858116,0.000000,0.000000
C28-5,213.464981,0.000000,0.000000
C28-6,213.128798,0.000000,0.000000
C28-7,173.233255,0.000000,0.000000
C28-8,207.613120,0.000000,0.000000
C28-9,171.673906,0.000000,0.000000
C28-10,58.461694,0.000000,0.000000
C28-11,197.900839,0.000000,0.000000
C28-12,136.799113,0.000000,0.000000
C28-13,96.988495,0.000000,0.000000
C28-14,182.976103,0.000000,0.000000
C28-15,127.474380,0.000000,0.000000
C28-16,13.487278,0.000000,0.000000
C28-17,-24.409707,0.000000,0.000000
C28-18,68.175729,0.000000,0.000000
C28-19,81.107130,0.000000,0.000000
C28-20,93.189641,0.000000,0.000000
C28-21,64.800911,0.000000,0.000000
C28-22,81.350375,0.000000,0.000000
C28-23,129.277346,0.000000,0.000000
C28-24,70.911316,0.000000,0.000000
C29-1,277.018800,0.000000,0.000000
C29-2,268.185814,0.000000,0.000000
C29-3,256.613141,0.000000,0.000000
C29-4,249.880564,0.000000,0.000000
C29-5,47.697660,0.000000,0.000000
C29-6,254.255387,0.000000,0.000000
C29-7,82.750218,0.000000,0.000000
C29-8,185.829146,0.000000,0.000000
C29-9,97.071227,0.000000,0.000000
C29-10,120.681505,0.000000,0.000000
C29-11,98.679674,0.000000,0.000000
C29-12,84.404364,0.000000,0.000000
C29-13,48.659188,0.000000,0.000000
C29-14,49.873613,0.000000,0.000000
C29-15,28.791861,0.000000,0.000000
C29-16,40.297369,0.000000,0.000000
C29-17,8.796087,0.000000,0.000000
C29-18,-111.075081,0.000000,0.000000
C29-19,-106.506958,0.000000,0.000000
C29-20,80.862007,0.000000,0.000000
C29-21,39.732325,0.000000,0.000000
C29-22,55.428699,0.000000,0.000000
C29-23,29.679972,0.000000,0.000000
C29-24,-3.836029,0.000000,0.000000
C30-1,10.609155,0.000000,0.000000
C30-2,-2.127019,0.000000,0.000000
C30-3,-11.333529,0.000000,0.000000
C30-4,-11.499199,0.000000,0.000000
C30-5,-70.396248,0.000000,0.000000
C30-6,-0.613039,0.000000,0.000000
C30-7,-50.373502,0.000000,0.000000
C30-8,-12.234081,0.000000,0.000000
C30-9,-56.843061,0.000000,0.000000
C30-10,-28.763833,0.000000,0.000000
C30-11,-56.821376,0.000000,0.000000
C30-12,-58.623374,0.000000,0.000000
C30-13,-64.301054,0.000000,0.000000
C30-14,-62.264395,0.000000,0.000000
C30-15,-59.140033,0.000000,0.000000
C30-16,-51.685359,0.000000,0.000000
C30-17,-82.856630,0.000000,0.000000
C30-18,-87.296258,0.000000,0.000000
C30-19,-92.603617,0.000000,0.000000
C30-20,-89.862669,0.000000,0.000000
C30-21,-100.717053,0.000000,0.000000
C30-22,-56.822272,0.000000,0.000000
C30-23,-68.963155,0.000000,0.000000
C30-24,-68.010955,0.000000,0.000000
C31-1-1,69.981561,0.000000,0.000000
C31-1-2,67.408630,0.000000,0.000000
C31-1-3,62.596748,0.000000,0.000000
C31-1-4,59.888874,0.000000,0.000000
C31-1-5,-42.150695,0.000000,0.000000
C31-1-6,57.783420,0.000000,0.000000
C31-1-7,-33.921237,0.000000,0.000000
C31-1-8,9.980612,0.000000,0.000000
C31-1-9,-41.324874,0.000000,0.000000
C31-1-10,-34.286660,0.000000,0.000000
C31-1-11,-49.369749,0.000000,0.000000
C31-1-12,-58.904034,0.000000,0.000000
C31-1-13,-77.435037,0.000000,0.000000
C31-1-14,-77.091191,0.000000,0.000000
C31-1-15,-87.842760,0.000000,0.000000
C31-1-16,-83.143470,0.000000,0.000000
C31-1-17,-100.974702,0.000000,0.000000
C31-1-18,-48.184672,0.000000,0.000000
C31-1-19,-48.297241,0.000000,0.000000
C31-1-20,-68.181145,0.000000,0.000000
C31-1-21,-82.688567,0.000000,0.000000
C31-1-22,-66.886726,0.000000,0.000000
C31-1-23,-69.990210,0.000000,0.000000
C31-1-24,-79.084260,0.000000,0.000000
C31-2-1,69.981561,0.000000,0.000000
C31-2-2,67.408630,0.000000,0.000000
C31-2-3,62.596748,0.000000,0.000000
C31-2-4,59.888874,0.000000,0.000000
C31-2-5,-42.150695,0.000000,0.000000
C31-2-6,57.783420,0.000000,0.000000
C31-2-7,-33.921237,0.000000,0.000000
C31-2-8,9.980612,0.000000,0.000000
C31-2-9,-41.324874,0.000000,0.000000
C31-2-10,-34.286660,0.000000,0.000000
C31-2-11,-49.369749,0.000000,0.000000
C31-2-12,-58.904034,0.000000,0.000000
C31-2-13,-77.435037,0.000000,0.000000
C31-2-14,-77.091191,0.000000,0.000000
C31-2-15,-87.842760,0.000000,0.000000
C31-2-16,-83.143470,0.000000,0.000000
C31-2-17,-100.974702,0.000000,0.000000
C31-2-18,-48.184672,0.000000,0.000000
C31-2-19,-48.297241,0.000000,0.000000
C31-2-20,-68.181145,0.000000,0.000000
C31-2-21,-82.688567,0.000000,0.000000
C31-2-22,-66.886726,0.000000,0.000000
C31-2-23,-69.990210,0.000000,0.000000
C31-2-24,-79.084260,0.000000,0.000000
C32-1-1,77.589385,0.000000,0.000000
C32-1-2,86.247420,0.000000,0.000000
C32-1-3,88.273147,0.000000,0.000000
C32-1-4,70.070785,0.000000,0.000000
C32-1-5,70.858875,0.000000,0.000000
C32-1-6,68.872766,0.000000,0.000000
C32-1-7,63.689785,0.000000,0.000000
C32-1-8,62.278341,0.000000,0.000000
C32-1-9,56.593865,0.000000,0.000000
C32-1-10,43.796728,0.000000,0.000000
C32-1-11,60.297461,0.000000,0.000000
C32-1-12,34.493925,0.000000,0.000000
C32-1-13,63.280739,0.000000,0.000000
C32-1-14,38.031392,0.000000,0.000000
C32-1-15,8.716010,0.000000,0.000000
C32-1-16,-49.300145,0.000000,0.000000
C32-1-17,-69.479529,0.000000,0.000000
C32-1-18,-24.875992,0.000000,0.000000
C32-1-19,-19.712964,0.000000,0.000000
C32-1-20,-12.440611,0.000000,0.000000
C32-1-21,-23.342506,0.000000,0.000000
C32-1-22,-10.744616,0.000000,0.000000
C32-1-23,18.529767,0.000000,0.000000
C32-1-24,-6.487556,0.000000,0.000000
C32-2-1,77.589385,0.000000,0.000000
C32-2-2,86.247420,0.000000,0.000000
C32-2-3,88.273147,0.000000,0.000000
C32-2-4,70.070785,0.000000,0.000000
C32-2-5,70.858875,0.000000,0.000000
C32-2-6,68.872766,0.000000,0.000000
C32-2-7,63.689785,0.000000,0.000000
C32-2-8,62.278341,0.000000,0.000000
C32-2-9,56.593865,0.000000,0.000000
C32-2-10,43.796728,0.000000,0.000000
C32-2-11,60.297461,0.000000,0.000000
C32-2-12,34.493925,0.000000,0.000000
C32-2-13,63.280739,0.000000,0.000000
C32-2-14,38.031392,0.000000,0.000000
C32-2-15,8.716010,0.000000,0.000000
C32-2-16,-49.300145,0.000000,0.000000
C32-2-17,-69.479529,0.000000,0.000000
C32-2-18,-24.875992,0.000000,0.000000
C32-2-19,-19.712964,0.000000,0.000000
C32-2-20,-12.440611,0.000000,0.000000
C32-2-21,-23.342506,0.000000,0.000000
C32-2-22,-10.744616,0.000000,0.000000
C32-2-23,18.529767,0.000000,0.000000
C32-2-24,-6.487556,0.000000,0.000000
C33-1-1,51.248354,0.000000,0.000000
C33-1-2,60.615025,0.000000,0.000000
C33-1-3,63.015317,0.000000,0.000000
C33-1-4,45.066040,0.000000,0.000000
C33-1-5,45.489688,0.000000,0.000000
C33-1-6,42.217910,0.000000,0.000000
C33-1-7,40.897045,0.000000,0.000000
C33-1-8,38.099822,0.000000,0.000000
C33-1-9,47.202897,0.000000,0.000000
C33-1-10,35.473428,0.000000,0.000000
C33-1-11,36.455038,0.000000,0.000000
C33-1-12,34.130275,0.000000,0.000000
C33-1-13,44.764004,0.000000,0.000000
C33-1-14,11.463423,0.000000,0.000000
C33-1-15,-18.982946,0.000000,0.000000
C33-1-16,-82.454036,0.000000,0.000000
C33-1-17,-108.833167,0.000000,0.000000
C33-1-18,-66.574189,0.000000,0.000000
C33-1-19,-62.332389,0.000000,0.000000
C33-1-20,-54.189425,0.000000,0.000000
C33-1-21,-62.762942,0.000000,0.000000
C33-1-22,-47.107793,0.000000,0.000000
C33-1-23,-14.077635,0.000000,0.000000
C33-1-24,-36.149056,0.000000,0.000000
C33-2-1,51.248354,0.000000,0.000000
C33-2-2,60.615025,0.000000,0.000000
C33-2-3,63.015317,0.000000,0.000000
C33-2-4,45.066040,0.000000,0.000000
C33-2-5,45.489688,0.000000,0.000000
C33-2-6,42.217910,0.000000,0.000000
C33-2-7,40.897045,0.000000,0.000000
C33-2-8,38.099822,0.000000,0.000000
C33-2-9,47.202897,0.000000,0.000000
C33-2-10,35.473428,0.000000,0.000000
C33-2-11,36.455038,0.000000,0.000000
C33-2-12,34.130275,0.000000,0.000000
C33-2-13,44.764004,0.000000,0.000000
C33-2-14,11.463423,0.000000,0.000000
C33-2-15,-18.982946,0.000000,0.000000
C33-2-16,-82.454036,0.000000,0.000000
C33-2-17,-108.833167,0.000000,0.000000
C33-2-18,-66.574189,0.000000,0.000000
C33-2-19,-62.332389,0.000000,0.000000
C33-2-20,-54.189425,0.000000,0.000000
C33-2-21,-62.762942,0.000000,0.000000
C33-2-22,-47.107793,0.000000,0.000000
C33-2-23,-14.077635,0.000000,0.000000
C33-2-24,-36.149056,0.000000,0.000000
C34-1,-67.409155,0.000000,0.000000
C34-2,-84.272981,0.000000,0.000000
C34-3,-94.266471,0.000000,0.000000
C34-4,-92.100801,0.000000,0.000000
C34-5,-102.403752,0.000000,0.000000
C34-6,-75.386961,0.000000,0.000000
C34-7,-81.849539,0.000000,0.000000
C34-8,-60.965919,0.000000,0.000000
C34-9,-91.956939,0.000000,0.000000
C34-10,-56.151330,0.000000,0.000000
C34-11,-89.178624,0.000000,0.000000
C34-12,-85.376626,0.000000,0.000000
C34-13,-79.698946,0.000000,0.000000
C34-14,-76.935605,0.000000,0.000000
C34-15,-63.659967,0.000000,0.000000
C34-16,-56.314641,0.000000,0.000000
C34-17,-91.143370,0.000000,0.000000
C34-18,-93.503742,0.000000,0.000000
C34-19,-102.596383,0.000000,0.000000
C34-20,-129.337331,0.000000,0.000000
C34-21,-132.082947,0.000000,0.000000
C34-22,-73.577728,0.000000,0.000000
C34-23,-85.836845,0.000000,0.000000
C34-24,-73.989045,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
