,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-379.553453,0.000000,0.000000
C27-19,-393.779655,0.000000,0.000000
C27-20,-403.869236,0.000000,0.000000
C27-21,-384.108376,0.000000,0.000000
C27-22,-445.576315,0.000000,0.000000
C27-23,-464.319640,0.000000,0.000000
C27-24,-425.778666,0.000000,0.000000
C28-1,213.965366,0.000000,0.000000
C28-2,163.969787,0.000000,0.000000
C28-3,150.781969,0.000000,0.000000
C28-4,247.452448,0.000000,0.000000
C28-5,176.330019,0.000000,0.000000
C28-6,218.549531,0.000000,0.000000
C28-7,293.773809,0.000000,0.000000
C28-8,286.527759,0.000000,0.000000
C28-9,266.753674,0.000000,0.000000
C28-10,263.329269,0.000000,0.000000
C28-11,254.106998,0.000000,0.000000
C28-12,250.896622,0.000000,0.000000
C28-13,193.212650,0.000000,0.000000
C28-14,282.702071,0.000000,0.000000
C28-15,261.227265,0.000000,0.000000
C28-16,-99.897571,0.000000,0.000000
C28-17,-128.183183,0.000000,0.000000
C28-18,159.445636,0.000000,0.000000
C28-19,273.830152,0.000000,0.000000
C28-20,235.957390,0.000000,0.000000
C28-21,208.750478,0.000000,0.000000
C28-22,268.872442,0.000000,0.000000
C28-23,292.110839,0.000000,0.000000
C28-24,264.457913,0.000000,0.000000
C29-1,206.720649,0.000000,0.000000
C29-2,172.099994,0.000000,0.000000
C29-3,157.093027,0.000000,0.000000
C29-4,289.437387,0.000000,0.000000
C29-5,181.922831,0.000000,0.000000
C29-6,231.162249,0.000000,0.000000
C29-7,298.287811,0.000000,0.000000
C29-8,305.355025,0.000000,0.000000
C29-9,314.444571,0.000000,0.000000
C29-10,318.170268,0.000000,0.000000
C29-11,321.502074,0.000000,0.000000
C29-12,318.158107,0.000000,0.000000
C29-13,320.387979,0.000000,0.000000
C29-14,324.734642,0.000000,0.000000
C29-15,306.988289,0.000000,0.000000
C29-16,94.593148,0.000000,0.000000
C29-17,101.405634,0.000000,0.000000
C29-18,323.884023,0.000000,0.000000
C29-19,322.073118,0.000000,0.000000
C29-20,324.252699,0.000000,0.000000
C29-21,311.510884,0.000000,0.000000
C29-22,290.962591,0.000000,0.000000
C29-23,282.067006,0.000000,0.000000
C29-24,289.818889,0.000000,0.000000
C30-1,2.015872,0.000000,0.000000
C30-2,17.613410,0.000000,0.000000
C30-3,15.544391,0.000000,0.000000
C30-4,36.254705,0.000000,0.000000
C30-5,19.233532,0.000000,0.000000
C30-6,25.869400,0.000000,0.000000
C30-7,13.153911,0.000000,0.000000
C30-8,8.202377,0.000000,0.000000
C30-9,15.959228,0.000000,0.000000
C30-10,15.633215,0.000000,0.000000
C30-11,18.458761,0.000000,0.000000
C30-12,4.312709,0.000000,0.000000
C30-13,35.227153,0.000000,0.000000
C30-14,36.000529,0.000000,0.000000
C30-15,33.377316,0.000000,0.000000
C30-16,0.221025,0.000000,0.000000
C30-17,0.971556,0.000000,0.000000
C30-18,34.719923,0.000000,0.000000
C30-19,34.548123,0.000000,0.000000
C30-20,35.161398,0.000000,0.000000
C30-21,33.544853,0.000000,0.000000
C30-22,-16.497239,0.000000,0.000000
C30-23,-18.269979,0.000000,0.000000
C30-24,33.412957,0.000000,0.000000
C31-1-1,37.360799,0.000000,0.000000
C31-1-2,24.527694,0.000000,0.000000
C31-1-3,18.841436,0.000000,0.000000
C31-1-4,85.382328,0.000000,0.000000
C31-1-5,30.018518,0.000000,0.000000
C31-1-6,47.659027,0.000000,0.000000
C31-1-7,68.659249,0.000000,0.000000
C31-1-8,64.950290,0.000000,0.000000
C31-1-9,63.938040,0.000000,0.000000
C31-1-10,62.508813,0.000000,0.000000
C31-1-11,62.515510,0.000000,0.000000
C31-1-12,60.290458,0.000000,0.000000
C31-1-13,61.879453,0.000000,0.000000
C31-1-14,64.684863,0.000000,0.000000
C31-1-15,56.786141,0.000000,0.000000
C31-1-16,-49.464103,0.000000,0.000000
C31-1-17,-48.138452,0.000000,0.000000
C31-1-18,56.621939,0.000000,0.000000
C31-1-19,56.453911,0.000000,0.000000
C31-1-20,59.360927,0.000000,0.000000
C31-1-21,55.465660,0.000000,0.000000
C31-1-22,49.932102,0.000000,0.000000
C31-1-23,53.780340,0.000000,0.000000
C31-1-24,66.268350,0.000000,0.000000
C31-2-1,37.360799,0.000000,0.000000
C31-2-2,24.527694,0.000000,0.000000
C31-2-3,18.841436,0.000000,0.000000
C31-2-4,85.382328,0.000000,0.000000
C31-2-5,30.018518,0.000000,0.000000
C31-2-6,47.659027,0.000000,0.000000
C31-2-7,68.659249,0.000000,0.000000
C31-2-8,64.950290,0.000000,0.000000
C31-2-9,63.938040,0.000000,0.000000
C31-2-10,62.508813,0.000000,0.000000
C31-2-11,62.515510,0.000000,0.000000
C31-2-12,60.290458,0.000000,0.000000
C31-2-13,61.879453,0.000000,0.000000
C31-2-14,64.684863,0.000000,0.000000
C31-2-15,56.786141,0.000000,0.000000
C31-2-16,-49.464103,0.000000,0.000000
C31-2-17,-48.138452,0.000000,0.000000
C31-2-18,56.621939,0.000000,0.000000
C31-2-19,56.453911,0.000000,0.000000
C31-2-20,59.360927,0.000000,0.000000
C31-2-21,55.465660,0.000000,0.000000
C31-2-22,49.932102,0.000000,0.000000
C31-2-23,53.780340,0.000000,0.000000
C31-2-24,66.268350,0.000000,0.000000
C32-1-1,71.109067,0.000000,0.000000
C32-1-2,48.544843,0.000000,0.000000
C32-1-3,42.938675,0.000000,0.000000
C32-1-4,91.474326,0.000000,0.000000
C32-1-5,55.039891,0.000000,0.000000
C32-1-6,72.356148,0.000000,0.000000
C32-1-7,103.139989,0.000000,0.000000
C32-1-8,95.580314,0.000000,0.000000
C32-1-9,82.672787,0.000000,0.000000
C32-1-10,79.171199,0.000000,0.000000
C32-1-11,73.658213,0.000000,0.000000
C32-1-12,103.419074,0.000000,0.000000
C32-1-13,105.934760,0.000000,0.000000
C32-1-14,88.256366,0.000000,0.000000
C32-1-15,78.048621,0.000000,0.000000
C32-1-16,-33.467427,0.000000,0.000000
C32-1-17,-51.036958,0.000000,0.000000
C32-1-18,97.189273,0.000000,0.000000
C32-1-19,80.069853,0.000000,0.000000
C32-1-20,62.121213,0.000000,0.000000
C32-1-21,80.413376,0.000000,0.000000
C32-1-22,82.501074,0.000000,0.000000
C32-1-23,98.629526,0.000000,0.000000
C32-1-24,89.484097,0.000000,0.000000
C32-2-1,71.109067,0.000000,0.000000
C32-2-2,48.544843,0.000000,0.000000
C32-2-3,42.938675,0.000000,0.000000
C32-2-4,91.474326,0.000000,0.000000
C32-2-5,55.039891,0.000000,0.000000
C32-2-6,72.356148,0.000000,0.000000
C32-2-7,103.139989,0.000000,0.000000
C32-2-8,95.580314,0.000000,0.000000
C32-2-9,82.672787,0.000000,0.000000
C32-2-10,79.171199,0.000000,0.000000
C32-2-11,73.658213,0.000000,0.000000
C32-2-12,103.419074,0.000000,0.000000
C32-2-13,105.934760,0.000000,0.000000
C32-2-14,88.256366,0.000000,0.000000
C32-2-15,78.048621,0.000000,0.000000
C32-2-16,-33.467427,0.000000,0.000000
C32-2-17,-51.036958,0.000000,0.000000
C32-2-18,97.189273,0.000000,0.000000
C32-2-19,80.069853,0.000000,0.000000
C32-2-20,62.121213,0.000000,0.000000
C32-2-21,80.413376,0.000000,0.000000
C32-2-22,82.501074,0.000000,0.000000
C32-2-23,98.629526,0.000000,0.000000
C32-2-24,89.484097,0.000000,0.000000
C33-1-1,45.739880,0.000000,0.000000
C33-1-2,24.896630,0.000000,0.000000
C33-1-3,19.988975,0.000000,0.000000
C33-1-4,68.666354,0.000000,0.000000
C33-1-5,31.614393,0.000000,0.000000
C33-1-6,46.247954,0.000000,0.000000
C33-1-7,72.202944,0.000000,0.000000
C33-1-8,61.859340,0.000000,0.000000
C33-1-9,46.815780,0.000000,0.000000
C33-1-10,42.048769,0.000000,0.000000
C33-1-11,35.898010,0.000000,0.000000
C33-1-12,78.321281,0.000000,0.000000
C33-1-13,68.144188,0.000000,0.000000
C33-1-14,50.708755,0.000000,0.000000
C33-1-15,40.875575,0.000000,0.000000
C33-1-16,-70.660720,0.000000,0.000000
C33-1-17,-89.029998,0.000000,0.000000
C33-1-18,56.705881,0.000000,0.000000
C33-1-19,39.869916,0.000000,0.000000
C33-1-20,22.619789,0.000000,0.000000
C33-1-21,58.342716,0.000000,0.000000
C33-1-22,46.027623,0.000000,0.000000
C33-1-23,65.090772,0.000000,0.000000
C33-1-24,59.255689,0.000000,0.000000
C33-2-1,45.739880,0.000000,0.000000
C33-2-2,24.896630,0.000000,0.000000
C33-2-3,19.988975,0.000000,0.000000
C33-2-4,68.666354,0.000000,0.000000
C33-2-5,31.614393,0.000000,0.000000
C33-2-6,46.247954,0.000000,0.000000
C33-2-7,72.202944,0.000000,0.000000
C33-2-8,61.859340,0.000000,0.000000
C33-2-9,46.815780,0.000000,0.000000
C33-2-10,42.048769,0.000000,0.000000
C33-2-11,35.898010,0.000000,0.000000
C33-2-12,78.321281,0.000000,0.000000
C33-2-13,68.144188,0.000000,0.000000
C33-2-14,50.708755,0.000000,0.000000
C33-2-15,40.875575,0.000000,0.000000
C33-2-16,-70.660720,0.000000,0.000000
C33-2-17,-89.029998,0.000000,0.000000
C33-2-18,56.705881,0.000000,0.000000
C33-2-19,39.869916,0.000000,0.000000
C33-2-20,22.619789,0.000000,0.000000
C33-2-21,58.342716,0.000000,0.000000
C33-2-22,46.027623,0.000000,0.000000
C33-2-23,65.090772,0.000000,0.000000
C33-2-24,59.255689,0.000000,0.000000
C34-1,-53.732401,0.000000,0.000000
C34-2,-17.613410,0.000000,0.000000
C34-3,-15.544391,0.000000,0.000000
C34-4,-36.254705,0.000000,0.000000
C34-5,-19.233532,0.000000,0.000000
C34-6,-25.869400,0.000000,0.000000
C34-7,-67.353076,0.000000,0.000000
C34-8,-75.035710,0.000000,0.000000
C34-9,-64.542561,0.000000,0.000000
C34-10,-65.266549,0.000000,0.000000
C34-11,-61.592094,0.000000,0.000000
C34-12,-81.896043,0.000000,0.000000
C34-13,-35.227153,0.000000,0.000000
C34-14,-36.000529,0.000000,0.000000
C34-15,-33.377316,0.000000,0.000000
C34-16,-0.221025,0.000000,0.000000
C34-17,-0.971556,0.000000,0.000000
C34-18,-34.719923,0.000000,0.000000
C34-19,-34.548123,0.000000,0.000000
C34-20,-35.161398,0.000000,0.000000
C34-21,-33.544853,0.000000,0.000000
C34-22,-104.469427,0.000000,0.000000
C34-23,-106.846687,0.000000,0.000000
C34-24,-33.412957,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
