,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,27.708154,0.000000,0.000000
C3-21,28.681957,0.000000,0.000000
C3-22,31.029166,0.000000,0.000000
C3-23,32.178827,0.000000,0.000000
C3-24,19.485056,0.000000,0.000000
C4-1,-10.106615,0.000000,0.000000
C4-2,-17.338442,0.000000,0.000000
C4-3,-19.214440,0.000000,0.000000
C4-4,-22.587694,0.000000,0.000000
C4-5,-7.512815,0.000000,0.000000
C4-6,-18.239947,0.000000,0.000000
C4-7,-17.281464,0.000000,0.000000
C4-8,-27.400660,0.000000,0.000000
C4-9,-18.834347,0.000000,0.000000
C4-10,-37.161571,0.000000,0.000000
C4-11,-30.312556,0.000000,0.000000
C4-12,-30.393954,0.000000,0.000000
C4-13,-18.007503,0.000000,0.000000
C4-14,-39.332840,0.000000,0.000000
C4-15,-20.727270,0.000000,0.000000
C4-16,-19.615380,0.000000,0.000000
C4-17,-25.453698,0.000000,0.000000
C4-18,-28.695658,0.000000,0.000000
C4-19,-27.886240,0.000000,0.000000
C4-20,-27.169805,0.000000,0.000000
C4-21,-25.548434,0.000000,0.000000
C4-22,-24.322486,0.000000,0.000000
C4-23,-22.200170,0.000000,0.000000
C4-24,-24.312662,0.000000,0.000000
C5-1,19.869179,0.000000,0.000000
C5-2,19.390225,0.000000,0.000000
C5-3,16.876860,0.000000,0.000000
C5-4,10.279162,0.000000,0.000000
C5-5,18.521630,0.000000,0.000000
C5-6,16.761617,0.000000,0.000000
C5-7,21.991722,0.000000,0.000000
C5-8,-6.039042,0.000000,0.000000
C5-9,6.183399,0.000000,0.000000
C5-10,-6.606554,0.000000,0.000000
C5-11,-14.665474,0.000000,0.000000
C5-12,-13.628963,0.000000,0.000000
C5-13,13.900237,0.000000,0.000000
C5-14,-9.522016,0.000000,0.000000
C5-15,7.990420,0.000000,0.000000
C5-16,0.875708,0.000000,0.000000
C5-17,21.136851,0.000000,0.000000
C5-18,20.243253,0.000000,0.000000
C5-19,19.858749,0.000000,0.000000
C5-20,20.963492,0.000000,0.000000
C5-21,21.435863,0.000000,0.000000
C5-22,22.797188,0.000000,0.000000
C5-23,23.295103,0.000000,0.000000
C5-24,15.076013,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,140.917276,0.000000,0.000000
C6-3,119.191948,0.000000,0.000000
C6-4,74.916717,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,131.355941,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,15.806816,0.000000,0.000000
C6-9,116.056717,0.000000,0.000000
C6-10,-7.257198,0.000000,0.000000
C6-11,-10.559144,0.000000,0.000000
C6-12,-1.962589,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,-16.959925,0.000000,0.000000
C6-15,137.224968,0.000000,0.000000
C6-16,105.606465,0.000000,0.000000
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,169.820909,0.000000,0.000000
C6-24,111.066994,0.000000,0.000000
C7-1,23.761284,0.000000,0.000000
C7-2,31.708642,0.000000,0.000000
C7-3,10.074504,0.000000,0.000000
C7-4,-60.457532,0.000000,0.000000
C7-5,13.256611,0.000000,0.000000
C7-6,-6.590537,0.000000,0.000000
C7-7,47.666541,0.000000,0.000000
C7-8,-162.721281,0.000000,0.000000
C7-9,-117.749780,0.000000,0.000000
C7-10,-150.745552,0.000000,0.000000
C7-11,-142.847928,0.000000,0.000000
C7-12,-159.175724,0.000000,0.000000
C7-13,134.905702,0.000000,0.000000
C7-14,-146.890098,0.000000,0.000000
C7-15,-59.579220,0.000000,0.000000
C7-16,-90.952409,0.000000,0.000000
C7-17,77.748945,0.000000,0.000000
C7-18,7.463761,0.000000,0.000000
C7-19,4.836344,0.000000,0.000000
C7-20,32.710228,0.000000,0.000000
C7-21,50.315325,0.000000,0.000000
C7-22,54.859252,0.000000,0.000000
C7-23,30.377807,0.000000,0.000000
C7-24,-40.040353,0.000000,0.000000
C8-1,-40.188867,0.000000,0.000000
C8-2,-46.659859,0.000000,0.000000
C8-3,-47.892074,0.000000,0.000000
C8-4,-51.183391,0.000000,0.000000
C8-5,-36.600129,0.000000,0.000000
C8-6,-49.071330,0.000000,0.000000
C8-7,-51.928727,0.000000,0.000000
C8-8,-64.669879,0.000000,0.000000
C8-9,-58.456302,0.000000,0.000000
C8-10,-78.913865,0.000000,0.000000
C8-11,-73.715277,0.000000,0.000000
C8-12,-74.803318,0.000000,0.000000
C8-13,-62.498803,0.000000,0.000000
C8-14,-84.116769,0.000000,0.000000
C8-15,-65.312212,0.000000,0.000000
C8-16,-63.439487,0.000000,0.000000
C8-17,-68.996881,0.000000,0.000000
C8-18,-76.394171,0.000000,0.000000
C8-19,-75.233598,0.000000,0.000000
C8-20,-72.574108,0.000000,0.000000
C8-21,-68.845808,0.000000,0.000000
C8-22,-64.892558,0.000000,0.000000
C8-23,-58.884130,0.000000,0.000000
C8-24,-57.988397,0.000000,0.000000
C9-1,-0.636798,0.000000,0.000000
C9-2,-1.190229,0.000000,0.000000
C9-3,-4.568669,0.000000,0.000000
C9-4,-14.941194,0.000000,0.000000
C9-5,-1.498409,0.000000,0.000000
C9-6,-6.850186,0.000000,0.000000
C9-7,-2.567576,0.000000,0.000000
C9-8,-49.304801,0.000000,0.000000
C9-9,-32.132199,0.000000,0.000000
C9-10,-55.513529,0.000000,0.000000
C9-11,-69.069501,0.000000,0.000000
C9-12,-68.496474,0.000000,0.000000
C9-13,-25.089871,0.000000,0.000000
C9-14,-63.260954,0.000000,0.000000
C9-15,-34.525791,0.000000,0.000000
C9-16,-44.645323,0.000000,0.000000
C9-17,-13.563024,0.000000,0.000000
C9-18,-19.415351,0.000000,0.000000
C9-19,-19.587429,0.000000,0.000000
C9-20,-15.855433,0.000000,0.000000
C9-21,-12.860119,0.000000,0.000000
C9-22,-7.896174,0.000000,0.000000
C9-23,-3.017946,0.000000,0.000000
C9-24,-12.825447,0.000000,0.000000
C10-1,-35.417123,0.000000,0.000000
C10-2,-34.497785,0.000000,0.000000
C10-3,-35.827980,0.000000,0.000000
C10-4,-42.275093,0.000000,0.000000
C10-5,-34.936136,0.000000,0.000000
C10-6,-39.901465,0.000000,0.000000
C10-7,-41.684330,0.000000,0.000000
C10-8,-74.533823,0.000000,0.000000
C10-9,-66.635330,0.000000,0.000000
C10-10,-83.340499,0.000000,0.000000
C10-11,-94.432637,0.000000,0.000000
C10-12,-95.246172,0.000000,0.000000
C10-13,-67.867558,0.000000,0.000000
C10-14,-91.827616,0.000000,0.000000
C10-15,-73.949472,0.000000,0.000000
C10-16,-79.665893,0.000000,0.000000
C10-17,-58.888457,0.000000,0.000000
C10-18,-67.418880,0.000000,0.000000
C10-19,-67.158018,0.000000,0.000000
C10-20,-62.482253,0.000000,0.000000
C10-21,-58.137690,0.000000,0.000000
C10-22,-51.764027,0.000000,0.000000
C10-23,-44.124068,0.000000,0.000000
C10-24,-46.814528,0.000000,0.000000
C11-1,-50.814616,0.000000,0.000000
C11-2,-49.529421,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.303543,0.000000,0.000000
C11-5,-49.133977,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-58.525783,0.000000,0.000000
C11-8,-62.954761,0.000000,0.000000
C11-9,-66.928978,0.000000,0.000000
C11-10,-70.527523,0.000000,0.000000
C11-11,-73.315407,0.000000,0.000000
C11-12,-75.015818,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.648529,0.000000,0.000000
C11-15,-75.312401,0.000000,0.000000
C11-16,-74.027207,0.000000,0.000000
C11-17,-9.107616,0.000000,0.000000
C11-18,-80.571813,0.000000,0.000000
C11-19,-79.978646,0.000000,0.000000
C11-20,-76.696457,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.966150,0.000000,0.000000
C11-24,-56.884688,0.000000,0.000000
C12-1-1,-81.733050,0.000000,0.000000
C12-1-2,-84.925155,0.000000,0.000000
C12-1-3,-83.039691,0.000000,0.000000
C12-1-4,-80.180874,0.000000,0.000000
C12-1-5,-76.918839,0.000000,0.000000
C12-1-6,-86.523773,0.000000,0.000000
C12-1-7,-97.400587,0.000000,0.000000
C12-1-8,-88.173261,0.000000,0.000000
C12-1-9,-96.195046,0.000000,0.000000
C12-1-10,-103.426807,0.000000,0.000000
C12-1-11,-95.714294,0.000000,0.000000
C12-1-12,-98.554485,0.000000,0.000000
C12-1-13,-111.151549,0.000000,0.000000
C12-1-14,-108.700292,0.000000,0.000000
C12-1-15,-108.709508,0.000000,0.000000
C12-1-16,-88.723596,0.000000,0.000000
C12-1-17,-87.816487,0.000000,0.000000
C12-1-18,-129.831860,0.000000,0.000000
C12-1-19,-128.276800,0.000000,0.000000
C12-1-20,-124.783894,0.000000,0.000000
C12-1-21,-119.848996,0.000000,0.000000
C12-1-22,-114.646922,0.000000,0.000000
C12-1-23,-105.866294,0.000000,0.000000
C12-1-24,-95.101197,0.000000,0.000000
C13-2-1,-38.595959,0.000000,0.000000
C13-2-2,-32.360514,0.000000,0.000000
C13-2-3,-31.670844,0.000000,0.000000
C13-2-4,-34.201916,0.000000,0.000000
C13-2-5,-39.430417,0.000000,0.000000
C13-2-6,-36.801757,0.000000,0.000000
C13-2-7,-41.188467,0.000000,0.000000
C13-2-8,-60.903613,0.000000,0.000000
C13-2-9,-62.292774,0.000000,0.000000
C13-2-10,-63.582367,0.000000,0.000000
C13-2-11,-77.896589,0.000000,0.000000
C13-2-12,-79.082971,0.000000,0.000000
C13-2-13,-66.813652,0.000000,0.000000
C13-2-14,-70.435425,0.000000,0.000000
C13-2-15,-69.630258,0.000000,0.000000
C13-2-16,-62.072830,0.000000,0.000000
C13-2-17,-21.911186,0.000000,0.000000
C13-2-18,-60.962192,0.000000,0.000000
C13-2-19,-61.112634,0.000000,0.000000
C13-2-20,-56.833315,0.000000,0.000000
C13-2-21,-53.340501,0.000000,0.000000
C13-2-22,-47.633369,0.000000,0.000000
C13-2-23,-40.869550,0.000000,0.000000
C13-2-24,-39.601745,0.000000,0.000000
C14-1,-0.273775,0.000000,0.000000
C14-2,23.488868,0.000000,0.000000
C14-3,19.868964,0.000000,0.000000
C14-4,-1.455999,0.000000,0.000000
C14-5,-10.781670,0.000000,0.000000
C14-6,6.952970,0.000000,0.000000
C14-7,15.171147,0.000000,0.000000
C14-8,-70.557053,0.000000,0.000000
C14-9,-68.904625,0.000000,0.000000
C14-10,-71.796686,0.000000,0.000000
C14-11,-127.205289,0.000000,0.000000
C14-12,-132.072259,0.000000,0.000000
C14-13,-31.162445,0.000000,0.000000
C14-14,-92.950298,0.000000,0.000000
C14-15,-71.002073,0.000000,0.000000
C14-16,-78.674581,0.000000,0.000000
C14-17,21.342338,0.000000,0.000000
C14-18,-8.347010,0.000000,0.000000
C14-19,-11.274486,0.000000,0.000000
C14-20,0.243904,0.000000,0.000000
C14-21,6.512214,0.000000,0.000000
C14-22,18.664280,0.000000,0.000000
C14-23,26.267696,0.000000,0.000000
C14-24,5.618679,0.000000,0.000000
C15-1,13.125864,0.000000,0.000000
C15-2,33.802204,0.000000,0.000000
C15-3,30.572491,0.000000,0.000000
C15-4,12.483490,0.000000,0.000000
C15-5,3.475135,0.000000,0.000000
C15-6,20.295815,0.000000,0.000000
C15-7,25.063443,0.000000,0.000000
C15-8,-60.115937,0.000000,0.000000
C15-9,-63.390576,0.000000,0.000000
C15-10,-84.139715,0.000000,0.000000
C15-11,-155.424994,0.000000,0.000000
C15-12,-148.270278,0.000000,0.000000
C15-13,-72.703820,0.000000,0.000000
C15-14,-99.634628,0.000000,0.000000
C15-15,-71.232040,0.000000,0.000000
C15-16,-71.520126,0.000000,0.000000
C15-17,23.970551,0.000000,0.000000
C15-18,1.520440,0.000000,0.000000
C15-19,-1.206017,0.000000,0.000000
C15-20,7.823055,0.000000,0.000000
C15-21,12.200543,0.000000,0.000000
C15-22,25.853500,0.000000,0.000000
C15-23,39.650179,0.000000,0.000000
C15-24,20.820157,0.000000,0.000000
C16-1,-83.759172,0.000000,0.000000
C16-2,-77.890087,0.000000,0.000000
C16-3,-79.249320,0.000000,0.000000
C16-4,-90.458611,0.000000,0.000000
C16-5,-83.490731,0.000000,0.000000
C16-6,-89.169149,0.000000,0.000000
C16-7,-93.389541,0.000000,0.000000
C16-8,-124.373541,0.000000,0.000000
C16-9,-135.532523,0.000000,0.000000
C16-10,-149.966946,0.000000,0.000000
C16-11,-163.567008,0.000000,0.000000
C16-12,-171.706447,0.000000,0.000000
C16-13,-117.428191,0.000000,0.000000
C16-14,-168.376293,0.000000,0.000000
C16-15,-147.679751,0.000000,0.000000
C16-16,-131.413337,0.000000,0.000000
C16-17,-105.885945,0.000000,0.000000
C16-18,-141.750863,0.000000,0.000000
C16-19,-141.421016,0.000000,0.000000
C16-20,-131.254316,0.000000,0.000000
C16-21,-122.102567,0.000000,0.000000
C16-22,-110.748330,0.000000,0.000000
C16-23,-99.129506,0.000000,0.000000
C16-24,-101.703982,0.000000,0.000000
C17-1,-70.161508,0.000000,0.000000
C17-2,-67.424338,0.000000,0.000000
C17-3,-68.387613,0.000000,0.000000
C17-4,-76.313119,0.000000,0.000000
C17-5,-69.023234,0.000000,0.000000
C17-6,-75.629119,0.000000,0.000000
C17-7,-83.351054,0.000000,0.000000
C17-8,-113.778123,0.000000,0.000000
C17-9,-129.936986,0.000000,0.000000
C17-10,-162.492385,0.000000,0.000000
C17-11,-192.203753,0.000000,0.000000
C17-12,-188.143846,0.000000,0.000000
C17-13,-159.583479,0.000000,0.000000
C17-14,-175.159407,0.000000,0.000000
C17-15,-147.913116,0.000000,0.000000
C17-16,-124.153151,0.000000,0.000000
C17-17,-103.218892,0.000000,0.000000
C17-18,-131.737588,0.000000,0.000000
C17-19,-131.203752,0.000000,0.000000
C17-20,-123.563158,0.000000,0.000000
C17-21,-116.330175,0.000000,0.000000
C17-22,-103.452865,0.000000,0.000000
C17-23,-85.549252,0.000000,0.000000
C17-24,-86.277852,0.000000,0.000000
C18-1,29.602669,0.000000,0.000000
C18-2,31.933197,0.000000,0.000000
C18-3,30.540961,0.000000,0.000000
C18-4,26.792624,0.000000,0.000000
C18-5,27.166193,0.000000,0.000000
C18-6,30.777501,0.000000,0.000000
C18-7,11.252651,0.000000,0.000000
C18-8,-41.525335,0.000000,0.000000
C18-9,-27.004476,0.000000,0.000000
C18-10,-111.598825,0.000000,0.000000
C18-11,-260.213201,0.000000,0.000000
C18-12,-230.609844,0.000000,0.000000
C18-13,-248.045754,0.000000,0.000000
C18-14,-218.109279,0.000000,0.000000
C18-15,-156.921092,0.000000,0.000000
C18-16,-68.157617,0.000000,0.000000
C18-17,-41.307111,0.000000,0.000000
C18-18,-43.257141,0.000000,0.000000
C18-19,-44.003303,0.000000,0.000000
C18-20,-44.095442,0.000000,0.000000
C18-21,-45.101432,0.000000,0.000000
C18-22,-16.919134,0.000000,0.000000
C18-23,39.414149,0.000000,0.000000
C18-24,32.913384,0.000000,0.000000
C19-1,-113.635617,0.000000,0.000000
C19-2,-86.334416,0.000000,0.000000
C19-3,-89.921317,0.000000,0.000000
C19-4,-118.707234,0.000000,0.000000
C19-5,-121.438595,0.000000,0.000000
C19-6,-112.993679,0.000000,0.000000
C19-7,-89.471046,0.000000,0.000000
C19-8,-153.405259,0.000000,0.000000
C19-9,-177.432672,0.000000,0.000000
C19-10,-110.164808,0.000000,0.000000
C19-11,-30.559096,0.000000,0.000000
C19-12,-73.168862,0.000000,0.000000
C19-13,99.455118,0.000000,0.000000
C19-14,-43.217312,0.000000,0.000000
C19-15,-61.760732,0.000000,0.000000
C19-16,-141.930301,0.000000,0.000000
C19-17,-43.236496,0.000000,0.000000
C19-18,-106.840732,0.000000,0.000000
C19-19,-108.692199,0.000000,0.000000
C19-20,-86.914970,0.000000,0.000000
C19-21,-70.488921,0.000000,0.000000
C19-22,-75.164916,0.000000,0.000000
C19-23,-112.275958,0.000000,0.000000
C19-24,-128.998687,0.000000,0.000000
C20-1,5.449819,0.000000,0.000000
C20-2,13.343410,0.000000,0.000000
C20-3,11.247855,0.000000,0.000000
C20-4,1.666695,0.000000,0.000000
C20-5,1.468302,0.000000,0.000000
C20-6,6.727022,0.000000,0.000000
C20-7,-6.578213,0.000000,0.000000
C20-8,-60.345446,0.000000,0.000000
C20-9,-36.943549,0.000000,0.000000
C20-10,-89.350515,0.000000,0.000000
C20-11,-209.347183,0.000000,0.000000
C20-12,-201.412915,0.000000,0.000000
C20-13,-173.167424,0.000000,0.000000
C20-14,-206.060773,0.000000,0.000000
C20-15,-156.506577,0.000000,0.000000
C20-16,-81.053522,0.000000,0.000000
C20-17,-46.044463,0.000000,0.000000
C20-18,-61.043220,0.000000,0.000000
C20-19,-62.151719,0.000000,0.000000
C20-20,-57.756862,0.000000,0.000000
C20-21,-55.354643,0.000000,0.000000
C20-22,-29.877704,0.000000,0.000000
C20-23,15.292223,0.000000,0.000000
C20-24,5.512720,0.000000,0.000000
C21-1,-62.485463,0.000000,0.000000
C21-2,-46.965545,0.000000,0.000000
C21-3,-49.062978,0.000000,0.000000
C21-4,-65.496324,0.000000,0.000000
C21-5,-67.016402,0.000000,0.000000
C21-6,-62.060326,0.000000,0.000000
C21-7,-51.709398,0.000000,0.000000
C21-8,-83.348614,0.000000,0.000000
C21-9,-105.584013,0.000000,0.000000
C21-10,-94.681584,0.000000,0.000000
C21-11,-69.681564,0.000000,0.000000
C21-12,-64.201210,0.000000,0.000000
C21-13,10.780125,0.000000,0.000000
C21-14,-68.733262,0.000000,0.000000
C21-15,-62.638579,0.000000,0.000000
C21-16,-78.719754,0.000000,0.000000
C21-17,-33.203878,0.000000,0.000000
C21-18,-69.173928,0.000000,0.000000
C21-19,-70.258050,0.000000,0.000000
C21-20,-57.983241,0.000000,0.000000
C21-21,-48.774989,0.000000,0.000000
C21-22,-47.721661,0.000000,0.000000
C21-23,-61.191296,0.000000,0.000000
C21-24,-70.970415,0.000000,0.000000
C22-1,-72.674497,0.000000,0.000000
C22-2,-59.725765,0.000000,0.000000
C22-3,-60.908115,0.000000,0.000000
C22-4,-73.944193,0.000000,0.000000
C22-5,-75.529535,0.000000,0.000000
C22-6,-72.905157,0.000000,0.000000
C22-7,-54.023648,0.000000,0.000000
C22-8,-59.634875,0.000000,0.000000
C22-9,-97.337458,0.000000,0.000000
C22-10,-56.267689,0.000000,0.000000
C22-11,37.810954,0.000000,0.000000
C22-12,39.543708,0.000000,0.000000
C22-13,107.559868,0.000000,0.000000
C22-14,37.055066,0.000000,0.000000
C22-15,16.510040,0.000000,0.000000
C22-16,-43.048817,0.000000,0.000000
C22-17,-11.616574,0.000000,0.000000
C22-18,-43.445937,0.000000,0.000000
C22-19,-44.043084,0.000000,0.000000
C22-20,-32.782126,0.000000,0.000000
C22-21,-23.840816,0.000000,0.000000
C22-22,-36.722659,0.000000,0.000000
C22-23,-76.661866,0.000000,0.000000
C22-24,-82.169435,0.000000,0.000000
C23-1,-192.499900,0.000000,0.000000
C23-2,-163.204078,0.000000,0.000000
C23-3,-165.103221,0.000000,0.000000
C23-4,-193.674333,0.000000,0.000000
C23-5,-197.694526,0.000000,0.000000
C23-6,-193.821898,0.000000,0.000000
C23-7,-180.303061,0.000000,0.000000
C23-8,-156.142494,0.000000,0.000000
C23-9,-197.306446,0.000000,0.000000
C23-10,-183.223523,0.000000,0.000000
C23-11,-144.344607,0.000000,0.000000
C23-12,-152.793411,0.000000,0.000000
C23-13,18.015763,0.000000,0.000000
C23-14,-143.437369,0.000000,0.000000
C23-15,-178.645578,0.000000,0.000000
C23-16,-152.820525,0.000000,0.000000
C23-17,-157.390245,0.000000,0.000000
C23-18,-231.888185,0.000000,0.000000
C23-19,-232.819057,0.000000,0.000000
C23-20,-205.947871,0.000000,0.000000
C23-21,-183.998253,0.000000,0.000000
C23-22,-181.524296,0.000000,0.000000
C23-23,-208.447423,0.000000,0.000000
C23-24,-217.283724,0.000000,0.000000
C24-1,82.920536,0.000000,0.000000
C24-2,70.235199,0.000000,0.000000
C24-3,58.958395,0.000000,0.000000
C24-4,39.707510,0.000000,0.000000
C24-5,76.951147,0.000000,0.000000
C24-6,56.254037,0.000000,0.000000
C24-7,70.543156,0.000000,0.000000
C24-8,-41.193538,0.000000,0.000000
C24-9,-8.929209,0.000000,0.000000
C24-10,-107.131245,0.000000,0.000000
C24-11,-144.402765,0.000000,0.000000
C24-12,-111.757862,0.000000,0.000000
C24-13,-35.781555,0.000000,0.000000
C24-14,-114.358111,0.000000,0.000000
C24-15,22.898576,0.000000,0.000000
C24-16,-18.888897,0.000000,0.000000
C24-17,52.809511,0.000000,0.000000
C24-18,53.507481,0.000000,0.000000
C24-19,52.017537,0.000000,0.000000
C24-20,32.643734,0.000000,0.000000
C24-21,39.160218,0.000000,0.000000
C24-22,61.352511,0.000000,0.000000
C24-23,76.336665,0.000000,0.000000
C24-24,56.550274,0.000000,0.000000
C25-1-1,-94.012558,0.000000,0.000000
C25-1-2,-82.066584,0.000000,0.000000
C25-1-3,-85.866336,0.000000,0.000000
C25-1-4,-111.331414,0.000000,0.000000
C25-1-5,-94.149150,0.000000,0.000000
C25-1-6,-97.459775,0.000000,0.000000
C25-1-7,-85.649001,0.000000,0.000000
C25-1-8,-110.240508,0.000000,0.000000
C25-1-9,-90.526230,0.000000,0.000000
C25-1-10,-111.236053,0.000000,0.000000
C25-1-11,-92.186517,0.000000,0.000000
C25-1-12,-118.828988,0.000000,0.000000
C25-1-13,42.548074,0.000000,0.000000
C25-1-14,-95.188328,0.000000,0.000000
C25-1-15,-90.185023,0.000000,0.000000
C25-1-16,-95.398254,0.000000,0.000000
C25-1-17,-80.795073,0.000000,0.000000
C25-1-18,-125.186918,0.000000,0.000000
C25-1-19,-125.003519,0.000000,0.000000
C25-1-20,-97.217860,0.000000,0.000000
C25-1-21,-87.160741,0.000000,0.000000
C25-1-22,-90.143340,0.000000,0.000000
C25-1-23,-101.552507,0.000000,0.000000
C25-1-24,-120.425098,0.000000,0.000000
C25-2-1,-94.012558,0.000000,0.000000
C25-2-2,-82.066584,0.000000,0.000000
C25-2-3,-85.866336,0.000000,0.000000
C25-2-4,-111.331414,0.000000,0.000000
C25-2-5,-94.149150,0.000000,0.000000
C25-2-6,-97.459775,0.000000,0.000000
C25-2-7,-85.649001,0.000000,0.000000
C25-2-8,-110.240508,0.000000,0.000000
C25-2-9,-90.526230,0.000000,0.000000
C25-2-10,-111.236053,0.000000,0.000000
C25-2-11,-92.186517,0.000000,0.000000
C25-2-12,-118.828988,0.000000,0.000000
C25-2-13,42.548074,0.000000,0.000000
C25-2-14,-95.188328,0.000000,0.000000
C25-2-15,-90.185023,0.000000,0.000000
C25-2-16,-95.398254,0.000000,0.000000
C25-2-17,-80.795073,0.000000,0.000000
C25-2-18,-125.186918,0.000000,0.000000
C25-2-19,-125.003519,0.000000,0.000000
C25-2-20,-97.217860,0.000000,0.000000
C25-2-21,-87.160741,0.000000,0.000000
C25-2-22,-90.143340,0.000000,0.000000
C25-2-23,-101.552507,0.000000,0.000000
C25-2-24,-120.425098,0.000000,0.000000
C26-1,-23.761284,0.000000,0.000000
C26-2,-31.708642,0.000000,0.000000
C26-3,-10.074504,0.000000,0.000000
C26-4,60.457532,0.000000,0.000000
C26-5,-13.256611,0.000000,0.000000
C26-6,6.590537,0.000000,0.000000
C26-7,-47.666541,0.000000,0.000000
C26-8,102.021281,0.000000,0.000000
C26-9,20.249780,0.000000,0.000000
C26-10,150.745552,0.000000,0.000000
C26-11,142.847928,0.000000,0.000000
C26-12,159.175724,0.000000,0.000000
C26-13,-239.905702,0.000000,0.000000
C26-14,112.890098,0.000000,0.000000
C26-15,-33.520780,0.000000,0.000000
C26-16,21.952409,0.000000,0.000000
C26-17,-77.748945,0.000000,0.000000
C26-18,-7.463761,0.000000,0.000000
C26-19,-4.836344,0.000000,0.000000
C26-20,-32.710228,0.000000,0.000000
C26-21,-50.315325,0.000000,0.000000
C26-22,-54.859252,0.000000,0.000000
C26-23,-30.377807,0.000000,0.000000
C26-24,40.040353,0.000000,0.000000
C27-1,-411.004747,0.000000,0.000000
C27-2,-361.720454,0.000000,0.000000
C27-3,-374.617976,0.000000,0.000000
C27-4,-451.456533,0.000000,0.000000
C27-5,-424.055687,0.000000,0.000000
C27-6,-442.939228,0.000000,0.000000
C27-7,-406.989313,0.000000,0.000000
C27-8,-407.707499,0.000000,0.000000
C27-9,-410.448743,0.000000,0.000000
C27-10,-410.570097,0.000000,0.000000
C27-11,-335.905992,0.000000,0.000000
C27-12,-418.399886,0.000000,0.000000
C27-13,86.769583,0.000000,0.000000
C27-14,-369.495662,0.000000,0.000000
